0.004320870546727290,0.002246647404311285,0.010570210835991054,0.194940885089856158,0.642547054234070547,10.242810221088809897,715.274430578095575584,999.320307377735730370,971.805368814819757972,498.851996513950155077,828.215326461385075163,811.360639190150322975,919.456285772184060079,802.323210520565794468,685.105761624730348558,792.794538605384673247,574.713436433193464836,417.976303298405639453,519.983005841902809152,575.974153611130645913,571.646510870073143451,691.863579375571475794,401.840470282065780339,683.076480789343122524,899.082594448700206158,931.488941134237734332,998.072887713583099867,954.885562191232224905,672.353656555564839437,944.455788873614778822,431.151261274115370270,785.989571786761302974,603.267228002556180400,447.312958869444003085,900.093481218260535570,712.087146793234978759,400.000000000000000000,939.147618139815676841,633.151023870468748100,552.212679377787935664,407.041379667348053317,984.592947187504705653,667.473115935372788954,627.605755607600826806,791.797357201749150590,844.963187576732252637,457.278704427225363816,626.373073695019456864,828.816687026982663156,786.993632004500000221,546.592529195749193605,637.087582239972334719,646.275479468569187702,402.442514284599667462,490.145094045934399674,695.425441005789934934,702.927757816545522473,834.690587286018512714,741.268288955823777542,866.841455168592801783,405.615198388388762396,0.196314670446491868,0.879863719048096904
0.004537190522750867,0.001503335381677073,0.007691161833642032,0.164199712967888517,0.679490952580699137,9.240129698521661439,754.777380622603686788,998.007728555966195927,980.848524977797183055,515.391318633667765425,902.334471355816049254,804.948635373124261605,916.701392681435208942,784.763213944200288097,633.463443415188180552,805.486770977179276088,596.359581488798085047,422.987467187834795368,495.768565814651765322,578.619736728162592954,567.532245147911567074,685.805421860733304129,401.750077392491505179,687.255608783948900964,901.378811524189359261,1000.000000000000000000,1000.000000000000000000,954.100976763957987714,619.308101547368892170,985.121863089813928127,411.582205104465629120,823.659632640750487553,627.555702216618669809,448.561958778861537667,905.017766084305776531,776.530559123927673681,400.724446395175732505,927.953749117652364475,591.404413762679951105,576.055107314356632742,405.604991699975926167,985.617799035335451663,646.302470205675263060,668.999398442692154276,826.738499436862184666,823.776113441641541613,488.596292292472867302,687.557232546277418805,863.165719863498225095,789.363776442996595506,499.668452126064664753,606.734029381694313088,575.287583355791525719,400.000000000000000000,499.495292256231664396,672.090037553379147539,692.969638477703483659,849.466431372055353677,685.148404927806495834,890.926608943994438050,400.704007131040725653,0.214386959603118377,0.832662280172240310
0.002150248168992858,0.000379384713407480,0.003368064782304232,0.201988402007744150,0.713880417381003496,8.382493179928641069,755.767342023664923545,998.382265154843594246,984.976904072683510094,499.054374314159929327,899.552768037346140773,831.638757763447529214,915.277311125571486627,805.737959647433058308,615.957295144020349653,810.359655616523355093,597.243200669026009564,433.820510397237228517,488.623743989855597647,549.043814395842900922,575.064811179851290035,718.686601144147971354,405.274130015706305130,680.440929351318118279,894.187552533853136083,967.624487365109530401,998.070297797981993426,944.140636899626883860,621.078217314948460626,973.343380569755822762,425.576623302867460552,847.452283426529788812,637.135077860816863904,452.168706579945535395,911.061870945211921935,772.063041859881877826,400.000000000000000000,939.101904896844416726,594.296392857626187833,551.985828094092425999,400.982860366309864730,995.314488594494491736,652.811577833590831688,660.688847608165588099,870.427056545296181866,785.479195307295753992,492.495407819583817854,653.552537756239416922,888.211210959952609301,781.808404140273069061,497.128769425642360602,625.568765452071488653,581.289959288196087073,400.114076321248603563,484.765046651633326746,649.880955276978625079,690.029952953184306352,878.333265907577924736,675.570212322435622809,889.724364165245106051,401.422332674243307338,0.257264351523742052,0.671583054153767844
0.002300025820915521,0.001327853381300545,0.008704948291883029,0.199618312789293068,0.646852781535948052,10.027332945003532672,629.928621961346493663,997.525389822002807705,983.180697466134006390,431.914661944556144135,742.584158742044110113,912.804745101862749834,930.966056516739740800,904.509704585513077291,684.633588514942744041,774.067419366763260768,510.234396971735350235,409.616699815137394580,473.721610195831885903,485.619344826970689155,521.875858285017216076,798.641124582231441309,402.841929935084579029,627.230524952461223620,877.333924781154451011,867.943648962299562299,992.520049737299586923,948.824175825526481276,754.186529079640877171,931.438379582105199006,423.547053524932664459,857.852734394758385861,535.971434682805806915,422.307107593398256995,962.344840916165935596,610.737288798210329333,400.546844493926698760,973.498579699987885760,648.058719724919001237,450.669476101308987381,410.723187467440197906,992.414150818772782259,699.967984561578305147,579.718722583166254481,868.931356228282311349,840.127627148773740373,438.534948378935212077,490.119656030914200073,897.604648155244376539,769.186788409845576098,610.899893560232044365,672.817459763974511588,722.118417082650466909,403.283555388175727785,424.749551840863375674,731.177910887338612156,757.278786148668359601,905.991774545663815843,842.536636755628933315,908.388601554739580024,411.004208189527787454,0.208008504606661981,0.813494597249508788
0.000405992784664783,0.000303811726219933,0.003024922073683725,0.226287266514815816,0.734627489751599305,8.539739434858375944,615.597385716363646679,998.424093765689121938,989.777028486219364822,400.000000000000000000,729.599524098115807647,996.931233893692592574,941.407570480102776855,991.707642637496633142,622.423094657074216229,761.825453409156921225,492.613707812900315730,431.306450817797895070,422.413306813411338680,406.456375087332105522,495.172072882223574197,914.654500382508331313,405.421472914831383605,584.114754301166385630,820.650607446589788196,921.154757269813330822,996.830717412937815425,908.902606314368881613,793.524048687308436456,979.289953398696184195,442.727964409394814993,964.446808652758818425,519.004271961932545310,421.414245775174606479,996.979811372419931104,567.129401388961355224,400.305549442909580193,1000.000000000000000000,632.049799963891132393,400.000000000000000000,403.462092970534797587,998.083717810430471218,699.243883175587939149,590.655518605415181810,974.320594541693367319,772.494184919246436039,469.256942933709183308,400.000000000000000000,970.756675457771848414,729.606042878681137154,629.032970761247952396,707.859259823904494624,731.908120295788307885,401.584741816409405146,400.349263309095647401,721.270374831359504242,781.738441237747338164,979.405191798325290620,873.903017671662610155,917.864800836751442148,404.270904985234494688,0.362863217576187114,0.544239215095920326
0.003881674138455927,0.000743639748727068,0.004263480186747635,0.192749117389724167,0.690646759590229253,9.044922689312222985,674.006045632448604010,997.742718809029724980,992.544308988235229663,451.183560982621713720,810.110435349880503964,898.537258808843603219,921.844626601758022844,869.850295521743078098,628.764653773131612979,788.681690495848897626,538.801659988528399481,430.346514021801624494,460.449540631105321609,491.450920715387553628,526.569566673161261861,784.256721393847783474,408.812504525959127477,630.856611403592296483,868.056756404390853277,964.923739466273900689,999.807375671740146572,929.942504211063578623,706.495644249595898145,970.854101576464699974,421.693247682237199569,893.142317121441237759,568.845385933663237665,446.734464218988591711,950.688544153558950711,667.399729058261414139,400.000000000000000000,940.912307571635324166,611.783443008916378858,500.374108006690335060,406.267099900225900910,988.082453841024062058,674.518158353427907059,624.858448395077857640,894.593762108927421650,808.220178879595778199,474.383663621924995368,576.279435898624569745,911.411692129314701560,755.536261427152453507,561.496731299169709928,656.502845885563488082,658.680341777356716193,400.000000000000000000,455.865748056387815268,699.566296059841306487,749.446089262802615849,905.929847381583158494,768.822258943534279751,920.348158950529182221,406.322284808817073554,0.228915662650602370,0.781530555548170858
0.003435392471011972,0.001012388125986004,0.008175055847492129,0.179202836049008746,0.640710572111391041,9.834163387372445442,626.266537687387426558,998.288738281161272425,997.844161719026487845,433.490100806659199861,750.640781619445760953,919.138876003210953058,930.606202230557414623,886.615820507915714188,667.892655543328373824,780.853573423265174824,511.004018225534991871,413.277071956872703140,469.657864461800443223,476.795439022172388377,511.055850736219554165,800.380471999857832088,408.734292199968194836,615.155194238229682924,878.249256983115856201,882.297332826741239842,996.318887738000739773,949.548778515257822619,751.837491757197653897,933.010509342651516818,412.561780336067727148,877.643105484132661331,528.829769761202328482,426.511779847049865566,983.581333722135354947,607.802596431987012693,400.162653614854491479,948.883148426242200912,643.590962456587931229,476.206497618889272871,406.745606989395923847,989.180605576676839519,695.642820802803839797,579.246365347491519060,883.397307549076572286,831.719640129840058762,437.307596176878178085,542.623007651677653485,912.670202491007898971,764.632101170100554555,604.766707825438516011,672.660609782226742936,726.427465932584709662,400.381416593121798542,443.072304224673530371,731.981269975695340690,774.308821611441544519,910.319626855752403571,837.831741580680954939,922.853215376899470357,407.587041016982084329,0.213678242381289851,0.809460458912692471
0.006874338385522726,0.001070166692662232,0.008222373647230382,0.129058656198102695,0.588588480156166716,10.584274442420605666,670.379199857262165096,999.947363977523650647,1000.000000000000000000,471.545507603840349020,818.044549144342113323,818.662735198545988169,915.110369046503024038,766.371347398645980320,674.127082796784634411,800.600725676702609235,548.652277770589876127,409.698197718109781817,496.019537137664940474,568.025379526710253231,531.750217277699221086,682.483005821742040098,400.000000000000000000,652.609177207598008863,911.578674833363947982,935.957979210188000252,999.979076673950999066,967.763551377135968323,682.884954837452369247,920.596359881495345689,400.000000000000000000,812.671503455584456788,553.940427563134221600,454.478706926821985235,948.756378001762641361,690.122012657830850912,400.200241821425208855,897.847946534605057423,622.622151934989119582,563.639978382014646741,412.529717111523211770,990.456729108779768467,672.962972469760075001,612.507694826268334509,780.854535020345565499,873.513913924353460061,438.539892370929010212,689.771042238087829901,841.223677060263526073,781.126518183152029451,548.482127637896951455,617.807148731131178465,661.914374872146936468,400.000000000000000000,475.183310815941865712,727.439388776463260911,755.244808740108510392,821.842234354604556756,756.601946807330136835,932.105698036447620325,410.804484526248643306,0.192062367115520938,0.851569007759161001
0.008880678781469500,0.002023246053376563,0.013538147853770683,0.152674862411010359,0.583680857763504646,11.001017013324915439,730.005724516295572357,999.260159749620584080,982.665088672262299951,511.896850828890080720,857.152240252379101548,746.082751769319315827,905.594170201078213722,705.309300592319004863,697.250162469748374861,813.475346790274215891,586.601322668537591198,412.136596175904173833,536.820793170995784749,638.282778938142314473,569.090619323079863534,611.773291006962836036,408.878740117687698330,699.419463239236961272,932.336168955268590253,922.967419278159582063,998.211128009345202372,975.376043249692429526,638.898210054973219485,900.151479503428049611,408.428466470492992357,746.701497333331872142,610.843835693038727186,463.981940361830766051,895.442976452070411142,746.978157073300394586,400.202730631033603004,874.629684042749886430,628.183363448144632457,622.040761366431411261,413.711706710340138216,980.101915278644582941,654.175101042216283531,633.105366872421200242,712.763901723334242888,887.715281798946421077,449.512043328076515536,762.013922105695542086,778.005420384276135337,794.389537416206508169,511.544820332747576686,607.253145921961163367,630.714356531899511538,400.000000000000000000,519.972234725134853761,697.862632368271874839,713.188401601743294123,766.335602758906702547,697.817517220517061105,880.926629262678034138,410.764314858598197588,0.177888022678951097,0.912219250873124277
0.005579081821321170,0.004201563203777917,0.010952699499756538,0.219244881805668479,0.649745170508348013,10.393784408211995895,726.454493583534940626,986.152588041087597048,974.160779668670784304,500.630395829422809584,814.943656959681106855,818.628225268422283989,923.071163487820285809,802.559120399520566025,694.000401295330220819,794.911106971037497715,574.952416436785142650,431.771211753894590402,550.412537899644348727,563.858593140167158708,562.722474472432509174,706.380176566651471148,427.294253293121926163,684.133482859704713519,877.395983977182368108,915.681525381143615050,994.887545570163297270,953.142259441494616112,703.992334420732618128,933.877682077103600022,437.154164870811143828,787.633440630086965939,611.897555966775939851,445.146976365190994329,901.343897954914723414,687.819860268474712939,401.251330332603060924,908.984118784949828296,644.786816983816720494,579.865055975875861805,406.001093309948430488,960.123506029219015545,665.515064165557532760,621.385249700532199313,802.867993102407695005,843.042160938035067375,457.700593419473079848,653.571428126804676140,823.024027557763929508,790.624760339565568756,568.264121114056933948,659.599650859106191092,668.452553164511641626,400.733505438291444989,556.962283032707773600,701.521795027503117126,707.729887298459175327,840.655899801139639749,761.134408005106251949,834.714189021813808722,400.813752254921837448,0.188164422395464159,0.919241563951006868
