0.005046816592985949,0.002050131691815856,0.012675161094256950,0.145138050046807521,0.567091193493382661,11.269469764195486405,645.100269423248846579,999.954669127888564617,987.703538382387478123,466.737872591955920143,763.308643465916929927,828.218513232953910119,926.812566071435981030,806.689692481346014574,723.363217583538926192,782.046210157340738078,527.961618833681541219,400.000000000000000000,513.966543855565305421,566.743453603064267554,529.938618813958782994,702.804647880263132720,403.482928658167793401,652.580131192705380272,916.305634324433185611,852.566163301345682157,994.703191698909336083,976.071560727142696123,721.913876840008356339,896.299823385534182307,406.154491357157894527,778.580563158298787130,540.213203932425585663,428.457482002065091820,952.465887815520204640,640.072564344930469815,400.112974005791443233,928.542263115584205480,659.025259791634880457,536.294992282644557235,409.513149379292372032,984.428894204615630770,692.286290812971060404,579.539023162183298155,762.783358826840640177,891.212851707098593579,411.059580680753015258,631.443403334637650914,833.357387004686188448,796.042708892570203716,598.493102324682126891,641.700908876704716022,715.175785804649194688,402.098376290665555643,469.314368416631793934,745.842412716262970207,755.169091161400956480,825.644690957249736130,823.218713980827260457,900.772488760008400277,408.623770559173181027,0.183203401842664815,0.883075296769469942
0.002067994630901365,0.000785095248259164,0.006453342206347431,0.243965462458046678,0.680086944715765584,10.006038551871094811,644.934763274253668897,996.506005734576206123,978.676131803191196923,442.757613457605089025,734.775981447791309620,921.906699123387284089,936.581836094652089741,910.953621231315764817,682.939295702496451668,774.891390259899026205,518.893930389460251718,419.128222879456359351,492.764840305444806745,481.037521681250609618,542.418241898104156462,804.166742145275520670,409.934721632031937588,635.321011230590670493,869.451094424285429341,885.484342928381579441,994.200272440445814937,934.614682279726935121,760.056889789021738579,940.384729921526286489,448.834606251726711434,847.570261920463508432,552.793324180525246447,427.543411724254724504,940.691753603829511121,612.262682888853305485,400.492268322768097732,986.383386747975350772,657.308736489465218256,457.910415606170658975,408.330209827956366553,995.171327441097105293,702.970791550919784640,583.168334721346241167,885.313531510723009887,821.453765602395037604,452.425632592021202072,478.209626969255623408,880.414804164988936463,762.448500444667160991,597.308327109464926252,689.026857374124233502,726.556251362235116176,402.970376287454769226,442.104269553153130801,714.905292585233837599,735.251862259928884669,908.589540193785751399,839.201523588747022586,881.129343793998600631,406.402617249681838985,0.215450035435861054,0.783047789166129826
0.008890313305506096,0.001618419432064739,0.017107332044363766,0.146933820953711908,0.498255147835337919,12.439409830257439182,700.836244283698192703,1000.000000000000000000,991.425306724168422079,551.964592319171288182,846.626047099439119847,677.120930757470773642,908.089351066306903704,575.306633085158864560,766.410379961139824445,814.549883238651887041,589.101401156661381719,400.000000000000000000,624.592286144321406027,709.655551026114721935,606.777711610726896652,502.784056750762260890,413.594276231282890421,734.228345740312875023,1000.000000000000000000,896.777621226492897222,995.057309402698138001,1000.000000000000000000,608.279644935067494771,879.093740730730928590,414.929376144267166637,611.763929600132541964,597.293181809502357282,447.660870664674973796,893.524966044711391078,775.301613368122843895,400.655947653430814626,855.699240122050468926,657.597858405780129942,685.674398671819290030,411.102915402877101769,982.190270317681097367,696.243805508161813123,594.563668223458080320,618.646310098195726823,933.069816539437397296,400.000000000000000000,899.850353843466223225,702.157651237690743073,853.769043397111545346,493.518652262131581665,573.523338004809716040,641.908438939766483600,400.355205510475684605,552.006515001966022282,713.447144767564964241,668.992802660556208139,681.614641309706144057,712.971279166065869504,898.272709785782581093,411.161164382224058045,0.169029057406094974,0.921527679376201614
0.005994131361351429,0.002030697677758876,0.015510849550223705,0.161117238871904350,0.558525860876508906,11.340517760522475399,652.148655685493849887,998.146916272335147369,984.670157326804769582,472.965738409610139570,768.868635761507334792,814.390344074301083310,916.036131494674123132,772.246571304470535324,730.635167120420419451,792.363287781241183438,530.649143696916780755,400.000000000000000000,525.701394181052592103,581.832412638965593032,539.286677550022545802,675.298212004359129423,409.470986833933238813,663.761400666368899692,937.352298921964006695,843.683501783568090104,991.628324433619013689,983.982432909161161660,704.752540721576906435,888.930810498766390992,417.595494728800190387,759.389746357801982413,555.377653171841075164,430.689743583385563852,945.045792220050884680,659.406040893281101489,401.302621023541973955,914.606386398927384107,661.547289088802244805,542.203172567829483341,414.022442440724603330,983.367846468854622799,697.378984079697715970,577.064395473281933846,749.048860680103530285,897.139814104644301551,412.086573723415654058,662.419795472359169253,814.214473578406000343,804.715878614510529587,579.457525042098950507,637.698652992750908197,709.314441842905011981,403.198843884642997182,471.262830149395654189,735.005355664807666471,743.439913827336567920,810.180260231539023152,800.064904490674280169,906.737500655800772620,413.337616197781869687,0.180014174344436562,0.902236214239366952
0.002655478014861358,0.001260628959162422,0.011020804112999083,0.178750310250964856,0.615262262437155316,10.522388848901012892,603.707377133527188562,995.523972024594286268,991.857498592762453882,408.834228803252983653,716.271198865043857040,937.747865828469571170,935.505319761428040692,918.304306656692460820,698.758900567336468157,773.624065386468600991,489.082110959682552220,405.762490697111445570,473.493524664980157013,470.337460619395130834,502.123646435831005874,800.619162179998625106,410.358887576672941577,610.518255539772553675,889.928557493586254168,830.871997981957406409,990.316785890810137971,959.623930312370930551,774.813403242311778740,902.662089302807885360,424.717014926122431007,857.916111501343266355,510.199295438823810400,411.285936718595564798,996.220985107806427550,577.720534807852686754,401.499516219621000346,976.434464024358589995,664.555125907983324396,425.069360912304489375,408.375632913948265923,994.593674043050668843,709.957445480486740053,555.982975766341041890,876.016776456442244125,856.166460135647184870,416.424095830976455090,465.703700107872407443,901.521926431910969768,775.269853482031635394,632.202179303275556776,682.346299774435351537,757.326671001774002434,403.229872332649676991,408.352608325235109987,750.329122110559637804,778.458778694993497993,914.923436047336053889,883.452363055688351778,920.569085849477232841,409.603587931082074647,0.206236711552090668,0.824492519579623773
0.004430223708870967,0.001251102931747446,0.010471294059893711,0.218578342356676253,0.607366352140631394,11.193390528686995467,644.700149612880977656,996.628367620157973761,981.450320885661085413,469.847150684861105674,735.711548870999308747,848.508320410025703495,928.526569324022943874,816.982422710435798763,725.613558428017427104,783.511587961925670243,526.523227257510370691,406.005139495856553822,535.364257119229250748,551.059981146698191878,555.186078319736111553,718.472646106639786012,411.449589583305339602,658.387901424862093336,910.463547289803500462,850.284305849110978670,992.724741566925445113,963.653870185990399477,738.685591319312607084,898.208403781473293748,438.557711088040946379,767.133834805935066470,554.292231050549048632,433.478441150460298559,927.293327755650580002,631.736304561356064369,400.700096867867557648,946.643345088165233392,672.698664044421434483,523.650414145382228526,412.181758761093703924,990.354258604734241089,707.002705663788560742,570.655980126458757695,786.469529202654030087,869.435335436107834539,425.448915443977739415,598.500539821405709517,812.617829751368276447,786.174098340925638695,585.176524246424378362,666.458692643169115399,731.651990744962859026,403.484881917714687916,471.752938478811245204,727.296167744661943289,729.613948786860646578,832.255824985847652897,823.486671649471645651,882.530054846621055731,410.435204850759077999,0.190644932671863887,0.873219235610642075
0.000000000000000000,0.000223283341294637,0.001532654373456518,0.244098434957586763,0.768155972903652118,7.874460458877432956,623.178183397186103321,998.684915369538657615,986.947639620657696469,400.000000000000000000,737.955590648240104201,1000.000000000000000000,940.071084660400288158,1000.000000000000000000,602.186022636083066573,761.067446945534811675,498.627927535867286224,437.065646503505604414,413.571752871306216548,400.000000000000000000,495.942059355095864248,949.093878200982544513,409.373979784123491754,578.543267985041438806,805.035129991291341867,937.159234647356811365,997.162762821702472138,899.480007873512704464,792.344970686699070939,1000.000000000000000000,450.897244920255559464,992.303209820919278172,527.740466568670171910,419.819103976212716134,992.279637367607392662,570.285481651765849165,400.000000000000000000,1000.000000000000000000,625.416772574135620744,400.000000000000000000,400.451307266618130143,996.169899327136022293,694.924469890572822806,597.541140164385296885,1000.000000000000000000,747.948978885257020011,484.877170057032174100,400.000000000000000000,993.527860446628778845,721.174411518013471323,628.424160923188082961,716.539206010716611672,725.855041207864701391,401.004831898328575335,402.590648801605709650,709.106702568473792780,778.250433162254239505,1000.000000000000000000,866.097774247750066934,912.630317436118389196,402.641224803453610548,0.745216158752657676,0.491039985851240368
0.005915716526389362,0.001204015534529220,0.009591576233074078,0.153253751926667930,0.592680191896051478,10.729595895749715950,705.012883818135264846,1000.000000000000000000,987.554722636300425620,507.622450104655854375,838.749458777882864524,777.415048887136435951,917.567300309905817812,735.498317571220695754,696.206529914911811829,799.325778978383823414,573.194600169277464374,404.755643922009369362,531.831841052752452015,610.351953638330314789,567.115787188165654698,642.774556401220252155,401.292746785120357345,685.921376664568470005,932.540339776693826934,928.283709950731122262,998.152081542012865611,974.906033316405910227,650.615217028948791267,921.511132518360909671,407.917223598465341183,756.361998556886987899,589.887402126174606565,446.806590546443430867,915.344365158841128505,729.347055061058199499,400.214607836776565364,908.391643183628275438,631.146774411458522991,594.576122849722764840,407.637787793823008542,986.402681966369527800,674.627250100663900412,620.851929721823921682,745.717401586664891511,874.873310137459156977,436.693406516612185442,727.438994852641030775,809.842523176552504083,805.286063302187699264,533.891197478867638893,609.842078463971688507,640.086597957804997350,400.425486037542384565,500.721925715441045668,707.849526289654022548,711.026517443341049329,795.738529776651375869,736.506459916999574489,897.948473833060234028,407.559902168016094492,0.189227498228206947,0.861636097809524881
0.008036969630538035,0.000991520521420901,0.014692545063705636,0.160133001577773715,0.608483064374953364,10.834596465736373361,676.797938085745840908,999.039291423443273743,977.559146112837993314,497.188740936833312389,831.017229989569273130,803.332155014183854291,905.921472502324490961,736.432342653136743138,677.909289209139160448,804.523241726194555667,553.775609177908563652,404.198524059256953933,518.222065493991294716,583.648422086319897062,548.089402266902311567,662.699909841741373384,407.267887728688378957,674.349629964983932950,914.089227571676474327,934.800928686904512688,999.173878475384526610,971.400019224566221965,672.535233137902650924,921.583010589756895570,406.642449873817099615,790.112850703968092603,574.549518357801389357,459.622470544011662241,917.784230212397460491,713.964891514713372089,401.264052320438281640,891.601156392633924952,609.475015316892154260,584.674555370307530211,415.407985823066951525,984.575414365231836200,665.558156606515353815,625.181416432531818828,760.878961631014362865,883.448555862631792479,454.844383554091223232,718.550895087189701371,800.475556060247640744,773.451100445523707094,516.207650347786511702,610.090373026300994752,640.908280369759495443,400.000000000000000000,495.949879094405162050,713.667006558958405549,723.690730775468296088,793.549966631354095625,728.979604014846586324,924.756686428025545865,412.649754828137020013,0.181431608788093501,0.895930345275209872
0.005003652606719656,0.003889938977590482,0.009433077913497968,0.233731445922433639,0.695556783952336555,9.490534025073063873,791.687686572275651997,986.224560094112916886,966.546690877552578058,537.869025340436337501,894.888256555301495609,770.912894390996939364,913.179765460877320038,760.180447086878984919,662.779763795959866002,809.071020906855778776,619.231088272589545340,441.638459016115007216,561.406100039476086749,604.989821629623293120,597.801564682049047406,668.566211205579065791,424.671381372448252023,717.738519385328686440,887.049888129380860846,955.652354096500403102,994.882258625374674921,950.323555383455641277,631.615151079131806000,947.316661136712809821,447.029873896873311878,773.038227335321039391,669.250127503771295778,454.307427643966377673,864.403275036289755917,777.657930504012711026,401.159347250437690491,904.007135358023333538,616.565377430464309327,617.027428440927224074,404.672789293509026720,962.061092561002510593,644.715458319890785788,665.423010424722974676,795.605360803288590432,814.000304815275057990,491.004491403416068351,712.747815712806641386,809.501918234850109002,799.830672217534811352,508.688376033801773701,633.732268887963073212,587.886640240735800944,400.896048087155520534,575.048675490261871346,655.165606171335184627,658.208178335517231972,820.900340539495687153,674.369708528372711953,821.350846373733929795,400.000000000000000000,0.201275690999291323,0.907027326208642570
