0.006906545162378400,0.006007824569497685,0.019811905345802495,0.193487675050835167,0.617068955184026380,10.828719691721193641,730.867383886995526154,997.677837509921801029,962.520705323763422712,524.937099060077798640,829.024771364721345890,770.781684057031498014,912.662060626222682913,776.311199563491413755,709.316476506933099699,793.430888213273647125,585.887105459097028870,426.913999732131173914,552.138123315032771643,606.904607496594280747,580.303720927611948355,658.412390920531152005,410.644392813284923704,698.299111407149780462,890.543873042229279235,912.467131237451667403,996.463528388792042279,962.459935366156514647,679.054253514044489748,927.776340043108461941,439.129371674953006277,757.959368601510277585,625.666919399117887224,456.127383370950724384,878.045566798045229007,700.647128350453385792,400.148401793381992775,903.718882464661305676,641.037653168828228445,612.659955247088078067,405.446949992622080572,954.044051056251419141,644.510309106500926646,624.261938480013100161,741.012091655242898014,862.865095810645698293,459.075584673299317728,686.958161951660599698,792.126557541881197722,777.805967748574630605,561.305709519062361323,649.051874800160135237,666.423334928836197832,400.951795359241828010,557.924585447006052163,692.929623853357043117,707.694612372901474373,803.135776946195392156,728.084410166741122339,823.848295947249880555,401.184089859571827219,0.184620836286321754,0.942836179740919267
0.006973586315730722,0.001237723280104357,0.015897902375061522,0.203279561961150268,0.650183625727045911,10.861954552763911863,654.700455946677038810,1000.000000000000000000,978.081259446933813706,488.001243131208013892,796.089624900144258390,847.028789066826107046,928.479427928893869648,789.607002384167458331,687.246190520277878022,784.193274553926585213,537.639306693958246797,403.180343456463504026,525.148235662038587179,550.171706399331810644,562.326497031615303968,692.742257799900244208,402.717583484035174024,675.424347174741114941,899.602522542525662175,943.368900410385208488,998.983682866482013196,957.374712267732888904,702.757896047331996670,946.353712272169786957,414.656528443385127503,783.291141861614278241,559.462438569021060175,440.890040823042681950,919.942833680657145123,681.393241042053432466,400.000000000000000000,932.810176056827685898,622.487834878216290235,541.116435040127612410,415.902252957818177492,990.576517635218692703,693.776465234640454582,612.920338004627069495,808.954822834637411688,859.758723435366277954,462.349773653661770823,615.614312356064260712,804.891535519363628737,770.917394043298941142,523.992014413657216210,627.737368323314171903,656.133557089294072284,400.726214851165536857,474.547126796150052996,711.282212870612056577,698.941611586761041508,816.665800845963303800,788.671177585616646866,908.955442746809467280,407.332376409025812336,0.182849043231750552,0.903576812890531600
0.005311142334686370,0.001245823475584605,0.009779752807852904,0.265312232793282421,0.609627670204348826,11.048040164019555576,653.732054278229384181,998.396760182744060330,978.346000008014243576,455.289915414746019451,712.705684675106340364,849.595729576297344465,922.789139803951343310,820.176564972268124620,743.048883435015682153,791.242545008980073362,527.236215228587980164,403.599547937444242507,556.201306105258254320,550.682118056433409947,565.155821884436022629,730.570798169602994676,442.654787346643445289,662.650696294666886388,919.032262597736803400,818.872322015952477159,989.150674058141703426,958.867983148657344827,750.050297668586154032,891.922408248632564209,476.699636914625330064,760.327927587687895539,578.394811064676900969,434.579767569880289102,912.709809586072083221,612.015641559997220611,400.079678925626978980,934.787983480208140463,697.407856235175358961,522.527231056826849454,405.192031415590520282,980.048582343636212499,712.543103517559302418,550.048893080290326907,781.039732299536126447,864.664212373304053472,424.648218352837034217,576.691960905537257531,802.516824020425246999,785.472763491699765837,592.814173914185857939,693.083016237407264271,772.471048248847296236,400.369976969836443459,493.164135449624325247,708.301585483297344581,736.426057872664046045,828.235376461078431021,814.921882269528396137,851.947563120060976871,406.198989943457945628,0.184620836286321754,0.890829040449161114
0.007209034653803842,0.004494536752284325,0.015057635393996882,0.272360676583351669,0.624591943164849006,11.409910958887627075,607.648229355472267343,988.314486571605698373,964.759718936755916729,441.431093781458571357,675.209669630113808125,878.784878164722499605,917.248376275454120332,856.409444982174250072,734.248228415336939179,778.939695685426386262,492.884738802722154105,409.656946822437873834,524.806724344783674496,511.984859463807822522,546.998113543197064246,767.748381407434862922,428.682601463328353475,646.371725544000128139,873.185776985696406882,807.659669526440893605,983.247409216419214317,948.412248171739292957,805.456868645568079046,889.757074924207813638,460.038783516758371661,794.133740553704683407,540.713518690275577683,446.701642208743351148,912.193255086979320367,570.307311988169431061,401.703305994788081534,925.052875927793252231,673.007619065182552731,489.973633090693908798,432.553688349609615216,966.367669379262792972,706.696523594664995471,549.626564419061651279,789.913771637393779201,877.082649712532543163,446.137072409046709254,527.455394841566317155,801.403862809266342992,747.765101847680398350,611.685730417244144519,699.017831205110155679,777.010120418660108044,403.640340168846364577,466.078152883753091373,739.369417645765565794,753.919988433700154928,843.481113192927296041,836.554962717981425158,883.057600597778787233,426.361831692910755010,0.177179305457122571,0.943797749931033714
0.000000000000000000,0.000692750845507268,0.008984316801537013,0.230817308697348345,0.664803123474453694,10.080271154710876758,607.914280649718648419,996.900236023024717724,977.233325730355545602,409.725952048097781244,693.260113980840969816,962.554048752042490378,945.732894270062161013,979.433502556870735134,696.165629892426181868,761.489273918939034047,495.393594825111222235,409.251626274289151297,463.891919716732729739,445.878585157874226752,520.938927569958764252,852.972342597252691121,400.000000000000000000,614.510722494616743461,856.706350718287353629,832.623880214828318458,989.925106816248671748,939.274929383373091696,801.584134297038076511,931.279997893912877771,446.097240878328420877,868.998652225373007241,517.110186835076888201,408.876006501993572329,972.883513556477964812,560.247865237820747097,400.661869518234084353,1000.000000000000000000,671.569682372375382329,400.000000000000000000,406.536497949958004483,1000.000000000000000000,713.926519585864753026,556.027215128390366772,902.804632299680861252,823.846379191980531687,429.556132344006130097,400.000000000000000000,913.126900998441783486,759.840024744961624492,641.572725633913705678,704.988591039125140014,769.305802945573532270,406.614674869455768658,400.000000000000000000,739.274267034228500961,762.126580760019237459,941.591869108399919241,899.399127472234113156,885.066125190270895473,406.865048861681486869,0.680014174344436562,0.729534372399815889
0.008855271933887771,0.003311374963018525,0.023673811637134203,0.147418201561734824,0.590212742751523800,11.037013424069023415,739.390827994589585614,999.342279432069744871,958.696799621309651229,487.342052263823347857,798.098441986817192628,795.592466785877604707,906.124170508133374824,845.909743225286774759,707.104574016221590682,807.966311658139261453,554.039087899517426195,419.596859294944124485,458.187012375223389427,598.142168773462799436,504.943293824450051943,707.810872836873386404,418.638035367791758290,660.049413056224125285,893.362033699712014823,884.205139414577161006,996.379767114940477768,948.086510372105522038,711.249248308919277406,889.313570062150574813,433.921187333098828276,828.502237280465465119,620.460952952947877748,457.505196775907165829,907.147772976262444899,649.334560530460748851,400.360683714377330489,890.786399895080762690,651.130277060981939030,576.755981233592819990,407.012374892552259098,965.945598779188799199,626.002621631919737410,626.575205384670539388,736.876174863157984873,903.303607201140266625,456.694230711236969000,654.551833325803613661,829.415258533797327800,763.851112308690062491,602.663043105068709338,672.735681984409552570,703.001521025217698480,400.369276735502523934,517.322102334780652200,713.079769760894919273,790.436985431928746948,841.230282054870372122,750.785863638254113539,820.856284060270695591,402.405606103398895357,0.173281360737065904,0.936403121940245442
0.004857898395716801,0.001292838507521718,0.010638929485229888,0.195540866367677674,0.626187931078550641,10.382639361203214179,683.192864819198803161,998.446559023559530033,984.001069664500278122,481.106212618194604147,800.870467246608313872,832.197406884471661215,918.253567358720829361,795.931542106852361940,690.193211099766358529,793.939588557388560730,552.253763824818292960,413.370858925338154677,519.571824306107259872,561.447470806546903077,553.480576366559944290,705.213405735659421225,412.552029705117320191,666.726529945609172501,910.037475574185350524,901.690942667697640900,995.261535814565490909,960.616279447146439452,690.486447327440373556,927.461168751014383815,425.063122562527212267,796.871843727995951667,583.244902214261855988,441.807077461223968839,924.082481139299829920,684.670624581033280265,400.243772362493814398,927.237010799545828377,642.059486255727961179,545.745942688188506509,408.683915753738972398,985.284330254989185960,682.040869600091241409,606.469708838090468817,800.380095377497355003,853.704025221924098332,446.208846937303178493,641.688709896140835554,835.856797087617792386,784.610727873331029514,553.955133471975273096,644.965572701948303802,676.850544681245992251,401.056113077865859395,484.875749455144159583,704.942755974459373647,724.066410891864052246,836.068649635491738081,765.403579002440892509,889.909279178300948843,408.994632611161989644,0.191353649893692412,0.865488141089657770
0.008631578306830473,0.001163894238942087,0.011679787710546473,0.149922394685877258,0.611022460232064080,10.474036413398893686,714.373273522942668023,1000.000000000000000000,989.811917327481523898,504.559508245715733210,857.877711750995331386,782.765106597691556090,906.643184730140319516,724.737472664897040886,666.623902104752232844,807.165235457170069822,573.854836562746527306,417.706043691091963410,510.391433132851659593,602.767516295204472954,554.652569231539700922,641.450267916297661941,400.259474827123881369,681.106636552414897778,919.742457247983452362,981.593977284924335436,1000.000000000000000000,960.136642541177820931,641.930127004521864365,936.537705093410522750,400.000000000000000000,792.370433408857024915,597.032852568541557048,469.829088050112034125,910.162171309672203279,740.446736018357000830,400.171803926440077248,882.174903950225143490,609.684161277793918998,606.752181506104989239,412.814754346512415850,984.242955099407708985,661.166600523897727726,644.468946390408746083,761.895579192317200068,869.452398619937412150,461.621185027247804555,744.934743398206705933,812.201402843568189382,780.912044507415657790,506.058067150727310946,605.025252600482644993,617.195706249385466435,400.000000000000000000,503.864805854579628885,698.974394297604931126,723.933900702222899781,793.810732499594678302,701.614072540598385785,914.136850238265310509,411.207602259234704434,0.180014174344436562,0.890022945411206301
0.007273831313063721,0.001828699976301141,0.013350940470656578,0.172761384715453326,0.582503702493877173,11.051216937554093178,681.725121376564175080,998.933167289652828913,983.013053507444851675,476.217394004348250292,781.476583671768253225,812.415688190444711836,912.839643172938622229,781.595520247651052159,713.703798629925358910,797.179801440357095998,542.741239120084856040,406.925038681940861807,517.553963467760809181,583.718700709870745413,536.708018308556574993,684.816559923366867224,420.426856627244490028,662.859810170923083206,923.055320033893508480,875.993466879623952082,994.580081370237735428,965.648149988157115331,701.713282196608588492,893.375273123133752051,423.638653244017518773,783.427370778707768295,578.827027641305903671,446.243984544134548287,927.917790245774995128,662.577558207891229358,400.443373981282491059,901.696670167977458732,658.771655150400420098,566.726473998249502984,410.101709818688448195,977.555780521778160619,678.733267703628484924,596.353394552409554308,757.618403902675481731,886.716555803437358918,431.089021177145468755,676.129081787885297672,818.058019858956072312,787.411172223148469129,573.791798197434218309,651.098615715621804156,703.655529939974940135,400.460548216131599020,495.810240732010015563,719.024404887389550822,751.397478454827592032,815.456963293021317440,777.123300986207368624,882.689902019399482924,409.745253081323255628,0.177533664068036834,0.904591174965775680
0.002206708448154245,0.001442446237957847,0.004034036525996713,0.211163367110736078,0.662573038699550199,9.662500369053695692,709.121314965441229106,994.705839966208941405,987.825546055264567258,496.212937089150273096,842.917267031880896866,834.355093243211854315,928.900777200214520235,787.799650652710056420,672.141580535128014162,792.003854253925055673,582.027217734166583796,420.769703741680643816,549.685352959946840201,556.848019022807989131,583.149847142707585590,701.100866656799098564,411.448513246441791580,682.148915361884633057,906.493539406049308127,945.715452622252769288,995.644278110574191487,963.610097533682392168,656.470905972255309280,959.788679759042565820,428.279295016179787581,784.507161671042354101,598.496386114137976620,430.632588019056356643,921.741674085219983681,733.598966031656800624,400.686885536890144976,948.022485085663561222,632.125829174290402079,543.584744995207984175,403.807855112501385975,987.613601328557933812,688.305705077920151780,621.398356214071441173,838.205826034013171011,813.319083238150369652,451.182282808340062275,638.685231161029378200,850.626156654423425607,806.930820249686462375,532.626687627447836348,629.952783927939663045,634.990270693918660072,401.494729359602899876,497.649231606653870585,686.841399382208010138,677.819999179994738370,848.920831501713678335,751.320266486303580677,882.452153086555995287,402.104275865037891435,0.223600283486888762,0.799645548578207688
