0.000763505008340294,0.000259476403871846,0.000025918987037216,0.148460685815475335,0.654513536026784859,8.812160424031123540,690.594816182930117066,998.922965492608909699,995.159714481808805431,437.426438918200801709,829.353475336657311345,901.237875590511180235,925.858234143918707559,894.638284174324098785,636.652365535372723571,794.203899974012870189,551.421309278362627992,422.375988628399113622,446.534579954072398777,492.804093586728299670,519.799281127664130508,776.425497497980927619,400.000000000000000000,628.913702604958984921,890.962631821249829045,943.011675036056772115,998.397433613536577468,950.826197286850629098,681.935495876910522384,961.861475373557823332,409.167816036385943335,888.047928586094940329,570.096183228220183992,428.068460745931758993,976.863273515772448263,685.786739783717735008,400.497653688124216842,964.269306703955521698,620.937379442611018021,468.450680847754540537,401.854386395636936413,999.570434325744031412,671.615941200303836922,617.668540870288097722,889.995289707135043500,811.664194695167452664,449.370884868416396785,545.934349173293071544,944.215439813635498467,786.047877330127676032,581.229758695962118509,645.198452082650874218,656.519217222806105383,401.333539702975997443,427.939835789121275411,704.729569166185683571,759.484063586889419639,930.079223671497857140,772.164286760188247172,919.460645339062352832,403.407605860652324736,0.307583274273564800,0.452948096419124979
0.005865668204931850,0.001033861033225883,0.010645840191349225,0.159218357169166713,0.623247358903150306,10.131618750879589186,704.199527104777644126,999.394272965235927586,986.992247515450685569,498.789581114952966345,853.606812166036775125,803.421893546703927314,914.142383149709758072,758.770202127182983531,668.738844597079264531,804.594181717490187111,573.964261995568676866,410.031671920408712140,508.788054058464922491,582.382732735060358209,561.594447416117986904,667.185485614133767740,404.644266572852473018,679.408673812812821780,919.470986102404253870,945.509415931232524599,997.616916041110130209,971.527164151242573098,646.992837330692168507,946.273264009689569320,411.526269190917730612,800.176274297263148583,592.422217257672059532,446.703846650367950133,923.239161167673046293,738.550357567810920045,400.508045486658261325,911.196127793908544845,612.545767330805347228,575.804879633756058865,409.665338640346135435,988.508652492900296238,667.276341400558976602,630.223894320536032865,790.775403950752661331,855.472156701721473837,456.160613004685785654,702.087934533604084208,837.873968683887369480,791.153816685329957181,516.139173406709460323,608.769986640589536364,624.399261953610448472,400.875915504713759674,488.307204451933557721,696.829291430019225118,711.196632392544302093,824.554348802334175161,722.002118210232652018,909.356540847434985153,406.501428817716487174,0.189581856839121210,0.856208698059024997
0.004320249188755340,0.001058132143224515,0.009053510336165114,0.156150306106163872,0.616308375737653624,10.194852985854760519,672.677311336401658082,999.487419911030087860,990.172034827990614758,465.759097936490206848,805.619812886759291359,843.402194569429639159,923.562694705488411273,812.372316740811015734,677.912098772290846682,792.050047924410250744,544.429544725930213644,407.741885164324401103,494.034050464217614262,548.743822587184695294,535.080329889907261531,718.948149811497273731,404.456218002256548516,651.009116871354763134,906.825586978495266521,913.604768611573604176,996.468395592863885213,966.482329605306176745,692.925784772423526192,933.017233926751032413,413.940795380162853689,819.804084024962207877,561.646164566326660861,437.055868973111728337,950.775179867423389624,676.657014094387704972,400.278755526738109438,931.857991116013863575,633.903650097516447204,528.288185730491704817,407.696608899033890339,991.585899650370606651,681.172619843604252310,605.384925103565706195,812.787860287747321308,853.884699539365897181,436.133280679764709475,624.198774602905928077,863.915094185364182522,786.206429759977936556,566.073065630937662718,636.957267671682529908,673.781788344067877006,401.330251171864119897,461.536340648433053957,718.245008341866082446,744.848273392648479785,852.552443007392753316,780.968415893785845583,912.250853269693720904,406.564599343078839411,0.201630049610205475,0.826512489329858657
0.007055712906743166,0.001240724379149553,0.010314273489995699,0.122362294010191469,0.532089798692309435,11.544300416227725847,648.043499102628743458,999.916520852946973719,997.820463022190665470,483.962910736536912282,799.805769753975937419,788.313537438206367369,914.292583012786508334,705.796905399212164411,716.639789261349960725,800.081796553159961150,543.153253765702061173,402.537711040298745502,540.387754420003147970,601.665132105175530342,542.864900904546175298,631.595762294426435801,408.172317012125233759,665.390221670814526078,946.435063858809940029,904.671697349906480667,997.559686526409677754,989.208987338273914247,679.136417048237831295,907.978832610535846470,404.108652523815635504,745.669199008131613482,540.150836245202754071,446.128287667522272386,949.883553165527587225,690.046079894561103174,400.772524655495544721,892.020497455134432130,641.976172732592317516,589.514688106924836575,412.171964692489268600,988.338452710202432172,691.127461859874529182,586.971818667583306706,726.890948511428746315,907.011754724905586045,409.833587691486741278,742.072586845482987883,798.669942845249806851,804.933367169635971550,551.128098402196542338,605.758963831000869504,684.305161408657227184,400.340126057830502759,490.790437233336263034,742.956426349392131669,744.406628527763700731,778.520073618067272037,775.749050488294528805,939.539761960447435740,412.751539203840707160,0.179659815733522299,0.872503651192175766
0.003610568069705729,0.001123958390442034,0.003569944471206365,0.122266254200358054,0.570671655513070863,10.406896967975262314,674.837292619158802154,997.939553495639643188,1000.000000000000000000,484.495881134927799394,831.245953708361298595,801.301655620726251072,917.301094556092380117,747.250397156647068186,685.666839040926902271,802.596240269880809137,559.029823839631717419,410.889638772791499832,518.413961788118967888,582.756490389592386236,544.366505131811322826,664.253662234742023429,406.084300642470964249,659.245806417254698317,933.035020606675402632,911.312943636702129879,996.123167802681109606,977.712987411388667169,660.729265851247191677,932.467529617556351695,408.056353393441952448,785.997325456768180629,560.196323244196946689,439.320339360854859478,955.277161964243646253,712.180666581994614717,400.958791225762354316,917.014513251544258310,630.484907668380742507,577.262549086251169683,407.705025315084469639,991.446390821289924133,679.019098789749364187,601.472957894482306074,776.013361742760025663,868.691408687624971208,421.752014344036808779,723.247811694503866420,849.575288302280341668,806.737983600724533062,554.006101971977955145,610.091936849268108745,659.546494401420659415,401.119120744713825388,484.571250464409047254,722.615476528263798173,741.104106110817383524,825.788616852007862690,756.245314402527583297,931.630905500160793054,407.456407094895496357,0.215450035435861054,0.763401560498228271
0.007355417240865278,0.001343581907315629,0.011769844876619364,0.135173977001547652,0.542449944554115993,11.509712435570607525,673.096820008013878578,999.319148388093822177,997.631434487249634913,503.224133940489252836,819.945840967385379372,762.833356196643194380,917.412740052936442225,692.406712254978174315,723.149300235129317116,802.991993814098805160,561.836447848080979384,404.202340236057807488,554.567768003397759458,625.716208021165357422,565.837568920522699045,601.001730512682001972,404.502913222451752517,687.097514660200886283,957.639573048291140367,902.754399440869519822,997.027143622659082212,990.970543374165913519,652.835836980120348016,905.093777096619646727,405.753542551221698886,716.739278024206441842,565.197548708556496422,445.023083051289120249,932.193846739941250235,722.197886780303520027,400.129932474254246699,889.478851225309313122,644.267810174307328452,604.754650183851026668,414.151906679743092354,987.820593241410165319,691.896320817601463204,596.240942382290427304,711.745120903462748174,900.644939813636369763,413.379448001528430723,764.839914676217631495,780.596155125265909192,818.288942839802984963,530.203110979748657883,597.918091124451620999,659.206742444152155258,401.171167163965890268,497.295068132550625251,725.817585680718821095,715.461680386048101354,765.124011391526892112,753.557097918831573224,919.219774568321781771,411.394970914997600175,0.175761871013465631,0.886602855640325704
0.005975885580975861,0.001232997198802098,0.008265303015898607,0.117362527585029075,0.559681097965781360,11.068441649193067278,669.944553705784187514,998.802654998340017301,996.802412814058016011,490.360604505632124983,836.746676484955287378,789.208995833907579254,912.729047330905586932,718.646797992621714002,691.728299614111620031,804.825545673044189243,557.617500989984705484,404.849187418825863460,526.358106049898538004,594.995286047004810825,549.776651904380855740,626.357909469967808036,403.758476223410696093,672.697145083277405320,938.859747927335661188,919.475197735953202027,997.652669134208508694,986.422002597895698273,656.672097887470499700,922.851513866868913283,401.287881959526089304,767.379368908938431559,557.144254241644034664,452.112297241223870969,943.723269793451095211,722.470684592926886580,400.752889401444633677,899.991413252695792835,618.959249570508859506,591.445671001124310351,412.605246290830848466,990.228933819591929932,675.358957450782668275,610.914639820163756667,751.923282164504371394,893.081466853853498833,429.642376821101493078,739.901944123959765420,816.135341946805283442,799.176931050976463666,527.764067239533687825,593.507092006837183362,644.229194391567943967,400.278681085496089054,488.666333114028134332,727.828706894379365622,731.346665468041919667,794.188668548192822527,741.825695890472843530,941.950339282107961481,410.791030684651502725,0.187810063784550008,0.844716188616716601
0.002911296786100305,0.000574849439554538,0.003518087765684486,0.140325326523256466,0.671409095170572900,8.823759400793269592,662.582292939004332766,999.785516946126904259,994.930431561218824754,434.380394082520183474,808.013369655395194968,919.366180555855862622,922.151668756123740422,899.130794597524300116,613.422573226969461757,788.071372478469697853,525.972149921091272518,419.963846385113356519,433.221539966918271602,471.648560829511325210,489.000192649174778126,821.457777073065017248,402.966706615581358619,603.094367065688516050,862.473745348386614751,971.673408550602630385,999.886689056682257615,945.875827638643272621,720.396746616994278156,969.891100337053899239,404.273262094723065729,934.972731858732799992,542.776834881194304216,440.929781053279043590,976.760066205910788995,643.239703798785512845,400.575409703583090959,952.605149571730748903,605.195461743844589364,471.763940965174697340,404.439802541496476351,994.631469483543014576,661.950781398160756908,623.025920739474372567,907.719584572755138652,813.931774342293351765,464.032540246382836813,541.167699534170651532,946.937668097439768644,744.737912178647775363,590.086693736686811462,657.077497039328477513,672.931239608872601821,400.076092128710854467,433.174279437255904668,719.370223840879475574,794.529757460402151992,930.613699059328723706,791.383555046162427971,940.830191612823909963,405.630163009610839708,0.243090007087172211,0.686362984823762012
0.007051446907088014,0.001146813910328952,0.012269998649579329,0.156924645341880858,0.630500211098432795,10.419873246543557954,649.264061382186696392,999.869398417561001224,988.640170487750197026,468.667547594572454273,800.359605193356856034,849.551836298011721738,918.122008108222871670,786.940028537902321659,659.596858420658577415,788.124495720668051035,531.450148212077806420,411.961363317809741602,491.591541200970027603,538.732116073660108668,525.611646816167422003,726.072340291450473160,406.687934543070014115,642.939627078805074234,878.670548058105168820,948.742141046648157499,999.378321974988807597,949.232683041017821779,715.029461461917321685,939.567449392180265022,410.651345718147638308,840.574506526773234327,539.945604275629193580,456.755738309395269425,943.776341944462501488,661.554146533361972615,400.570058347463884729,909.673591384091878354,612.221538303220427224,553.626149803816474559,413.512403565839520070,988.348225351319570109,673.397655898985249223,616.991497392149767620,815.906916219022832593,859.224288494704751429,459.307924200559909877,650.688434963512122522,848.089582328436677017,752.125244549898525293,550.917672897953934807,633.296698506351049218,669.228867366877125278,400.000000000000000000,477.138912334477254262,727.369870576388507288,753.279570578507559730,833.000727579689851154,782.265587940454452109,934.136376309510183091,411.522475635844728004,0.182849043231750552,0.879408532952642208
0.006062771581524221,0.003135929879605385,0.010459877946583438,0.143156457499998974,0.547242859479887600,11.201811897739101909,668.680818283208850517,993.482317495388429052,988.615192319221705475,485.266307125878768147,783.239803641530443201,796.456219806484796209,917.022683682882529865,749.287906284810560464,722.768378118152327261,796.214976313183683487,548.349839677193472198,408.594564079998917805,542.901689824269169549,591.271523254506746525,534.438975379166208768,677.190223450011785644,420.054319877973398434,658.964904066345411593,924.346910407825930633,876.340497376673170038,994.812216522408107267,986.388816142697692158,707.218432615681649622,905.553213425029071004,424.951596965486714907,759.686623187200666507,555.064268341936781326,434.958530099454492301,940.060263554684297560,661.428055409205967408,401.608074176989816806,895.614060618846224315,663.015783646124646111,581.178002749246502390,409.355985451582853329,973.176008663535753840,682.949874710162589508,580.999284028681131531,737.020037203951915217,889.155133411349311245,411.863178242988112743,718.562456820368879562,812.330515197735735455,805.767594290038005056,595.002924849466353407,639.835036767200904251,713.428418268956306747,401.545534057133465922,522.810264203181532139,742.051963128919055634,756.510172465054552049,802.562645209789707224,798.568874582819034913,892.064060795602699727,404.565731087145309175,0.179305457122608036,0.900526040484391554
