0.008556421049559788,0.002990348258988894,0.016692584112998527,0.131009954456154570,0.545128081814932330,11.516914081790357471,696.978800161653907708,998.622900398913657227,987.339351850980278869,512.055908149722881717,833.805781019456958347,746.849077796140022656,910.035468787528429857,699.738048460243476256,724.015764276797767707,804.883725965270741654,570.354260702601095545,401.914509492288289039,553.190052688703076456,637.474594717452646364,562.858886754600462154,601.386336333819031097,409.722366744461339749,693.685959104030530398,945.749093144892526652,890.879791711797906828,995.692012623613550204,984.497564981002369677,648.688820389570537372,891.798315936325593611,409.370046999842429614,725.569686085907164852,586.504662147385602111,448.978575625181917985,918.814500518583713529,725.075196747245286133,400.249467206128088037,876.011292931058051181,642.651693044625403672,620.998600181588471969,413.092873415384360669,974.697100325940596122,672.089019570662458136,608.488068765178354624,702.902595014363896553,904.010123060866021660,424.264286836364249211,770.505309108391998052,776.996261126225476801,812.653890851371897952,537.408205418922307217,604.869666041923551347,654.117972922076546638,400.570737694777619708,519.896128983872813478,718.852859297676673123,718.318440458158534057,763.912520184131039969,735.512086152817005313,893.791035715096882086,409.396256082480022087,0.172572643515237378,0.923499696801219683
0.004886445592223379,0.000816878855781311,0.008061683780259123,0.151970705418697560,0.631712540957122148,9.829674971988747956,683.741639653490551609,999.529213997016881876,991.133960027060425091,477.383432629965568594,837.869594663018574465,836.851635707902005379,917.127474378692454593,792.063990370660576446,654.140329590713008656,798.594889539291330038,559.034329868629129123,416.261306036277630938,484.987632397165612019,549.515106989871810583,543.047645132923094025,707.791751550064077492,403.340631914658160895,656.579993934259050548,899.624382174453558036,957.320815509323551851,998.279747611115794825,955.634924776447405748,670.303248507810735646,956.203539718561273730,408.052366622229612858,835.393467549608772060,570.697170897133673861,446.060345908609747312,941.885235252420784491,710.710129343278936176,400.392387375973271446,921.306285868957729690,609.629491879210149818,547.941946857909670143,408.466757325729076911,991.423438560791964846,669.013966514665298746,625.182352229246703246,821.962105172339647652,844.744659735223876851,457.187358507269152597,660.094801252282536552,872.503648242917279276,778.846849598239145962,536.965271408929197605,618.970698086896391032,639.604211891514978561,400.542268068144949211,471.397598091161114553,707.907787909432386186,733.815483354954380957,852.838102066800615830,744.864229082156384720,925.386729716592753903,407.446908927345759821,0.207299787384833456,0.815297719536689391
0.007497676780302977,0.001213610886884173,0.011497131588298674,0.137076463088884076,0.552339937350315391,11.314566497265138523,675.019398210358872348,999.959257895435939645,993.934715622404155511,501.897476981220620473,822.520110422553443641,768.662839774082499389,912.042844698478802457,696.810503812043634753,709.808886825132390186,805.003463942885673532,560.342390218725768136,402.446127820253821028,549.551653424497317246,617.750821364864236784,557.927682083366448751,621.585593224752187780,407.082757638563407454,680.084419011045497427,945.124275314477245047,916.359590097742056969,998.010175486459388594,986.025798776590022499,662.130095340970683537,904.549002572682070422,404.937127749316459813,733.762602916876289783,566.078144830433416246,451.995203272582386944,924.775068713155633304,715.346585702853190014,400.352635757666746485,884.163107922187464283,634.722092004861451642,610.212038141268863001,411.724520837276031671,986.415104855146978480,680.471589690125824745,602.618547526126803859,716.180014361870576067,898.941514742725189535,423.301171216920693041,770.509534201666156150,783.369676288455139002,804.790024791192649900,533.010039393786314577,602.889501258997256627,661.314070541309661166,400.000000000000000000,508.037996534682179117,725.889907862664017557,726.995263794320294437,766.191557600508417636,744.264152869777262822,922.135688379064049514,411.776660630877472613,0.175407512402551369,0.883727720853849874
0.007198132307342456,0.001303625811138419,0.011831372291146624,0.128593580147586012,0.553643704521255220,11.169300688286726952,665.841090108757725829,999.541288644351766379,996.302238424825418406,485.474122814940074022,816.204624731518833869,790.345921635376271297,914.413400656312774117,723.194850858624363354,706.380356538142791578,801.074053874730225289,552.309608430622006381,403.217845203818342270,530.370152533703389963,598.797770307053042416,547.269222889014827160,637.864353003454311875,405.347359213223626284,670.529300971688485333,940.897525946933228624,916.135051328994563846,997.635851855039163638,981.878407852881764484,667.174678050496595461,909.656529655791359801,402.972239771281863341,758.990923427548750624,555.347508165165095306,444.431309849051558558,945.534953362752844441,705.001507923892404506,400.496725531401182252,892.373772177955743246,636.007906458174034015,581.048197264764439751,412.597861085692045435,987.172448103319993606,686.446603696718511856,598.488237779859446164,740.995731264384176029,894.831764506755462207,420.021344944202951410,728.043396755603453130,810.645929241672774879,806.672417785815014213,543.211912433168436110,605.257946471470404504,665.911537063977675643,400.725892297346092619,486.473895016974267946,731.012769470201192235,734.538891052725261943,790.344970307056314596,761.487795907019517472,930.077939184384263172,411.830414293059106967,0.177179305457122571,0.879728629541250973
0.005615770322155633,0.001036708238618521,0.011805491415397605,0.155229187151080306,0.649031716939803216,9.676275630877466227,704.247375512804751452,999.534918998817943248,986.700435525792727276,487.323985720978157588,852.058999569815114228,827.382953669241260286,914.726870505566353131,798.560126212872319229,650.898199757721158676,798.026884969246680157,560.340348325995591949,413.661980020366002009,484.375125797791383775,560.865234368577716850,536.148120408416502869,713.469288573482685933,402.935703587429770778,661.346939611038692419,904.582168125730049724,947.216660517992067980,998.253624093067514877,960.143707687127061945,663.613267396105015905,937.368172286376761804,408.421009736604162299,837.478287212303712295,588.467024328890488505,444.499612553626036515,933.758561111781887121,716.260972213018021648,400.308985296001537790,916.086045563246216261,606.904582038065086635,550.257328225478886452,408.778397291143164693,987.177038913218893867,661.279075085645331455,639.706180518459518680,819.292674314631085508,844.457102755540404360,466.841681448828808243,663.888532248661249469,866.370544213760695129,780.480424293676037450,538.304608862128930014,623.630170755083213407,624.660509899750309160,400.791503115400530532,475.898457905084967479,698.978295087611286363,729.839827212822342517,849.944226642623334556,737.361858424645902232,911.523797571777663507,406.630843613902243305,0.199149539333805858,0.850932113902270304
0.006784576129334906,0.001252299518951198,0.014882649503004615,0.179809330341278328,0.640720843536282225,10.041325970482867902,710.119384326393173978,996.962642070831748242,990.757871060198226587,533.960263106223806062,867.998125099444109765,766.967922853401660177,910.434245542687108355,709.651856085056238044,665.559424891500270860,802.795679714936113669,579.382083256477358191,403.491705764172650106,553.571999049935698167,611.947047825994445702,577.577568100366420367,644.280702080753371774,406.721292094813804852,693.479255171434715521,923.673901650484026504,937.758487966153779780,995.556102296139897589,986.921031139143224209,633.591386585792747610,923.731516838797801938,400.236941500259604254,763.167389648694438620,608.797485846748827498,455.843615719791330321,898.115012958194370185,755.697181085952479407,400.089992552021328720,888.091882778447597957,603.351531391473827171,628.666411214387153450,412.312769037322027543,978.389634855694339421,670.480496667334818994,639.728446471776578619,760.115847072407973428,851.237192635488440828,466.078702813469647026,792.440410868949243195,795.033300032047691275,794.416954581924869672,494.056176941381977485,603.746127763639606201,601.187867763141298383,400.831425464952303628,526.175143271826186719,683.574942658222994396,690.165447996590273760,776.987164849184864579,696.754960482344131378,910.634012087229507415,408.037781339106857104,0.183557760453579077,0.889043054018385792
0.003686595028992551,0.000925161278795995,0.005395043795732099,0.156999070309635946,0.620421696874793427,10.171087816379063895,646.358373228979189662,997.865707090292517023,996.351422267548969103,462.575830935975886860,790.641492909450221305,862.326540956633834867,923.286661578918483428,812.261541213644932213,667.245224474978726903,789.043004619624753104,528.289996604433440552,415.038762929502240695,497.238434788657912122,527.966642050979771739,523.097755481242757014,736.306218308609686574,406.489005400464009199,635.451436784818611159,896.466950962808823533,924.391380069975866718,997.306000700286858773,959.332647363774754012,712.509595561517812712,946.720661308034095782,405.566380837257156600,840.839667231183170770,542.128606371396358554,442.447278099925085826,961.031460622901590796,655.612128026479695109,400.834139926208820270,938.399982446263152269,625.547426773803408651,532.576956182117100980,407.499067432071285566,989.918650641508975241,684.839681124712683413,600.334938499297663839,836.244512501662143222,851.067289046375663020,439.659997568638516441,628.790251396328130795,871.447043092442640955,770.659484601938970627,570.691720707389663403,640.562677731816847881,685.568278892784746859,400.312972052516954591,469.207243784029458311,727.243542544553406515,759.127380940323746472,862.703599476014574066,794.197288910536940421,935.129304613296881143,407.337237151933550194,0.210843373493975861,0.789374869181244776
0.005306694045121921,0.000906947920174417,0.007479191761688169,0.163239172840781155,0.598720468513300075,10.531248928688491162,673.700109077048750805,1000.000000000000000000,996.842583650078722712,470.232689791786981459,801.868018527216349867,820.147651974865539160,923.159462701408983776,777.424524164592639863,691.044355348761769164,794.891478786203720119,553.353198884060248020,407.349543990924871650,514.394672620371238736,570.706876987258851841,550.886695620716864141,691.635129113197194783,401.526159896814760941,660.738149777410058050,914.406410577603310230,929.028159397553054077,998.835015462675073650,966.426236915768299696,687.846648939183523908,922.862230956502344270,409.980425194278211620,788.499251178833560516,562.769584145894441463,444.335764817798917647,943.505475879461755540,683.706529354013127886,400.000000000000000000,915.246981173961444256,643.125073630588644846,555.622789853664016846,408.574020260592135401,992.823015023994003059,687.578462262066409494,598.121422753904539604,782.156622241510035565,859.959439717564805505,427.515410946658334979,665.513887786348732334,836.163982023800031129,793.415766721651834814,557.642878111546565378,632.383324822604322435,679.108762521617563834,400.298771012984047957,475.532454287983284758,719.109159921121658954,736.067279803174528752,824.292487526879881443,773.260242624357942987,906.176150529892765917,408.281862360207639995,0.196314670446491868,0.837643042356690071
0.008772573195461474,0.001572934301133093,0.016606010788935720,0.125892308266217640,0.544779254395355794,11.551810981655961541,703.804536895015758091,998.433220587205710217,990.111150964059334001,526.824687898198590119,860.863449203116488206,732.685391898433181268,906.013745520477982609,662.943556542474539128,715.826234333443949254,813.007708741915621431,577.061390321416979532,400.000000000000000000,561.198715397708497221,652.849437001913997847,568.579576653240224005,567.845186849334481849,404.757052995618153091,705.838030652753104732,966.407570753976642663,914.753925594239603925,996.955939852946016799,1000.000000000000000000,623.719125065740513492,893.579661154045311378,400.686547369589220580,710.114415231880684587,593.898374181293547736,455.067537663835537387,913.379772653929308035,758.623841072527284268,401.099745495569436571,867.112714900500805015,624.529858837527058313,640.879637431496576028,415.763388511514108359,980.207636689347964420,670.532440709105003407,621.822615859125789939,690.298649604071101749,914.731210150593256003,429.675913170017224729,827.239759923055999025,762.317968464169211984,819.059263139793188202,502.313885850689700874,582.410732737179046126,622.018179922434569562,400.217886160646116878,522.529353172574360542,712.658832176856321894,703.937700578659814710,742.833275111945340541,707.158090980501242484,914.662396785590317450,411.331075462501416951,0.171155209071580439,0.910327955980741566
0.006821966481916044,0.002851895442401510,0.011010489306045750,0.174565723644237281,0.632314663601235005,10.289969600940761296,742.387247296610325975,992.047293978566131045,980.813535622511153633,515.326391767365976193,874.629814458603050298,771.934729436039901884,911.718969485551610887,733.841008815101190521,673.187939918340930490,806.638865041710459991,594.386250483505818920,422.423315377431038087,544.699862690860527437,606.375578715513825045,573.271009505037341114,644.808985090292594577,415.708736286940165883,698.538899967353927423,904.003972421840671814,960.074237996828060204,997.082364618969336334,964.815596350715509288,641.673356949024537244,938.142496470670835151,420.073993386453537369,773.288809298352589394,620.034337581778345339,459.886356692455933626,894.527762406441297571,755.867976725536436788,400.903983617897551994,888.728470048902067902,612.747083858016935665,613.617218643731007433,408.570406915480987209,971.970281748732304550,652.633744269853650621,649.516417402211345689,766.168554176119187105,856.080379254691706592,463.856785183929162031,733.217581095467949126,807.166151063042661917,796.321143780502211484,515.257574441253382247,612.279431759145040814,606.329474119424617129,400.201295506545932312,540.642902154955663718,691.069494629842779432,694.077174133733365124,799.715715283635631749,698.159874737852078397,875.012202218547145094,406.223666861855406296,0.183557760453579077,0.904176702522168196
