0.046441991549279860,0.067269886527290573,0.119721105670565403,0.659139438757178286,0.529133147709025087,12.454268263165122477,491.491986140753567724,933.987151319703002628,642.161292574827484714,691.371214056956887362,744.492121956516484715,926.693717777075903541,631.968444579484980750,856.543871954874703079,888.912630885634143851,754.688401378804883279,581.906021382311791967,614.960511530911730915,601.569427495629952318,515.838980254554371641,661.311995919531113941,527.563694562916452924,703.759238940603381707,903.605672719731273901,529.790129048081894325,679.734603769106684013,580.101431588569539599,958.480884849319181740,843.087506648451949332,562.440019438541298769,691.064395020716006002,728.932945763849602372,569.323200790524310833,535.012052061116378354,931.495607939643832651,502.029179261168962967,673.973088683498190221,717.129303360120957223,589.047703096400823597,621.850922275056518629,636.038160241132686679,929.741194525230298495,830.446317084785732732,506.983880786796532902,928.822325901847079876,622.632780497437011036,610.372184868695057958,566.010216894270229204,527.294343872978970467,763.020410155357922122,504.595703841151248525,688.857587238433893617,833.578954184397161953,482.682573629825867556,608.749005953853838946,615.638365409797415850,617.938025643539504017,685.384077318582626503,960.848653708319602629,596.710120431092832405,462.377617653470736059,0.703047484053862526,0.996561681166115987
0.015700154879819017,0.059817415380339273,0.199359122821344992,0.714611339783455590,0.730737785375293103,11.337511709449959341,847.053309632568357301,784.556019652242184748,813.388806561010483165,843.290717315185247571,644.362458418131154758,615.921719254301820001,783.906967925752837800,573.813475355607579331,899.878013558857219323,802.893329333708834383,651.293170236354512781,846.183944506310353972,791.283983815711167153,802.415905280166498414,737.855891039461653236,587.629950273967779140,731.005794783579403884,824.967897169651791955,935.327793751841682024,748.150123051260834472,811.665901976799204931,831.015565831615845127,619.071812009614745875,867.929173597805743157,786.125561680561304456,520.745900818573659308,934.832332598174730265,690.449320864539117792,517.954501239707155946,790.581141424443330834,811.121715006156136951,610.661951993036495878,826.342405463317845715,797.014537034366298940,661.445486336437625141,806.436416693045771353,747.075650298006280536,634.360162856246915908,506.252882414217992846,806.458845860513520165,769.565022902635064384,783.011991115547971276,559.025966968909187926,793.165082041969640159,529.454610129210891500,786.706380889057300010,752.886424764233993301,745.595885386762574853,911.582811042356979669,490.145331646922272739,553.978238708593835327,641.966953092067569742,531.524597720127758294,500.906663228307138525,448.718038397658744998,0.472360028348688843,0.991127748145083975
0.001095316178176895,0.045557442084625407,0.134188917171454231,0.594855559695578351,0.583410945317967333,10.618223470844077028,591.020591452647522601,734.098083441525432136,895.805744317958442480,590.731016599061263150,538.331637059157401382,815.304247300574161272,755.877514360136501637,660.084751111290870540,667.152308061716325938,807.837515206740818030,532.325528266954620449,448.012834960032478193,684.593030817019098322,559.116303369425168057,714.596869987738159580,679.759585371406160448,503.195864649551879211,822.055697817074133127,788.695237086165320761,828.420318325329844811,790.403513765169236649,774.783010258895501465,916.771313029354359969,827.151507741009368146,544.137921692605573298,547.381389638915493379,578.630154358706249695,504.953251548809248561,719.895529223307676148,639.299075158886125791,411.506088385335658586,964.610715400889262128,627.771046171093303201,701.600185786826727963,546.929165640616247401,933.199595108963535495,823.979135595832758554,613.940827742646888510,721.425326736771125979,639.754549765041701903,441.948723952049135733,484.084739791312699708,566.053631955244100027,785.722822600150038852,473.536212512890585913,776.410395377396412186,664.311046721614843591,653.133235353824261438,674.754774043506586167,714.330663413643947024,578.406114601376543760,599.271274764585314188,704.541265174658519754,804.640795465337532733,443.986952621674049624,0.430191353649893693,0.975635194047991927
0.063036032714859580,0.071499668186779886,0.600010603079465299,0.820228777310670232,0.497967984078084069,6.704690992714581022,896.358258973310739748,698.247049303778226204,859.380220379042725654,474.322539487473363806,554.865680037445713424,869.799773628559478311,588.408792745595974338,875.612382180449458247,651.984821577943080229,513.460977630406887329,604.155912406132756587,815.700760130063940778,602.595846589082043465,735.052417824284930248,787.111115819815495342,508.939722246341602840,551.088572398141991471,827.563618258531732863,530.697635188402955464,484.889206347968297450,920.020347932409890745,528.305734134714839456,695.571620158136170176,498.823132866203820868,782.322581443380386190,913.168839746947583080,829.014179636797621242,855.230714514663759473,915.520997441244048787,674.410147215714573576,622.305489417346052505,815.830350596507287264,634.734237803852693105,710.314519250670059591,874.953374395173000266,501.086093077166935927,888.796718564510911165,542.990713458728805563,704.528867121413668428,881.876184147125059098,747.036333498488033911,747.797223001562997524,508.384147640366620635,564.485498933275607669,621.087673991527708495,463.576765580223081997,766.495704600653652960,742.107990583452192368,610.275023401308203574,909.668798937821520667,826.926648645817181205,624.174575509774967941,839.820609167187740240,907.038744610441312943,658.162219240401668685,0.813253012048192780,0.996172016134515448
0.024828040596090624,0.038876978018244961,0.187549967831220354,0.070820252460093269,0.538057981586108736,10.008652617125331830,890.314149629160283439,816.063468183667737321,893.758658931197487618,675.076382421468338180,890.772244955714313619,642.836715428521301874,758.742389107602093645,816.796969268575708156,570.325490519272761958,722.055982708501460365,722.680176097371713695,656.120499135910904442,461.669431407605429740,713.742150952444262657,623.984342126416436258,576.426655180262173417,556.384171322718202646,592.317798504148754546,766.173989488444362905,856.736510363527031586,968.448298131144156287,777.193168068945965388,572.796623637969219089,899.935005437839322440,545.252592717440165870,813.396577006834945678,699.261836872580488489,622.144005376628001613,719.217757585787126118,805.515690618370854281,426.515410479777642649,684.293835268262796490,558.108776563539549898,779.765940657709279549,541.461816816911209571,794.477959596205892012,585.836355564589098321,779.752453332133995900,684.180620141735516881,862.329123635192786423,697.583841324197692302,893.775375568832714634,852.205136600834748606,859.070521563734473602,751.842689653049774279,589.570584127665938468,532.204946332529857500,429.234529485163193385,690.246076034270799937,734.712948130304766892,792.055446656289404928,782.148774707085294722,522.467402292229962768,782.272019371252440578,523.304190248187296675,0.356484762579730718,0.991693271166846579
0.040024138836183942,0.018835500292696705,0.602266859063271487,0.446252638946944447,0.638228154960949867,12.248635987263702063,828.418175592227498782,794.147268213627057776,816.194721547402650685,561.623607570279091306,769.916201955283327152,749.428818127274212202,754.593515110472253582,665.198558158634341453,666.578970229864353314,902.049880894951343180,717.140625466791789222,783.271560506113473821,462.984492991092622560,618.312019461154022792,479.081276020233531199,835.059062256395691293,771.060547943291339834,589.574609303176316644,692.371328350348790082,863.143074496168082987,976.782109044849562451,628.139638163070912924,857.846021336619401154,579.847607455372781260,620.672731117877219731,727.988664809400120248,547.788712017787361219,526.428556499097908272,873.904920647263907085,896.131807971645002908,463.624527299431690608,514.481172084251056731,750.705997924593475545,759.042996879832003287,654.509303844015789764,813.820796444966390482,643.731383665573730468,814.172734668475413855,602.577455614287941899,690.791118398559888192,594.352778146744867627,920.559203179781093240,957.771569600409861778,917.552269431552758761,675.167785752714280534,820.684871887127656009,558.584123298160534432,434.625625265874305114,525.865840201083756256,706.851330369834840894,623.455467799194366307,667.223619396744879850,758.647471383404649714,538.953673902883110713,646.649606270937510999,0.685329553508150280,0.995170573995536989
0.077714205820413287,0.079299762334488419,0.412030798271567633,0.392333549468547205,0.671131748543601026,17.615309547960485759,426.342957254050588745,541.862571679925963508,864.770132872595127083,638.094990793168676646,730.490489438095892183,614.468251513429549959,922.091717798843092169,563.102947061803547513,957.560342549491679165,890.723425548071190860,835.841597902293756306,468.099652906377173167,681.104092758103092820,637.933621693895929639,676.531215120911156191,921.758907464341064042,881.744503327477900712,624.705762046891209138,780.311755876909387553,795.071154292380469997,701.667622528678521121,880.238303591658791447,748.253105375741142780,536.329790690512027140,705.312339054082144685,609.540610310463648602,797.073952885530275125,526.010770492255915087,899.154824592955719709,828.737870673173802061,800.293950422083639751,858.922808850725346019,526.017137315682703047,719.942877988199370520,829.014418679543723556,659.712177184147435582,542.672643274194228979,545.137959783722294560,788.692310065948049669,876.135541845077568723,714.946500324553426253,520.227298336522039790,838.995758074561877038,661.723143900868535638,433.089939946106198931,544.629372537618792194,718.445977305807446101,468.906612083173854444,784.208622434435596915,862.115993992147650715,511.251275267181824802,490.922310312827221424,562.154293986176298858,825.018037821067650839,725.810050566526797411,0.893692416725726413,0.998607161497405027
0.030456257310823891,0.052356304772227663,0.310586448640093382,0.363428634823277308,0.517895778050558420,12.112922237124477576,910.360497416541875282,751.888855333264814362,798.912979715603796649,751.214407654970500516,937.413448386812888202,730.798321538553409482,689.576257392780121336,722.865764684684222630,644.454689104221984053,652.864651787540424266,676.553724219709010868,719.838772350414501489,575.544075273892076439,689.963801685064481717,606.050031849489528213,508.875797516219961381,598.424651784672505528,703.250833684706663007,856.182808255619420379,762.394214100695648995,785.671100936515472313,789.178179925358904256,628.825521621026723551,841.908962058573592913,547.046461831739520676,821.921293996667259307,766.403781206560665851,676.964306866598576562,692.334725159990739485,706.031997313824149387,573.750310435600340497,643.674699282025358116,545.377637460305209061,821.076140589804708725,495.324125999882824090,681.515574416482763809,570.499498626430067816,856.983038871201642905,738.787665959312562336,870.588665522394535401,727.168635387938024905,787.881849051378367221,842.011271410710605778,812.318296714177336071,635.227382223057816191,687.761635593741857519,665.358203409392217509,560.032138371927544540,744.697384452664550736,684.823351040606553397,698.703266896121249374,699.825808411053458258,556.460443133798435156,826.107902821175116514,544.123738640579858838,0.643160878809355019,0.994284215192314691
0.020361388210523960,0.032364715493192905,0.212843193641469142,0.608144359021985936,0.733455280177938596,11.862324103477345005,528.062948215977030486,834.918110629336410966,814.438133329237871294,592.331586587444235192,615.157960538295924380,873.185857329721557107,853.169774176124292353,732.671593999574042755,807.706873544030258927,775.780267541015973620,535.065442880848081586,455.665138441328963381,734.479709408056123721,450.525794745214625436,801.672532990633726513,792.839220542753764676,473.888167354110294127,730.749272731614041732,770.773563213898569302,691.843459626383037175,840.799834835501314956,930.455743048400336193,817.498554950671518782,876.658511992143871794,684.015663846412621751,610.378367176738947819,530.712527237397921454,489.540028612128708119,762.946448387854388784,634.271127888214437007,422.423334789994100902,880.407926003577358642,673.118584485637938997,552.560923448591665874,531.271331232735178673,948.627358496055080650,797.081001364684880173,433.683085376990504756,800.341578510245426514,711.949048855492947041,565.376374617479996232,462.087396874065063912,650.860316580065727976,751.515671386792064368,585.235344625938296304,686.894087092080212642,838.047215137066473289,550.267248092395902859,618.576077105992567340,649.027380813803461024,498.122245213840415090,717.595302674114918773,773.012555644486837991,718.192775290198369476,467.982463893406020361,0.405386250885896526,0.992227352621994241
0.040278993910483958,0.018434082761172008,0.518536829598052140,0.472065713913772445,0.748158629199627945,10.553467443745111254,551.597471980808450098,892.995565675082048074,632.929193036447713894,717.495499468108960173,804.922056557108817287,752.448637973958398106,824.343718440309658035,676.813146524275566662,852.324401737506946120,731.321104179139297230,546.517890578430183268,480.358582483787756701,669.828697577554748932,750.895020086397721570,643.434960765661799087,833.068647004141439538,489.297510183437850628,724.847359263079852099,877.057140231488460813,867.733835581219182131,816.778891293805372698,859.096885935114187305,818.031527946194728429,775.253440414030023931,539.416108244347583422,606.725350709972644836,618.834324267851684453,441.062342652948757404,862.441212891097848114,594.554967999989230520,436.221330790971478564,936.326601739613010977,607.911908707936959217,697.620829759181560803,682.232882609929902173,917.617041445711606684,577.083705038843731927,734.699143268093735060,716.443980324138237847,593.178879404493386573,678.150347528134943786,692.969453674686064915,825.049420839224467272,609.064980979554547957,682.872745324582410831,877.536695616403108033,924.570577402788103427,427.602190775952408330,529.758199398863894203,551.148457569201582373,586.794790519383354876,832.017995048847751605,665.945173444070746882,767.165084989733259135,636.613370291781961896,0.669383416017009236,0.994814825765405253
