0.003030529969692794,0.001200991432782095,0.007158269419817143,0.153794949421443006,0.686532556042033115,8.427193759414727481,694.889135569717382168,997.926485474446508306,991.417606444972875579,441.682864770370599672,835.024347060281456834,897.939913007396285138,924.260541814185216936,881.602003499948523313,616.392882916118082903,789.719345290832507089,546.075482847439388934,429.404223879280039000,459.460861312368137988,493.588889559197809831,507.683404990660619660,802.093577545637231196,404.414684493202003068,620.834567453188697073,869.350086672847282898,959.161533402889290301,997.066645615128550162,937.091868676169042374,690.931336420174147861,958.759214321639547052,408.880696219078345166,890.793785826780322168,574.006309550844662226,433.486033520951139053,971.654239638642593491,674.746759383388848619,400.195944183955134577,950.833452864988544206,609.039593469626879596,484.156560026758143067,405.961363248665975334,989.850200703536188485,662.355942171380092987,631.871661919451753420,879.175132903810435892,797.548655953272827901,467.101001678668353634,552.476536331539819003,917.154527643162168715,766.579329346077429364,582.577626918918099364,655.525870564370507054,648.330319660630948420,400.534206872080403627,443.910070130846634129,698.125254760948450894,767.541391712454583285,909.663623878084536045,770.318729259070096305,915.831509839828640906,403.721026432462565481,0.223954642097803025,0.770143737870598755
0.004633714170869551,0.000976893213465089,0.006987489057391522,0.112864509623915060,0.573183338264109166,10.240166680556679779,716.783356052547560466,999.596269051338140343,996.716633862300341207,499.099290683501067178,888.079123763856273399,777.063655878490067153,909.608622530430807274,734.356775269592731092,675.934308731313649332,812.854685020827901099,591.233260232246266241,414.961012873373647381,502.473981596303246988,603.003113162429940530,565.700977572470833366,614.680896402261168987,401.575446309917424514,686.864409745859688883,942.546243362164659629,977.953862172944127451,999.102657340715836654,966.559177210136567737,606.428218333292306852,949.177332905626144566,403.080741650816833044,794.410647199493041626,593.524510426742153868,448.362762410619211551,939.215876761616300428,776.052712682015680912,400.550544219615346719,898.332188719619352923,613.193510871245507587,590.366477490499164560,403.736366968447214276,989.644163056537081502,666.284386202261316612,630.623165874837013689,781.381727456242401786,867.318836146584771996,440.831139687524000692,754.610764475695191322,864.806997900749365726,822.855517035572574969,512.025455651246033995,582.520190278870586553,603.534460368213331094,400.242997739015891057,491.662504595146799602,702.491863064231210956,710.551571421729590838,827.483855957734135700,697.144805944670451936,927.284117404413564145,405.990540099219572312,0.203047484053862526,0.792449501631825037
0.006740018195010720,0.001285110824408531,0.011208761123480165,0.129861987228668901,0.548617935334007045,11.355879821549224928,662.953185767663853767,999.386565067987817201,994.267177414235675315,487.340621555732354864,817.161232807895430597,782.758032486563138264,916.036296244118830145,714.663440451125779873,711.273268244459131893,800.917845789117677668,556.473401406548305204,405.787629686748459790,534.771363072268968608,604.561035660513766743,556.652155516692118908,621.412749623810668709,404.020283773114783799,676.330551607591814900,942.514483970127344037,911.863880078149691144,997.410203550128130701,979.998884793708498364,666.665338348641625998,907.931386205193803107,404.905326495027452438,749.442662280844842826,553.440889416300251469,447.350358343799200611,944.439484580609246223,709.683738245967447256,400.353481095074471341,891.965430491395636636,635.572739146440994773,590.007458607367993864,412.429377789227601170,988.408305297761216934,686.939017381420285346,596.500698376739251216,731.029880817765956635,898.968795948645606586,420.973041263025152148,745.690585629088332098,807.119949955572792533,808.067789414598109943,536.990881940640406356,600.163926024879515353,664.488898902195160190,400.691874802714835369,489.779407957686260033,732.954931812682730197,726.921425127814927691,784.159879826486303500,759.130845463828904940,928.818379241445995831,411.316430260724814616,0.177533664068036834,0.874946089890630052
0.004266128462494178,0.000703447955880827,0.008303041767999271,0.173649831880817312,0.679280785967275369,8.883512367986899250,741.388139594801941712,998.603801510254129425,991.414903365973373184,490.882402323762221386,890.676383541214590878,836.287729472839373557,918.011135968960047649,797.894554219464566813,631.719363467493167263,803.758367637716105492,584.072334574354385950,431.204662128987308733,504.814974119763007820,553.241809367798850872,556.351892582432355994,696.939489164051792613,407.420989776684848493,672.427631214592452125,909.236345621537566331,984.788224612170665750,998.891188372576721122,942.392497579844189204,626.053668851062980139,958.735295110841320820,412.726488911736510090,826.469993949061404237,619.555062309471509252,444.995841305846454361,930.097684563755592535,757.362143087243111950,400.777820083710594190,935.679513845545784534,601.387952000880432024,543.354540142421910787,405.905497499894977409,989.780582784991565859,660.152328043726129181,654.953450385149039903,844.476579232785752538,810.916356280921490907,475.772012759070037191,657.978770825395827160,863.182572510685304223,793.334946891909680744,517.258791651874162199,621.530307697683042534,592.159943996283800516,400.000000000000000000,480.915117593540230700,669.895475682651067473,705.571049741193633054,862.064514524063156387,704.967604157381288132,902.196801563240796895,405.324195728588790644,0.220056697377746247,0.797200200653106150
0.008920115456521521,0.001730775668705550,0.014747212041900626,0.102209375525239704,0.480509826640856563,12.297397005729779451,660.977218723931400746,1000.000000000000000000,993.548272176390241839,490.473389930102143808,807.195785326157988493,742.516231901201081200,905.750533505501493892,666.812982217216813297,752.544778473693781962,806.912709008746560357,550.648167290555079489,400.000000000000000000,548.387802358351336807,651.847012645637164496,545.575866182333697907,576.253095490687201163,408.017138739331755914,684.142255585772204540,976.603260347426498811,874.428652228624741838,995.833236258503916360,1000.000000000000000000,657.463927988198747698,871.939395883187103209,400.534849164364572971,696.712286119590658018,553.489313208941553057,441.871026246374526636,946.745796812035905532,708.935400014608944730,401.000521210746626366,864.247095261015942924,656.168905666903583551,609.040171709007495338,414.365952460189305384,981.184809228206063381,690.296621440632179656,582.154198638822094836,657.289441714958002194,947.631063208192699676,400.000000000000000000,792.658913145088718011,772.714961396904072899,831.975607526367070932,551.349285871595270692,591.523125387740719816,683.811269995051816295,401.174527923866151013,496.876680768754795281,749.188953866564702366,739.257095176280927262,742.272059916472585428,763.872374640599673512,928.267021217389697085,415.383442599977229293,0.174698795180722843,0.906958678098708337
0.009022699290615036,0.001526454923505460,0.013621123723740365,0.147323499239691819,0.536026712465683564,12.090556465961840971,678.298198859122180693,999.353258293504723042,987.949566378644590259,518.330723045321065001,813.348566372807113112,731.862606329804066263,912.185251956422121111,661.099074046482883205,736.392347068055983073,804.904018742788935015,562.689039776761092071,400.000000000000000000,569.279955655111848500,655.344812674737227098,573.707196727960763383,578.997282776411339000,403.539537279126420799,699.688107556498721351,958.170913629738151940,898.971035710926685169,997.785704982446077338,993.346996288708737666,659.258579192838396921,881.935279289608615727,400.000000000000000000,684.767819671226448008,573.929140162815428994,456.698415967211474253,903.799777752245063311,721.594371875397541771,400.182529142815781142,869.624973787698650085,644.955394805268610980,641.411742671724823595,415.602319198036411763,983.315741677523192266,685.589863258662035150,600.611387056708622367,664.530994542215694310,922.540983926291801254,419.996637492533295699,809.325545371489852187,743.276758237474268753,811.175112137789028566,520.994784367726651908,596.859029144798341804,660.736181758456837088,400.653085413136750503,520.033725737763461439,727.212785481140372212,709.858461669971006813,727.239881393916220986,739.748717983355277283,907.096616696363639676,413.008528837635253694,0.172572643515237378,0.912787548865956477
0.006137586472821134,0.000994807509768629,0.008139356630839475,0.104114853100082894,0.562071939568112522,10.891524363090010041,658.411585874894853987,999.567354679712934740,997.660089247853875349,489.435963038315833273,838.587230651245818080,801.035348066467804529,908.872366860041438485,729.594408946527664739,676.134719062022099934,804.483147639361391157,554.764516642188141304,406.321924931235741951,508.289571090975130119,575.899845200487447983,542.954041037735692043,658.477478124895242217,403.214569735202019274,664.331177279830399129,915.905620337311916046,944.160459990783920148,999.048974925205016007,974.403885987121839207,659.895109987958903730,936.628657385149153924,403.636481530093988113,811.999458401462334223,544.573483732167460403,457.866239993648548534,949.438159156727124355,719.994461692477898396,400.542010966280315643,892.258880733406044783,606.700695308072567968,596.726904579665301753,410.633207589793300940,990.466364088036925750,670.857838126131696299,614.652477814441681403,781.898323775508401923,885.110254015858686216,432.607885676063403935,739.517328928391066256,841.519614606863228801,788.389135705734361181,526.522330872320026174,588.146212442860701231,640.174804046110466516,400.000000000000000000,492.172260429379264224,732.653130469467100738,741.035723143797440571,807.737367857017943606,735.241060020939585229,960.640215632185459071,410.805649832659639742,0.195605953224663343,0.828766121958350976
0.007051434649815033,0.001435568206428273,0.008020687552186861,0.069349272015231583,0.418625074221588456,13.262721031820865036,678.777572160501676990,1000.000000000000000000,1000.000000000000000000,495.122783915574700586,851.989152688036483596,718.817040790594205646,902.075881852772113234,664.694991257958690767,777.290405515323300278,823.017329051355545744,589.913488595184617225,400.000000000000000000,517.091923938409081529,657.108788553040085390,595.204735228458730489,475.506807247704159636,401.428315577347291310,729.955486005386774195,1000.000000000000000000,897.981831894675224248,999.158303937349842272,1000.000000000000000000,597.674196853513194583,887.861716694131246186,400.461710060506447917,733.475690263664546364,564.929379852014903918,458.709807998574660814,950.449861668660560099,783.128460975765165131,400.239482195759705974,855.321676054300723990,650.458605032746731922,633.739536682424613900,410.054242170693839853,989.422897526066549290,687.942881537816901982,585.593264672354621325,675.099802474501416327,973.331147746568376533,400.000000000000000000,856.412846218671575116,818.723480975505594870,861.482633301132409542,494.705536151913804588,539.311577065766755368,642.064450795219840984,400.471726014035596108,498.157174238014022194,746.358116078950843075,697.709015511359666561,768.961049136973088025,703.131466936782089761,936.752680947874523554,413.807841514467838806,0.192062367115520938,0.851719100509800375
0.009180331894222569,0.002256767370470140,0.018768718762689166,0.160090776158401227,0.547339881726593980,12.022596009928022909,699.233398315432509662,998.634434432316197672,981.572145944130511452,535.607498864834496999,831.438095099703446067,720.081275884031356327,909.401913719780282008,656.395841384514596939,737.574164595398201527,806.747304620737850200,574.752515168051104411,404.473383681517248078,585.291774466386641507,664.770717282038049234,582.338166105809932560,569.527917390822608468,409.038036463936919063,713.391470434444272541,954.614724741067561808,898.729396679789147129,996.859005021112693612,987.192419017291285854,650.701313703512482789,885.051892287726786890,408.728966160964773735,680.848796705481049685,595.931011235961250350,458.680676502651692772,888.138653517470856968,736.017241785391092890,400.479362280002646912,863.215386162295658323,641.115602956872521645,660.020566105545185565,415.105113091391899616,973.957234914818059224,674.193376090079141250,612.243686629959142920,666.714807732258236683,919.090929509934881025,426.075978548293676340,832.377136414437927669,732.026029953611214296,813.056947654259829505,514.150617342492409989,600.266546736262853301,647.793488303345725399,400.375447279291449831,547.132565294558048663,715.780049138008280352,694.409186361543561361,722.285749401137991299,723.122585030136974638,886.503491554267611718,411.691902422130226569,0.170800850460666176,0.931177381460702835
0.011323025465603161,0.004801374639929723,0.019591229916223720,0.145037897644454183,0.474680187814232324,13.439600137280901748,753.062945639343752191,989.222052732412976184,975.291549444791826318,588.504075036597214421,890.202443064201816014,614.661555418292209652,898.065822167904912021,534.861649769053883574,791.378559563892054030,824.806733497412778888,627.427456449686246742,400.000000000000000000,656.297076157358787896,756.688568177466095221,635.430301392543924521,415.305288759564064094,424.752610026363129236,783.009124812857976394,1000.000000000000000000,879.988674071340255978,993.387386446907157733,1000.000000000000000000,580.745706536635793782,867.100156474339087254,422.091894025788974432,579.997597376981957495,637.628333966469085681,465.733026042303094982,848.471887780489396391,830.289124370129115960,401.541349337827568888,815.209047315879729467,647.571550353138377432,749.312372615765070805,418.141394436350537944,955.748523837027732952,668.677657765256526545,625.691114535696215171,569.810967102368067572,969.330789301983486439,410.933007394098865461,973.688677002231884217,657.170849996156903217,869.093228972217389128,465.952991645200711446,547.497865062921277968,596.789736207280157032,401.414135688940746149,622.407961595999950077,712.660819818889308408,629.258328350762894843,644.227586551925014646,659.964649423406058304,856.412615968496766072,412.048662889662466569,0.173281360737065904,0.953875140543665623
