0.007838799849091971,0.002776858422843576,0.015079745961730041,0.141378959854720931,0.555031320307891707,11.416516281254011744,707.763670826047928131,999.228153423099797692,985.508924950937966969,521.177638858425211765,840.474371388205895528,739.716424756463766244,910.942264705877846609,695.127937949576107712,721.805157141100494300,804.157385534690547502,577.862062456544094857,405.092390336682456109,561.841959069217182332,643.821042869064399383,570.652158602437680202,597.843437955598574263,408.628520865790619609,698.823766293239259539,945.264339723294142459,902.256479995059180510,996.385617452149858764,987.527756667213338915,645.183585366381066706,898.007530852356694595,409.672196854967410218,716.546047194189213769,595.854523850200735069,451.996282563318118264,906.160621235505914228,733.427151117581956896,400.229242566985817575,879.750408008290378348,641.133390718150053544,632.723531401774152982,411.809383289376057746,975.076590712506231284,668.655421665203334669,615.070901751656037959,698.061809677868041035,899.166161813081544096,424.617621702363919667,786.734938516878401060,771.890433862638360552,813.404157554964854171,534.290960123115269198,605.840644137141566716,646.846651079087905600,400.535109842419387860,529.907217657481623974,713.597397496975645481,709.849656371449441394,758.884028157186548924,726.817310182575738509,884.676384694506282358,409.012862246882662021,0.172927002126151641,0.917173486651275405
0.004741753892226549,0.000986402590311032,0.009533041292865484,0.201248334785695704,0.689975563514179768,9.410118382391774006,732.848125997325269054,998.459449748183942575,976.533312429573015834,508.055799685524675624,869.997447972917143488,827.900864005888706743,919.346609327604483042,802.182418050004571342,647.185562845926938280,798.305736576312028774,584.554471694501216916,419.403372068490739366,508.320081867027681710,562.550560642182517768,574.953897412340666051,703.133253298123008790,404.010098553861780601,686.512818505465588714,895.785204075929868850,984.606689049732153762,999.242491664800240869,948.753248868489322376,643.544397899141358721,979.119937048417227743,417.178234863280636091,818.480516219232868025,619.963044736046072103,443.866647477601190985,898.565293255259916805,751.718154277366011229,400.581320222503791229,941.726694776412955434,602.903579387950912860,555.826151428093794493,408.125519488871304929,986.353165873209945858,662.644253000508683726,653.492298894973146162,838.035217396302073212,821.538754431405777723,488.594255178598189104,646.583994397321134784,852.579080661686361964,784.004309140184545868,507.661100488429610778,620.657150092731740187,599.721496195403346974,400.307524178381697766,494.997047662966053849,672.756766877745121747,683.995858599141001832,852.663901032584931272,711.740779247347177261,882.825085974047055970,402.653036774412498744,0.208717221828490396,0.841898575067991928
0.005100566679649351,0.001499245938498992,0.011038360674673923,0.158017401336615071,0.603108636021621791,10.437854853607230865,733.064214300100616128,998.847257149429651690,982.841589447620094688,516.856804728706151764,863.072412718368923379,762.974444080477042007,913.646063963431288357,729.984263550080527239,692.606053462355248485,809.052708765628835863,585.050138324968884262,408.741904209367817202,536.653915949336123958,622.666033123500938018,571.459571031031941857,635.081308866415383818,409.270483047572781743,697.044043896416383177,943.041307848624455801,921.583904780421903524,995.537769150693179654,980.926102489496201997,628.195652076336955361,919.800981766429686104,415.885510105017488058,749.920379655637816541,615.762207410871724278,444.346089597240222702,908.099883790567673714,753.954052404710864721,400.378368509635322425,908.301532802563201585,630.007466661984267375,598.509546056545218562,405.240564380215516849,986.336419184389455950,666.530546063633096310,628.887547476505005761,747.584641628188023788,868.866549463045316770,443.946212485419323457,738.106399175843989724,809.611445679568191736,814.686398013301754872,519.161550403058754455,609.124283223452493985,623.756066241457688193,400.746887264519955352,505.823798229839155738,690.614245628903972829,701.171210613925836697,796.912547339694583570,708.771107779597400622,885.684062235563487775,404.088117036192102205,0.189581856839121210,0.863389751801055150
0.005754478666140740,0.001966935718565562,0.012474701484731144,0.160355556246827652,0.629667389818308498,9.936868676811329237,709.116837685502332533,995.819459673306937475,985.684692358673828494,505.890860136546962167,874.505773825951450817,781.695723777205671468,912.052708380699641566,729.828558382030678331,667.250669881620524393,799.881407519366689485,581.451151447791858118,411.285012505924328252,535.951175920587729706,599.164980285575552443,574.941009354363927741,652.978475309410782756,404.572942893218169047,689.124836329981349081,919.617225432611121505,953.258873272384334996,995.710726804563023506,974.772361610338293758,629.115414791804596462,937.666374060954694869,403.137315068718123712,770.611233225454384410,594.792085233619218343,444.991307383181606383,913.069451495179464473,764.256829602171592342,400.834402360656270048,906.618683404551916283,604.569224990126031116,580.540456710737089452,413.850998050274426987,984.518917212578799081,670.779415889829124353,638.064102111293209418,773.435689127323030334,848.852444339339967883,458.408527847356140228,717.460823327313391928,821.280386500514850923,805.624466046568159072,511.870967602299401733,595.466217987914546939,595.217477656353594284,401.122845877304484929,491.271514873217824970,694.938078323716695195,687.121428603955791914,801.288883772097619840,710.650939300116078812,916.174068689025261847,412.891209669737634158,0.187810063784550008,0.880553871516324582
0.005425825045961988,0.001203728041914514,0.011238654663693589,0.165436317273819522,0.597129109228897392,10.803875014019217460,683.808724304043039410,998.472591999107521588,986.484073301169928527,500.271072423575787980,819.306814544874100648,794.753082117949361418,918.443455029235337861,751.178903759142940544,700.952384939058902091,794.253885268957333210,558.534700694202683735,406.263013643338979364,533.114725074487523671,594.410109489059209409,559.146718735926924637,660.166605846619177100,404.466252327167183012,678.157112107077296059,926.766077451936666876,909.699236576770090323,995.473447080751952853,974.171899277095349134,670.270577097722707549,921.652327869737177934,419.571670377349846603,761.262738921547452264,577.132104987454908951,443.371520950851277121,922.229363886425176133,709.515112906726699293,400.480594961593226344,916.073640189805473710,635.851887015894931210,579.782969111140801033,411.923931383370756976,987.509345896154172806,681.936528400508564118,611.213469387419195300,759.800356877378021636,875.075568058618500800,431.369365290927419210,707.919998774603755010,812.314450749016259579,801.359109484267605694,543.553665969042526740,619.641062164293202841,654.207590651430450635,402.179654055856815376,490.718257230642109334,714.559318059971587900,714.036807985237373941,803.863697253490499861,757.590730261872408846,902.356490578739453667,410.863280772463667745,0.187455705173635745,0.866372633525087310
0.007509923103285871,0.001318043304004778,0.012261918139369759,0.125667403010995382,0.567232069236128233,10.795451156917152957,679.510023109313692657,998.990396802237114571,1000.000000000000000000,507.950803978977262432,844.710643586898299873,772.339259422129998711,911.546872466123204504,698.449911855075242784,691.633515525644838817,806.904927170788027979,562.280261232740826927,406.122895436937255909,537.415234673511122310,610.106690258139224170,552.811084382606054533,624.504178444658236913,406.134470841818767894,677.858705886938878393,948.048346963690505618,913.457522162906229823,996.401816749692670783,990.368054725706315367,644.004526753072923384,907.398450498641750528,400.000000000000000000,756.208278731059408528,570.965358363617497162,446.432436992866712444,940.876722899536503064,732.682066131186957136,400.444225161779684186,875.188864401310752328,620.825333312115844819,613.958874702037178395,411.585902082782411071,983.493241164345135985,679.635295330871485930,611.892482992557916077,742.629478766823922342,885.447977514697072365,428.426287186422428022,798.452332502923468383,809.709042178127674561,811.524323123275621583,522.790187302717185958,594.765977518573095040,636.241604793041233279,400.048168013036956836,504.748857584318784575,717.877066904973162309,723.066156743568399179,783.664054929581425313,732.815370236712965379,937.871963795748797565,410.751190582594347234,0.181077250177179350,0.880249697545406717
0.000408385925417790,0.000703055082203897,0.006045356427302056,0.216695021729086612,0.652473707261256530,9.915861943184612670,622.616307358953577022,998.901951329080816322,984.968787361777117439,417.111479880493220662,710.512751750824008923,947.645978732641765419,939.326731441988613369,953.566978211424839174,694.455849087535966646,767.166067153293397496,499.461739313217435665,409.145712683299677792,467.634032178372649469,460.412851277740401201,510.741348703642358942,839.480252000747668717,409.915240204846668348,612.823601694256694827,873.169498809650121984,829.824133543036964511,992.253247291903790028,942.330410854146293786,780.532155024845906155,924.974514550128333212,433.190218591557538730,874.573820717004423386,532.359580500159722760,409.679470365473548554,977.250330667228809034,572.560270623268138479,400.000000000000000000,996.853418598152302366,672.564488542945923655,423.961789890967111205,403.233584515939469384,994.018906403840787789,709.631717736673408581,562.469155659195052976,897.594016576498461291,829.008791968908894887,426.050261632442811788,439.131548923979380561,923.284807613994644271,770.669922416522467756,644.101360775383909640,701.625879402431905874,762.237236337369836292,403.372406889869409952,419.947142679814930943,732.814278266582391552,771.655238447614465258,938.807603967637760434,881.645740335595974102,887.026672235927208021,405.927213689680058906,0.300496102055279990,0.689057968054250569
0.007359841537731915,0.001121078909724195,0.010638751772402958,0.190930943575525008,0.609651572767003436,11.041897178124829182,688.464427942082238587,999.616876760987452144,988.283314439149535247,493.303187801068588669,799.075684708177504945,805.905474584872422383,920.787661852937958429,762.165237935467871466,704.671421332320733200,796.128683702054104288,553.117605400020352135,410.696876195211245886,534.363573486085442710,589.869981841642356812,560.911473929098292501,664.145869323239253390,403.429439701684316333,679.090897210284879293,920.428392326315588434,924.272192713438130340,999.317546454366492981,960.430593415625480702,685.839163283460948151,913.288642590843892322,406.063317267213847117,761.197763358750194129,583.939443042890047764,453.874695878864542919,911.367707785696097744,690.214888133577574081,400.000000000000000000,907.396864122628016958,647.178658742789025382,574.954287439999347953,413.450877566362123616,986.688086419788760395,687.007834586785975262,609.736288099490593595,763.937531226725695888,871.491003751393350285,440.588606828071135624,680.780515424572968186,795.975262074203783413,788.332164851980564890,539.448429652366712617,635.066127233722909295,669.971246246076020725,400.029077755567300301,494.920551894686070682,708.291422441730446735,718.457771569878673290,800.751969084313714120,759.400305844422973678,885.651467205865515098,409.460355799339879468,0.179305457122608036,0.891833138257176472
0.005093382157008925,0.001558277492475213,0.006528032742375135,0.153078798143127276,0.652651360381218404,9.286211392510191232,719.098204736262232473,998.101368383449084831,993.764746154564704739,481.820503453570836427,859.502819344882595942,825.070544789247946937,913.705705484692884966,796.779377805305557558,636.511080435582130121,806.463737476917231106,570.675850571828846114,428.795721525737803859,483.225208081889718414,556.266511140547663672,538.702903817138917475,717.164837018094090126,407.182053187804967820,657.097317890841736698,894.194828555625235822,954.799680134187610747,997.996559012680904743,950.205453371500652793,659.386118490736862441,940.344338095747957595,414.516839861941775780,852.282424417764900682,596.788553183403223557,454.628976644604961166,940.286252386490332356,719.201573143498080753,400.500943939696583129,905.719671931065818171,607.991650101975437792,567.979291256340275140,406.989720681793812673,985.565144973131964434,651.424530511779948938,639.271616308079728697,825.730532894232396757,825.732265441256231497,469.574381588438825474,686.036900118832136286,880.646051253168025141,772.495583967657807989,534.090950910398532869,631.202591505668465288,629.707178485704162085,400.000000000000000000,487.019515112262752154,688.739616043154455838,742.928963214773489199,858.494566166227741633,717.966755921868298174,906.297262621815434613,405.616250299135799651,0.209071580439404658,0.832529757192603137
0.009242147553387904,0.006958111951043515,0.016857343664667717,0.226330045645080302,0.630205590634671631,11.000779626003037492,820.364276592740679916,976.980555052512386283,958.336344162792556745,577.315655942259468247,907.569447053058752317,682.141120084500130361,905.654351784905543354,659.764573594270018475,716.596140336531107096,815.334974285664429772,646.228939342680632762,439.612007570301102533,640.978623093823443924,683.770746429973655722,621.288798472933422090,568.762053625090629794,443.809952501614532139,759.324494949487529993,904.078622007529929760,948.351134488132515798,992.542518547886970737,973.254260577306581581,618.732322111520375074,920.281541742750732737,450.087041231824400711,674.152872303712911162,690.288618863963620242,466.636867646163011614,820.824823197962587074,805.151569671597599154,402.057943554605913050,844.523081916459432250,632.011873581484223905,711.131221152917760264,408.739392274872272992,932.804810155843256325,634.577760382051792476,668.269938208747475983,684.462532451953620694,868.634731709133689037,473.347686461899911592,842.455346729402322126,716.989562418328091553,827.923267177872389766,505.177963281337895296,615.414587273481060947,583.124859931586797757,400.938371313534162255,666.353883355107996067,670.811868268934631487,633.477981236136201915,733.328926164021368095,653.831702541461368128,780.813771714058702855,400.718109901150569385,0.176116229624379894,0.953306253850240037
