0.010107498630027663,0.002498774281895920,0.018987086496580985,0.149518932040523217,0.540836104912884363,12.099970942898755411,717.245764025680614395,998.981512845470092543,986.371622211978319683,551.180867421207835832,865.322756092958229601,696.030963300383859860,905.265716551812488433,626.834068570146655475,736.018973297495904262,814.295680581766760042,594.560985967919577888,404.184615881183958663,594.064184565414166173,685.612720065997677921,601.581855690697466343,524.075736384084393649,405.785929705420699065,732.872199672823853689,968.065352598033541653,912.909927900896605024,997.724106044316499720,995.692254868628083386,612.972207176458141475,891.160693307109795569,407.757993347132696726,667.496359360196493071,611.048122769043061453,462.975736113644529723,880.306925752347183334,778.872046393467030612,400.390674937118035359,854.867297899012555717,631.311989126380922244,674.077691158892548629,414.403937744444988311,974.555803104460892428,670.546030723592366485,623.707886899523145985,658.637867500233483042,921.646546335632478986,434.383803307267953642,857.986845499543619553,721.244872954000015852,822.695142326602990579,480.722638137494357125,576.435717785398651358,615.268661057366330169,400.263972290797596543,551.250508567922565817,704.628279635600051733,671.194409100189318451,709.002925919859762871,688.456938398056649930,888.881931111480412255,410.177078438165722218,0.170800850460666176,0.935494067275020047
0.008227076850057125,0.001287119505125896,0.013673230175968824,0.131081812528747010,0.553327630813791660,11.520892554151966891,700.360663115736315376,999.667233826862229762,987.909321465941616225,528.947185820369327303,863.332365239972659765,742.828389180264821334,903.465444005109475256,670.692716009362925433,706.796914825017211115,814.128789040631090757,579.493363230554905385,400.000000000000000000,546.471939503946259720,638.051586989170687048,575.130570947449768937,575.099542649043769416,407.299820923770823811,706.714993971906551451,951.302862824937733421,949.734531776787775925,998.845223796195682553,992.970757010967531642,621.633791527468929417,923.661704669485970953,403.902298152132573250,741.651711812517987710,590.523997576421834310,460.836632157652672959,906.884761706495282851,766.644558855715786194,400.954475814820170854,873.866245268000966462,617.734090844151864985,637.510449246772395782,412.223360465116797968,982.698158537359176989,669.557695829066915394,627.129043193184088523,723.392960663837470747,906.844342944464415268,435.892093958787825159,807.962866456496726641,782.905554429505968983,810.074813974045241594,489.842602033103730719,577.501933792601107598,614.613034849716086683,400.000000000000000000,523.659936736604890939,710.502374432684860039,697.121160000622694497,761.508467387226801293,696.727967292468406413,922.698199287242687205,409.990917011106375867,0.174698795180722843,0.896787596088454708
0.006989931566069451,0.001304298511721069,0.010678853535910212,0.101077324010140690,0.511714505836570188,11.864762540822262338,659.911157131623781424,999.975404683800775274,994.820346692411476397,489.068563549916120792,827.774652832117681100,778.512428246260469678,908.339891335325887667,714.602765345625584814,721.315472558916326307,807.166283716951170391,561.975164871657398180,400.000000000000000000,517.410678195113177935,601.861382983163480276,560.714139474555850029,597.799044057026321752,403.552272748594305085,686.352293672935047653,947.257365340617070615,912.629988978007531841,997.946176250802636787,990.562859131492928100,650.114623143464200439,903.890951434603266534,403.297948362871920835,776.409952644294662605,548.075429188070756936,453.721659167264533608,947.133867437380786214,728.530914127845335315,400.257148951792942171,880.610344876807289438,630.510974340548614236,602.823178322753278735,411.089630415002829977,989.786884157174313259,682.089022262725620749,597.249501236845162566,744.017301108338074300,920.281382569240690827,412.956392969967623685,756.665892025994935466,825.793906281119461710,814.698963754021860950,525.124093526891556394,577.842100890921983591,654.894127674207425116,400.425408130852360955,491.619660298871394843,741.455452997761312872,726.041680368037532389,788.969216141930473896,739.501968148704577288,943.801852344920689575,412.345940962359065907,0.179659815733522299,0.867956379795751132
0.007339708897587913,0.001262495482794657,0.012081444313942629,0.122364396490744390,0.553862172032975164,11.118506865130608929,677.167254573081095259,999.685110938710295159,995.331152872863640368,500.071933483214650096,833.408904822645126842,775.550010093978585246,911.376149149726074938,702.434210902627000905,700.919674711046013726,806.051907076380985018,559.866305276412276726,402.530135926756656772,537.008737366193713569,610.810013999051534483,550.025942893250203269,625.425171657961072924,406.577158583218647436,676.567007388722231553,945.933501218358514961,926.871246275518842594,997.769447764121309774,988.729641721555708500,652.895921094980508315,914.314071162887444189,405.267057294254300359,751.460756222832060303,564.877294426104867853,449.011160508513682998,935.903110561277571833,721.812174463831183857,400.580789603916230135,885.645709748959575336,629.031174933503052671,603.072514837674020782,411.890942444051802340,987.222206490929465872,678.400597982978865730,607.707231344123783856,734.444997759238390245,896.556775135544285149,420.813837946189778449,765.155179568608673435,801.174489888382254321,806.169367386886847271,531.423697027951448035,598.286181330258955313,650.866521283597535330,400.403088816034369302,499.625183798659577405,724.543806833214489416,731.049202654996179263,779.122514120967025519,741.633084246918656390,931.169311955279226822,410.688005002015017908,0.175761871013465631,0.878464288556195960
0.002594968328846589,0.000591802224857804,0.004221891740737921,0.115451915996395704,0.642464924747168320,8.632669739846928536,732.633394918340627555,999.302934350696432375,999.381044487956955891,461.053846206038258515,891.374867947587972594,859.521119386574127930,917.582285008944495530,849.649670797684166246,624.339471475139589529,806.840413549987488295,578.860128912373966159,425.955542192671543944,457.723270874196600744,528.857665675735461264,526.041727590932623571,717.840801876195200748,400.045642454769335927,647.431767534424352561,915.060047591154216207,965.488776841411890928,998.750192008114595410,955.156058858265282652,626.920481018194550416,958.224883203434160350,403.408075452097591551,873.950786847637459687,599.782022307213878776,436.297319627824720101,967.448944250643535270,744.957493210654661198,400.754190925716841321,944.721535350297358491,601.831183742035364048,507.218133612612064098,403.353439230313256303,993.277204856560160806,651.915770822644617510,646.434115715744155750,866.938333594944083416,817.513047606893223929,458.265730615934899106,622.488663723614649825,920.653075779305027027,800.798164923795297909,550.396747487993593495,617.434243128988896387,604.577358188233006331,400.503477362581861598,448.624637999361709717,689.420334768159364103,747.615742160889453771,904.915283823862182544,717.479481909565151909,922.820481448321856988,404.009039360508040772,0.243444365698086473,0.650684704473284747
0.005677896747117247,0.001072509756086300,0.009728004350262134,0.154156335206528328,0.606328409168451432,10.157193460291638942,705.042860763852104355,998.848930524254456031,997.499721630350450141,501.458965241200246510,843.393057526082088771,797.778277114325305774,914.643755025243990531,762.283286982678873756,680.148518269392980073,799.886600689722740753,566.498834768246524618,415.953392426170125873,520.713171953469441178,589.468830584996339894,552.166913940599670241,664.722577079360121388,408.031253267992781275,672.872402614324641945,931.612688876810352667,912.807807856648310008,996.493124849032142265,970.117697189482555586,647.158732650338833992,915.567191109826580941,403.043391784415575785,792.446858556629308623,594.790609393488921341,443.828206063399875347,927.797583415751091707,726.487247477840014653,400.409848616794022291,912.942219452611993802,627.074650779737567063,579.206090578621569875,409.294767268336613597,983.868618882955502158,675.213816350800584587,624.071716801266916264,784.134550948662990777,859.198507865562532970,437.774464642891587118,722.611187922386420723,829.313245638425200923,804.505622844297363372,540.406251689321834419,618.089886635811581073,636.684206959326502329,401.256438201698870216,494.496334515645003194,700.622884135587696619,723.644244638144641613,821.093136859787477988,733.636507928718515359,909.673704513746542943,409.121169505712487080,0.191353649893692412,0.849677589959520807
0.004705390175654539,0.001034815761740341,0.005046212712089253,0.112678565052451551,0.542896768004840879,10.921692151340923971,642.076357488824896791,999.950032420642855868,999.842807720521250303,457.900405879002789789,794.376846782112124856,825.167347091384385749,918.390241018219512625,765.513363536526526332,698.766563758791448890,797.966071913299515472,537.957568530510570781,402.125356235767696944,500.620668269314762711,563.418498352756159875,526.989050258080737876,673.809291959903816860,404.566921791405832209,643.268463962862256267,935.026332687606668514,903.600720496163148709,997.895256150634850201,984.638672502889335192,692.779140337444232500,919.850039086878382477,402.409443466771449494,798.873721152390771749,530.733361740553391428,440.420608867786825158,974.008381494453146843,671.117395027037559885,400.704831098079296225,907.614338250112837159,641.372948099224686302,554.381065952162998656,407.725678014536924820,991.771052948019359974,688.303746020970038444,581.791115004273706290,774.240655454806415037,887.030864178745105164,408.143145629392449791,704.485351588791672839,857.690523662715577302,800.952787780827975439,576.543222697363944462,618.597031468833392864,696.367463874948839475,400.468583996807240055,468.617717203725419495,746.625206299609658345,767.418157517279837521,830.732746027759844765,789.790664873538048596,945.431450386317010270,410.723166266358987286,0.206591070163004931,0.792765320781776084
0.000974940304360821,0.000141986571117187,0.000755620532373711,0.142153292383908947,0.706183791057715227,7.793707396872163962,648.795641219291610469,1000.000000000000000000,995.444801854274714970,400.000000000000000000,775.853850148059791536,982.434074975929434004,927.342746655246855880,970.685755236238946964,582.358902228417946390,779.879746221566506392,503.555228112286386022,423.655157072992381018,418.762540436040296754,420.027394687167088705,448.357658550202813785,929.280715506636965983,402.586991836725132998,556.596731689985745106,827.920141020870232751,974.264303235706279338,999.931181557084300948,931.059535147512974618,765.253737397385293662,978.905031581448724864,404.244995805257133270,964.208065495028108671,524.495133270695760075,430.313345974249727988,999.780621399253732307,584.453905216969360481,400.680066296227664679,986.716775692625560623,610.486491177648304074,417.768987266659223678,401.668750933950434501,999.799138314961396645,657.842956267489739730,614.503474446164318579,958.426654049056537588,780.481202354597598969,465.062210211382819125,426.334863765087277443,970.433182380857601856,720.874269253997681517,644.084667723856227894,696.756146185337684074,712.951494265786209326,400.120469518819732002,408.281152982613093627,726.067522790382213316,844.913654400820632873,970.050101021865657458,833.646275535269182910,941.465649637202886879,402.581394602195985044,0.343727852586817817,0.402561801785634166
0.007409361495535212,0.001471132592311671,0.012990174294276659,0.128075917535573375,0.573016893197504151,10.831555717043091391,670.349873581993961125,999.271434085352325383,995.898488396653419841,468.662635859715578590,806.312038328306471158,820.425270276593778362,916.666179650018762004,772.006201704649583917,693.333882067256013215,797.558542095137340766,544.533512317087115662,401.727116611512883537,510.141047788385037620,572.342532583091724518,528.223467731614960030,678.736166871343016282,409.158447404767571243,655.399356395686481846,924.073841662632844418,909.464020688298091954,996.848626412582802914,981.334430818494070081,684.738130410771987044,908.485825279249979758,405.588013272450211844,797.401777123180295348,554.221861913345264838,443.636581305964625699,953.000719529355706072,680.132664472172223213,400.392719750431524517,905.395016128316228787,637.451600018426120187,552.271584498300285304,412.207716889962796358,985.661719621027259564,679.403078566331032562,602.442128528369266860,772.226710252877865059,883.929602359410182544,426.220127196278326664,665.035873413472018001,828.762807651518073726,790.058599654786348765,560.435173983100639816,623.941557091152731118,678.585256703456479954,400.328589788214628697,474.431035905064788949,729.621847866078724110,756.525695510173477487,817.523081707713231481,777.289416892470626408,919.793644301533277030,410.167295621606115219,0.182494684620836289,0.885599089905310000
0.006520818663144013,0.003150955566796967,0.011705456238894209,0.166765293738324188,0.615612052834836554,10.450919263661896608,742.573289134228616604,991.124819644073113523,979.906574399735973202,509.244612142179107650,869.002846302664011091,778.490668577531550909,913.516293210948788328,747.602498479727273661,686.518372473724639349,807.526723868517024130,591.919213627823069146,421.638749027049129836,546.773446685286216962,603.680566890667250846,569.139615314167940596,635.685147701017626787,416.780680270475443194,698.544012510930087956,917.667451562375276808,928.814135220892808320,995.505261445463474956,972.985037621791889251,641.448847625368784975,922.399376428572736586,422.051227707850273418,761.726069387638972330,620.083805126108700279,451.284168806864556700,905.136119442423932924,751.363152165432779839,401.063690384132769395,896.843882416038240990,623.231263941314296062,597.236127339928316360,410.662154302892361102,970.751242807048697614,656.135421473716405671,640.783188251403544200,756.314310310268297144,864.531923303102530554,455.931443319129698466,722.436424767393191360,803.156245136494021608,807.630939994071468391,527.234230557586897703,614.156535155801634573,615.894863384643599602,400.901516403517746312,532.831410223202055931,694.778922622652657992,698.614799829297226097,804.728500199903919565,709.717308777240077688,870.036258273042676592,405.376283066674375277,0.183557760453579077,0.906382147103270142
