0.008689977436824007,0.002935672160969153,0.017813458355055763,0.136592710386547744,0.550980662747035610,11.404278603320342711,714.124201404029463447,998.752846067351811143,986.247784865540097599,523.691350990843375257,854.033153135053908045,730.070000391126654904,908.213649687957513379,679.641544021755976246,721.802397917289113138,808.461431988651611391,583.358798582070789962,405.089828402035664112,564.805033020885161932,653.427783080860763221,575.155436337343076048,580.286701199674212148,409.130140451256181677,705.956921939082690187,952.961872960388291176,902.302950502173985114,995.655508686495750226,989.816433613532808522,629.886228781860154413,893.605310074026192524,406.215488455083118424,706.920683518424652902,602.569400897063928824,450.744427028579934813,906.837201848898871503,749.276848441947322499,400.418267527355112634,870.293816632834136726,637.434091700568160377,635.555367058991691920,412.747254005399213383,973.633826293807146612,668.416294493395071186,617.895739268695479041,687.933923410152829092,901.662232726758475110,428.124202947275307451,797.663134818944513427,763.922031566925284096,819.695735489994490308,521.097670409455304252,597.321457861900171338,634.585177059286479562,400.612237275568077166,529.768367393132280085,708.324734542727242115,702.489737360489129969,749.062558785744386114,714.100260889340688664,887.867520087306274945,409.210769948647396177,0.170092133238837651,0.925898889313455653
0.005689267112432768,0.001285359444112335,0.007046086442001592,0.120959076303848417,0.525377180539352007,11.769099868224461858,631.753312526132503990,999.070189329465620176,999.363024665681905390,474.889445908180675815,778.744563616146479035,804.479094536922048064,917.919365325677404144,734.638420930421034427,723.123686090207911548,796.902166179874143381,531.438287073394803883,400.000000000000000000,529.136798923253536486,584.744440128378528243,536.286303796848415004,640.004867166474014084,405.293441736412091814,657.498654359712418227,943.409579766585807192,877.024109478046511867,997.038681878545048676,990.678575198908333732,698.686539195256500534,907.902894865059010954,401.879526839754703360,762.953503709327605975,528.449379675441036852,445.725845920487586227,958.364181541854236457,667.965641468764488309,400.871087976744888692,907.591431728664701950,646.830085181389563331,578.010597738030696746,412.433150516066575619,989.078778392887215887,693.492302779362944420,577.015189413808229801,744.962985447316100363,912.730108963949078316,402.068590521980866015,721.821084026399034883,815.398922267414377529,798.537781749612804560,565.396719680421938392,612.896272426087534768,702.666569957636852450,400.642753642857485374,483.034338873386218438,752.557783129167773950,755.711756977637492128,799.977186965780560968,793.846867509749131386,941.784659023202493700,412.301035616822957763,0.189227498228206947,0.846173347690378552
0.007782132555602545,0.001425506778120869,0.013322444958284170,0.145673441839247103,0.543571328870330661,11.914010500784653956,626.729141551870725380,999.979792129428005865,992.758575558481766166,486.002042832127187921,766.210469358120349170,790.264320525850507693,918.185042084747237823,716.690907487338222381,728.025553841189321247,792.072378009704493707,529.329486508154900548,400.000000000000000000,541.688588628650336432,600.069791187233136043,544.390498113860985541,652.658579378766262380,407.124904185335878992,664.090979078882469366,931.161748358797808578,882.155214708572998461,996.878357262339363842,990.696597338666947508,713.427700207945918010,896.134837522706106938,407.194582664070310329,747.668745407293840799,527.441894148981191393,445.919562686864537682,939.149895575763935085,656.978562051577227976,400.419494891558088057,890.357776761292370793,649.422214199781365096,589.593144807967632914,414.333727166566632150,986.544155922939239645,697.929070811207679981,575.802742131509148749,725.538469503981559683,912.556397278724261923,415.085325074596255490,728.723274674415733898,789.322860097842522009,789.906207452283410930,558.157341194737796286,619.437421474877623950,709.106911669892724603,400.572246772380253788,493.088602203050811568,750.579180746111092049,743.856128108615735073,773.313334913274161408,802.126071529305818331,928.280223436005599069,412.484701040916206694,0.173635719347980166,0.901398938625881607
0.006506992682293159,0.001290944812683237,0.011603857179287056,0.160088105825182847,0.571342876951008050,11.132020874038294878,685.381865456729769903,999.497802665658923615,989.781325083260753672,506.941532106815316183,829.526978565185913794,771.648255737878798755,913.800358070227844109,700.477186323053956585,710.006129456181383830,803.712038786951666225,566.876930765721567695,413.548205125180516006,551.873346493369467680,616.323766628570979265,570.665873017815783896,620.382158932628271941,408.808076304856854222,689.472341623936586075,943.028527648803105876,943.081717354260263164,997.851379592391936058,971.209607305994609305,653.888917291157326872,921.421613876517653807,409.069378592889847823,731.968395389496208736,580.057034968967968780,449.914858974927767576,919.275019785922381743,726.421474518735521997,400.607630993330303681,888.720485194811885776,636.949163366382208551,608.484847640077191500,408.315178815965111880,985.608653263919904930,684.268002858980707970,605.815401855029676881,731.603777866211657965,885.394263550842765653,433.691323775423029474,765.305356231575274251,797.032829140299213577,809.989932433124408817,524.672692465882278157,606.870889818330397247,652.450849297515787839,400.282649053450654719,511.564461404381006560,713.270651840818800338,707.546815643481068037,778.499420680189246013,737.782842166253885807,910.198410340042414646,409.972614567231801175,0.177179305457122571,0.882369971869160774
0.000327145217995149,0.000669573884756737,0.003002854288478852,0.139301078582396543,0.633174834106583928,9.246718511704214549,654.921992585114480789,999.680806840120908419,994.268175515885786808,410.385478777057926436,779.369150400983244253,937.604481457787301224,928.757121589901998959,947.470135281746706823,655.926948820389725370,783.311717540135987292,518.213737547722416821,414.788088750677957250,432.219954001416056144,464.142728722298727462,487.856480981635058924,813.235771143005763406,402.215267956044272069,605.461836857809657886,888.732904446805605403,879.844038286967133899,995.206085026095024659,950.181593187900716657,729.082182981592836768,932.570024848348111846,408.295397833746221750,910.796346186908408527,541.990170405882054183,416.949173625557705236,1000.000000000000000000,623.515750612329270552,400.616949398032829777,980.471611299224036884,638.567093299293901509,427.809062208558259499,401.662235225430720220,996.037127030754959378,679.605177711097098836,593.727603275103433589,901.058092149488743416,831.091586941645232400,432.653313511087446841,486.292539370855251946,960.375431807786071658,778.136566753009105923,628.537104585201973350,667.728001246461872142,708.735595199668068744,402.556973367552586751,407.142033000518040353,730.423287189463849245,795.853546930445531871,952.766967125520181980,829.182477147389477068,922.107612406582234144,404.033302058804395074,0.365343727852586841,0.581991001059043112
0.006145367863238918,0.001429080157763959,0.010663724978515985,0.122900217998047026,0.525348355451759508,11.481864277396738316,696.594224671134952587,999.430649038161959652,992.609157012120249419,499.990665851887627014,840.536198969000338366,760.990896150114622287,906.795096585665078237,715.117183634675598114,726.362434808024431732,811.791994863055947462,571.829428202343592602,404.475240763148065071,531.615165825928102095,627.545259377813067658,563.588126935196100931,584.382015008802113698,406.330843941634213934,694.364547136473902356,970.093392437185570998,902.669719733898432423,996.746007918903501377,988.680581214410949542,631.733342596215265985,903.130345097769350104,403.421127194713278641,737.204564537714531980,586.927053926075245727,445.797588249375337455,929.777151589531399623,743.543330343642651314,400.816271567517446783,890.557200559838975096,642.441704592628298087,595.432261296944716378,408.020023426867510352,984.241033047183123017,678.324172048495029230,604.693377129693431016,721.893088863351977125,912.983510221193228062,415.974237628306923398,762.622058233747225131,813.373093822004420872,829.573223596141247072,529.799732895606666716,592.380470254883448433,648.055687867496203580,401.152649369134223889,495.814914561794410020,720.114935033328606551,717.953101506873849758,790.775846769770055289,724.168065314924433551,914.611709208622755796,409.922575126349784114,0.180014174344436562,0.868696527234241067
0.000000000000000000,0.000432320430350863,0.002845182146985748,0.195171508074178102,0.758722485278042091,7.825345890585337472,648.640067325825157241,999.096545678314441830,993.350284317655223276,401.705381155278530514,762.587379169001565060,1000.000000000000000000,932.640173224151340037,1000.000000000000000000,587.654544026226403730,770.903612674435066765,488.333053194135118247,415.349939709057707660,409.508584384029177272,400.000000000000000000,454.982740995269807627,948.930589042197993876,407.307510053318310383,569.227651327775902246,838.799733090544577863,929.526138053193449196,996.486628944716699152,946.192488997658529115,780.941149676199643181,979.165509989687507186,410.271194828602972393,993.213610699967375695,542.282863937202705529,423.996014040714612747,992.193319738251375384,572.475503498081025100,400.797010597490441342,1000.000000000000000000,608.503096443700087548,400.000000000000000000,400.602111008781434975,995.392837409531352932,666.883678759208123665,622.167880613524744149,994.745988930347039059,771.644748078163274840,461.048046594860466030,400.000000000000000000,989.419041066019985919,710.687222373095437433,633.210664909114484544,712.974421487753943438,706.953269645266459520,401.073583447796750079,400.000000000000000000,709.044529829827411049,816.478915392625253844,1000.000000000000000000,847.105111561492208239,922.526726743251856533,400.422098742018818029,0.705173635719347991,0.557997021718033670
0.004278450579271328,0.001052559512410129,0.008331941922510787,0.153743680808565902,0.587305694234064757,10.662341990560591398,661.009659936822458803,999.602970943766990786,994.394577139750140304,460.852018336276785249,787.547045502794958338,842.545255756529058999,925.050748189379532960,809.157685086896663051,700.823217521300762201,791.847380858131032255,539.440739206363900848,410.026021822111204074,508.438626596339645403,553.452476304809124485,536.187163222676758778,701.500940085180673123,403.372518992036020791,652.740534827749229407,921.835970939960134274,889.545264295011520517,996.503147234053585635,967.732937833971732289,698.769026201678457255,914.456950367908802946,410.664936142844567257,794.482159080278051988,554.187159589976999996,433.555467398532812240,958.482232044481293087,666.300324250365179068,400.201794706271982704,931.485973164829260895,649.388826013451307517,525.636773852168062149,408.185509194035148539,991.655094861277120799,691.499823316952983987,588.961643606939674100,793.685276115499391381,869.114168376226189139,421.813428841018719595,627.730556098301349266,850.589455270192047465,797.822617897839108991,576.738502533618657253,637.397256093325040638,693.534586986210683790,401.520729553160776959,459.938193121902713756,728.135870955784525904,747.614807955303149356,844.185688072528137127,796.005887475160534450,910.757945299157086083,407.751403601969400370,0.202693125442948263,0.827179386072891210
0.008180327197800603,0.001862322448512297,0.015800715271111990,0.139405656678437295,0.558461225357960167,11.333593868736814514,708.521422203077463564,998.315814702908483014,989.645072550918939669,521.671393666559879421,852.328251509086385340,740.964144525361234628,910.713441730137446939,682.850410721901653233,713.645938426393740883,810.281184748554323960,580.365548080386702168,406.742401587434017074,559.303043814962961733,643.622095320240759975,572.810523355160967185,586.662196201960227882,408.183213836143181652,702.767994095467315674,945.298077978030050872,915.620381078056425395,996.396581406564905592,984.720790312732106031,633.980225547213422033,900.846659330197212512,407.225815231375293024,717.424936088266917977,595.638555863014744318,453.884755599215850452,909.235167807952279873,747.986877042805531346,400.365478033600879826,873.872107482321553107,632.350595741904612623,634.160977445916728357,412.977564303007966373,979.598262299314114898,670.944949127025211055,618.258829441613329436,703.600308497014339082,899.774503114206027021,435.452888510735249383,800.726266511264384462,771.665579830893875624,814.428953855654981453,511.384773254805281795,595.730986638954050250,633.136641243060012130,400.114733400562670340,525.217021929386646661,708.498699829960855823,704.895277066512676356,755.051828160922013922,716.021292682525086093,898.443185526325123647,409.038553875826892181,0.173990077958894429,0.910299204130144535
0.005590040921123295,0.001041933973094559,0.009460735944277234,0.166752974996017295,0.595954177639580140,10.933153801736445132,677.918705573006718623,1000.000000000000000000,990.278053786303985362,488.789341539407075743,804.367186261453639418,804.520718503335842797,923.851868818313164411,759.929523407762530951,700.697501793523088054,797.145583626225516127,554.519233426070400128,410.745511111982750663,529.708148765158625793,587.030055309766794380,557.023816485980432844,672.134256872376113279,403.448613804273520600,672.744907786009889605,919.106870322560325803,916.081997925854807363,997.925063983351947172,967.047699840846917141,685.706865780814268874,921.674118107191020499,405.072281591523903899,759.091222714458012888,569.661647148995143652,447.615106829040200864,924.456509454534966608,690.816511118303424155,400.064213683740547367,912.689374487736586161,640.723991351402332839,574.416334483071182149,409.006008157888402366,990.881045065985063047,682.377047803688242311,602.978019116595191917,759.364035232401647590,873.237936531919899608,439.556667861691266808,683.200274187479863031,812.740549021454512513,790.586389624568596446,545.890290353553382374,627.222788708283019332,672.447441385064280439,400.475550764104696100,488.800821043301937152,717.787283290269215286,726.585167585507292642,806.553677458406582446,765.577736892938446545,899.950647615492698606,407.384088545720373986,0.192062367115520938,0.859695226694107473
