0.003074858162312760,0.001161749395766196,0.006671727487738574,0.168246694531073798,0.685922660601103296,9.089889950913908834,681.559789558464103720,998.602954223571941839,986.076364211512327529,446.906554661652876348,810.341724119391074055,910.210419241544286706,925.434874074656477205,907.111657752055634774,629.436450944501075355,785.953491472323548805,534.591388658688742908,425.408476415797110803,449.868128325515385768,482.755892683694355583,507.891926970662268559,803.156571804236591561,403.966780695417185143,624.084788681756776896,862.793705868028155237,957.459036866763312901,998.676941237362711945,940.332330948237881785,716.251859890102082318,954.686458109588556908,408.473712175302239302,904.600202631339811887,566.354145090245538086,442.086610271515553450,954.042246297463179872,652.175869820159618939,400.000000000000000000,958.886579704087694154,611.817117339789774633,477.847360826957810787,404.983823415516440036,989.314376960359936675,661.754727197558167973,629.344989899019765289,899.205736619972753942,815.818863390566093585,470.330260551390097135,527.875580956535827681,923.083893361142145295,749.703828925899756541,582.591307675089637996,661.938945094164523653,664.453791336415065416,400.000000000000000000,447.373069330424812051,707.322060112149529232,768.149190795907998108,922.682402395005510698,783.340574066210137971,908.889280957460073296,404.030528853980683834,0.222891566265060237,0.785278929604943943
0.000721276202657520,0.000151849815226551,0.000720943928288011,0.190590884143144706,0.711927279470921603,8.514856731767455500,653.750960517154908302,999.884904769001991554,993.560785295155255881,411.442033840404178591,784.674973342268003762,969.413196563002202311,931.483786922913395756,965.832939841083543797,615.085514195659129655,777.222897269621739724,518.409946368001556039,430.467652451524941171,414.788513209364396062,429.138098735639800907,500.255006289616687809,857.095640378800339931,400.934251446174300781,602.037130140947169821,845.721084720495355214,952.794919813974388489,999.715171642646282635,922.449694721977721201,740.602564391153691759,990.172342394587758463,423.599282488656115220,957.581918333290104783,546.147891137636975145,432.825581122167136527,984.826675199957890072,624.027792890482146504,400.106933737284975905,987.211630061265054792,615.527779638180732036,424.208620313767141852,401.324771679609511921,998.370381987500309151,679.259651208433979264,615.139200015815390543,967.369854396273922248,787.183781427307849299,470.861031117838933824,443.996898561122748106,979.006524812269731228,743.360140705214007539,599.020887207451664835,678.501491158964540773,685.943315765699935582,400.424276815053929113,411.791416347198492076,709.337514875387455504,775.745468974368350246,976.492111033093920014,816.368175147121064583,923.934881194004901772,403.721516187261897812,0.342664776754075140,0.450955906640993220
0.000935573792907371,0.000782544185291599,0.005123650044873472,0.153633348660271174,0.672962363095842120,8.475317083527082573,724.228815925266872000,998.427855052141921988,986.270412259581121361,440.412591701455369275,843.931359780840466556,906.124450367086183178,916.914775911138804076,928.918656621815216567,629.991286703808782477,800.337963712665214189,550.861965163021068292,426.075305539630790008,417.039284713989616193,492.029293868347565422,500.960547691181091068,793.246827361440637105,408.136546397984943724,629.946774670417539710,893.415183572032105985,941.560139767346640838,995.695468847476945484,948.777279168137170018,673.014184462859361702,967.437090344861985614,412.049010569788265457,926.752258338232309143,604.899854219253825249,425.012087093883508260,971.216510244269557006,686.758102423057721353,401.198087647119905341,968.557781541004146675,620.124399073901599877,454.375735650407307276,400.000000000000000000,991.411269816486765194,653.566865128760355219,634.368614642017860206,915.036496957270514940,812.389145766456408637,460.950041959198472341,518.095506135705932138,971.520158583954867026,779.748272793764272137,585.253109752736463633,661.840179210235874052,651.433411291645143137,401.399915141701796983,429.011975920186273470,686.486679741962575463,771.207414213509537149,961.431633285606494610,753.753703785739389787,897.437144699609348208,400.000000000000000000,0.242381289865343685,0.634458424253679376
0.010151543226570596,0.001604934272861849,0.019402422984691928,0.156616660358730092,0.561101433019471463,11.748978473127994704,702.983040484138655302,998.968521566646018073,988.563830867312390183,554.795570594292371425,866.325864817325850709,701.137426497928004210,908.871417013312338895,600.986120749989481737,720.345561550340789836,811.653787735360197075,586.807153450691544094,404.894269243219468990,601.523980469088769496,680.135064536189929640,598.537076507850883900,542.033169395562140380,406.645138899380810926,725.571358222547928563,963.194644656938521621,949.059514119178174951,998.067188375507043929,987.336160735554926760,616.167973249884312281,902.877467329936280294,408.379039262534718091,664.430619136046857420,598.065331228574109446,461.337754886260995590,886.864657628332111017,776.456426097556345667,400.398690856163341323,849.873797815153238844,622.786527793254663266,683.441331336151620235,416.744411517085552532,980.359625673308073601,681.039650118881468188,623.214072087681188350,663.837943867168633005,906.558836071363316478,437.588792260786931365,883.248438352271250551,717.177506658167658316,819.812868960878972757,471.344074816011072926,574.623266691264234396,608.333520224514472829,400.000000000000000000,551.149219942385570903,702.438378918398257156,669.178319986662359042,697.886862178461001349,696.155181229376353258,909.562930217239568265,411.526150093467833813,0.170800850460666176,0.929235462466293960
0.001372271391824225,0.000401106658254644,0.002739356244972980,0.176533471281769161,0.708981675663367783,8.318834662450509398,715.243177677755852528,997.554902605918186964,988.252740569443403729,462.374930271138850912,856.347891897515751225,886.693948538967561035,922.715213631658002669,884.670606178630919203,611.262332319684105641,793.361623716430926834,562.524520585583331922,434.478242435150605161,449.050492076571458711,501.432273886878476787,530.163046298690233016,788.866652289094986372,402.058238882318221386,639.532409018335556539,867.827760950381389193,969.104489968817233603,997.977556219978282570,927.272083476029138183,671.976249606918713653,973.772067066211548081,419.013159130555550291,906.081373619289365706,595.686335794759429518,439.197061137761807004,948.429834967637475529,707.196900051565080503,400.314942576568853383,959.659365976285698707,599.633827980216324249,496.406164882651069092,401.181385846415651031,994.363710958604997359,657.438431147989604142,646.754453591138258162,907.501399795969518891,791.042545292340605556,483.583694545234209272,569.637969561641625660,939.884278105974090067,767.928389422274108256,555.134383655022247694,646.654946163895715472,621.985206582139312559,400.999172332499199456,450.095009546435562697,682.033280175698791936,737.633642666853802439,926.528803934977531753,741.152446984472817348,906.249073851872708474,401.537392841366624907,0.260099220411056042,0.595346412662306923
0.006443890156758051,0.001223932755894612,0.010054488346238635,0.125254504988218940,0.554607831601771517,10.986920996513399373,689.032750448775686891,999.804537337748115533,996.715718730425919603,503.523098280916656222,844.319670073350721395,758.234859511930949338,911.938548022963914264,692.786200703499048359,703.057119955184134596,805.051568135620186695,569.896284844429601435,400.423894591906332607,535.371083336787819462,626.140537141157096812,560.752006689674885820,607.201626935800049978,403.476279337419782678,683.263478759256713602,952.976717872085714589,918.991128694162398460,997.665878217143813345,990.796164966226797333,640.862866425110610180,915.839119848790232936,400.000000000000000000,744.832951339322562490,575.007620919529017556,446.192590861431085614,932.334978486622048877,736.807098566333820600,400.668088461455226934,888.064893459341533344,630.756861784805096249,609.383241712966309933,410.245819306619239342,987.999845219985900258,678.343740905238178129,610.805053538137258329,722.856142835873470176,892.220465448201139225,421.323752521526387227,782.456466718609135569,806.549373300138086051,815.981167782321790583,528.119916809865912910,594.903198661627925503,641.860153886920443256,400.946543513463439012,498.678727903264586985,719.351810291850256363,719.724696977097551098,776.831999590775694742,733.589294739483761987,923.281980620767626533,410.624485511813531957,0.185683912119064543,0.860952976714976725
0.002861906733971072,0.000733985006319648,0.003026362472032335,0.138457155223620648,0.632085232050638712,9.504908079194727577,669.779360569035475237,999.698264045304426872,999.036601595652541619,449.218575946757482598,824.017093772255634576,871.720715228407357245,921.628758007569786059,837.245414115863468396,644.497067492892483642,793.152524485627964168,546.583200109719200555,417.700095360930617971,464.928915100425115270,515.693689124653587896,524.022189026536807432,744.262788698188614944,402.606327000744897759,634.208434412314318251,889.949146945658071672,939.460453197469632869,998.288344905564372311,955.396193584316165470,688.577708132409725295,959.101006036972080437,408.606306000250469879,869.508150146089292321,551.797114130255181408,441.779277741917155709,968.535061106998114155,683.182978075544838248,400.412531606367281256,940.816788474191525893,613.923942565582933639,512.030242534637523022,405.060656667967350586,995.708586259694129694,671.624244838584331774,615.872826092889113170,858.422694498834403021,833.366088036511087012,447.421386210746675260,602.808303006664800705,909.234845616537882051,774.546285460015724311,565.285760979738142851,631.777281902267532132,658.371659750053709104,400.327738613354426889,449.319713375959906898,717.863086291100216840,758.417641305779056893,887.691058139961796769,771.249265697519490459,935.571881775957194805,406.722015824835352760,0.232459248759744885,0.707146884438171752
0.004955027793717037,0.000847080944876895,0.005715806958426470,0.107764525499009722,0.591254096486052982,9.953719398501924331,659.875657516681371817,1000.000000000000000000,1000.000000000000000000,458.498417417646464855,827.897661295880311627,840.683468779125519177,915.054343879337807266,782.092835126010527347,653.615099408864921315,799.230684211111338300,545.328188494686514787,411.836924195339406651,476.945874771834269268,544.227325006738169577,517.292582024165426446,712.761610658859467549,402.555246834235390452,634.102718505978714347,905.625445064660084427,947.539256077264894884,999.941392251998649954,966.632889339954772367,681.667277430739659394,944.857524988338923322,400.074675185123055599,842.314064614545600307,539.917229973247799535,445.869515644736281956,972.589434130900713171,688.108353305767764141,400.753742910302605651,908.895175952612589754,612.705943755006956053,545.886992952968739701,408.445865496191572674,993.404447624152794560,669.506945045082488832,610.668783618514567024,808.346622657750117469,857.560934676677447897,436.591651299906686745,677.052920844721484173,880.587656771378874510,780.557153840034629866,562.038305453543102885,616.427540830488283063,661.222734170975172674,400.000000000000000000,462.672121065412454755,731.400567070316583340,770.791701699256577740,848.146981337080319463,764.977355313657540137,954.423263908088074459,409.834993732526811527,0.204464918497519466,0.774743078339913738
0.006338490609584865,0.001569518995864233,0.012698103582498664,0.155385149537758727,0.626277538706990211,10.123239433037591439,690.722825101239209289,999.249908594505313886,985.204101068920863327,480.251151487158949749,825.363345697748513885,825.698634321583767814,915.418684475494728758,791.417304164153051715,666.932612115216556958,795.798110527970720796,554.238352636658987649,413.368136177253688857,498.878134532506180676,562.661559543802354710,535.056440451713228867,710.647723413866401643,410.057079734023602668,657.388428228720840707,899.579576206460160392,939.503037619780116074,997.818381245885234421,961.880503050521269870,683.983762147040124546,929.932052220137279619,411.358416564605704480,820.528441932664236447,574.805730369368689026,448.871679294450586895,929.781645115905462262,690.893372049402955781,400.317810593887941195,911.142823440299594040,622.009646932472833214,556.187934362200053329,408.643200067098064210,983.431190911998328374,664.598114107044352750,623.887300662014467889,798.770696090249998633,855.561221845360364568,454.212096982633113385,661.287923725582686529,846.893254608137340256,773.950541803166629506,552.155996502394373238,633.764075719165361988,655.599571708158123329,400.000000000000000000,486.318051094921997901,710.388519411888182731,743.166939586683042762,834.418974407121254444,756.114742803913941316,904.725009919789386004,408.249901204162483737,0.183912119064493229,0.879430557255153511
0.007258339301498795,0.002787982045210258,0.011337421552358383,0.125232228727975681,0.515129066562693749,11.763144316631272801,706.863320496504229595,993.577138526399266993,987.469750637186734821,519.958866751811683571,846.029097969062263473,722.451271680276136067,907.447674984894547379,663.138282112993806550,738.301339792294470499,811.989433714313690871,585.847240123574238169,408.451765780784342041,562.996265871767946010,656.616412334375809223,576.677902530997812391,561.188285624096806714,414.108654658554087291,707.207743895029921077,963.256838782541876753,894.012037554710218501,995.367253745498942408,993.825017794746827349,632.183295474372584977,898.439600649673366206,415.991819326590189121,712.820880111549513458,590.552689646017029190,447.486492738204958641,917.816069830340325097,751.063377367291309383,401.617979335752636416,867.590387898799235700,648.162954471519242361,645.307066943128688763,410.628463384953931836,975.382085263013095755,675.555771255524973640,603.397445839584406713,688.475762242457676621,916.228417505976722168,417.146605357332759922,829.830065174439937437,782.783676669872988896,835.659482935978303431,530.319880923692721808,589.679433532003372420,649.365661658300041381,401.558190497954853981,539.087666588042679905,723.131885264033371641,705.823667631197849914,756.690848569157537895,723.974259905626695399,894.747078869777737964,410.752576247125205100,0.176824946846208308,0.904443040710512181
0.008370333116591980,0.001821488234428336,0.016411268455275473,0.142527820395371319,0.571377866349829122,10.918757948626240051,707.171655562564524189,997.994602243551412357,982.767601234511175790,493.204106817766785298,841.885440824714351038,776.556537981828569173,900.106126440042771719,734.882560164868095853,699.851871877169514846,809.573124353090406657,566.158639622406099079,407.854541058249367325,506.299355466832423645,613.210264037211686627,543.292117880147316100,637.707985070984932463,407.126144706195134404,681.663004225328222674,940.236908241897594962,918.268974799037550838,997.694374021180692580,980.481144729820243811,648.617911884962154545,899.713805799312240197,405.706007256337329636,774.416342777943327746,597.039761390049534384,453.170656942347875429,922.667378263172167863,725.990658130288466054,401.339069854155980011,880.071198518922528820,630.855258528284480235,584.393263955120346509,410.629346034329159920,979.065295768012902045,662.682505863674464308,621.959536878124026771,737.533704782117069954,896.573031479576684433,440.342219477233811631,732.658321731453042958,819.609881296753655988,800.155230867015461627,535.803973817757196230,611.026595860065867782,646.861913212263402784,401.250398118615009935,496.839108778431295832,711.266267133074279627,732.152275228186113054,800.685324689263779874,719.641143107084189978,902.981955558631284475,412.836086703021067024,0.177533664068036834,0.910326388559595578
0.001562625498315271,0.000794520056788446,0.006302083567980661,0.182575789262838406,0.656343160629517364,9.688631894403433975,651.297825424533243677,999.858583120851221793,986.962183457898390770,432.688244341046242880,765.370824276219536841,923.052858931835658041,934.346457148102331303,920.157079421788694162,671.389073315506948347,777.225687994305872053,513.739785191143710108,414.390117376606042399,460.154433104265706334,480.462974254550317710,506.921473125797660941,805.340956384732749029,403.884853448044623292,623.252979676651648333,881.075607372417380247,885.665671825423146402,995.269399167796450456,945.177713668063688601,740.709018163422342695,932.728169067878752685,412.220912190406750142,878.155415502850473786,548.193733982255480441,418.533459397823662584,978.446099811569865778,619.362077042566966156,400.457574047035564035,975.680930388296019373,643.464371278750604688,449.248274209980081650,402.375413470343175959,993.571424101452635114,691.880210932997215423,594.360940676240375069,890.399999876320862313,831.256810094868683336,439.649454374460788131,496.067367909481902188,922.558781818898296478,775.234887879660846011,612.840139722062986039,673.231422137853769527,708.238644718872478734,401.928087076032568348,427.182428591952884744,723.944980592688466459,764.473291050857824303,927.374614602169572208,837.888941812279654187,905.898096061037563231,403.418627356263073125,0.227498228206945430,0.724324695257175688
0.008270313608998632,0.002093444250961180,0.014639212218615539,0.134994620006881727,0.532263117674030339,11.824457027735673975,624.111990221444443705,996.728000668852928357,1000.000000000000000000,462.019786665000140147,759.396172920601202350,818.847351465303745499,920.863221000265980365,749.202483069097638690,725.426971225936540577,791.590442808707962286,523.752495847238833449,400.431083648972389710,530.458887242425248587,578.163506232368717974,530.722151683637434871,660.555361681280601260,407.438310135611402529,649.389822446820858204,929.689811864035277722,874.749093850667577499,992.296433298438500969,983.738472781064047012,718.556881151035440780,892.379632619261769833,405.105453521711581288,758.130951976929281955,518.511197855457680816,444.547002219459841399,961.001966552611065708,644.678483740779483924,400.679005137454964824,898.258196958551138778,656.956972453616572238,550.682946436403767621,419.669658704858818510,991.930906873222284048,701.492038732971423087,570.370749957369525873,741.872817175774571297,905.909829915118962163,403.062334427241751200,674.424845675565620695,799.772160658400935063,794.686283351382940054,577.534053270148774573,627.398954519457106471,721.855030358952149072,403.812141068775815711,466.526102341007856467,757.834375441504789706,760.867203347362760724,791.246742557444122212,818.532370647099014604,933.808752166187673538,415.551033858269647681,0.173281360737065904,0.912843848790229839
0.010047005231124338,0.001438603128880340,0.013666047885543044,0.126076767190881622,0.552673137037204221,11.289246972147928716,680.560177045482646463,1000.000000000000000000,997.446794968650920055,506.492976942668519769,832.826663955425715358,756.970375060844730797,907.104775724527939929,677.562400911769941558,699.568117593359602324,809.206439258217642418,561.275575390278277155,401.779485238816675974,530.710289404751165421,626.672795244943699799,553.496267154651150122,609.690759361651771542,407.241654683208196275,680.393386863334399095,944.831536371376614625,931.363119120291571562,999.120209623685354927,982.477943972077582657,648.355503312703717711,906.263336321804899853,402.131309525263077376,751.382390320929971494,570.022940860284165865,460.404058059188571406,926.070045065611338941,725.984583091183594661,400.000000000000000000,857.723039303257337451,627.684371169276573710,630.554194943317725119,416.631194275946256766,985.743841678863873312,677.725176715529528337,613.044201428213796135,714.019466132767547606,900.491971954971404557,426.917100179114072489,801.759643648124438187,781.836130177562836252,798.164641922571377108,513.857849951286084433,595.333979875113527669,645.615360183768530078,400.000000000000000000,505.961716249395351497,719.732483630476849612,733.188930015915730110,757.409343331966738333,726.831824057720723431,930.825575301319190658,413.125150342248900870,0.174344436569808692,0.907848603781362895
