0.013317612009900096,0.007456450507325988,0.029105416047471931,0.139635427874518464,0.493894766187022938,12.968560563938389407,748.469967040405094849,997.522681763644754938,960.392379650341808883,569.086515482822960621,844.495117120932150101,633.050986745311547566,892.230511757006752305,615.760072717679349807,776.182528701642013402,813.164462541228203918,607.912945685375007088,409.492043034278935920,618.852658144151064334,735.970380367275879507,600.590423289984414623,499.296471077571084152,417.415514833677605111,742.444561263776222404,951.070801354198010813,869.901668576460451732,995.691755863534467608,1000.000000000000000000,636.728384321595058282,852.497758216161059863,426.749393757145298878,629.476405975706938989,639.356419630812411015,478.706183873755378499,840.652939669078364204,742.692544201510827406,400.016095903293887659,819.500809007576549448,659.027796510464099811,732.123730708144762502,416.274300928231639318,940.368961887144109824,633.584598965141708504,618.139849570957721880,560.681788069864978752,954.355227294647875169,428.918585851212242233,893.547628971747940341,664.740756683354675260,807.411398936863633935,532.260311544952514851,606.995985970332299075,662.056758921148798436,400.655004165536581695,613.641821681885517137,711.544847616662423206,703.103106072362947998,665.374076884516057362,678.530724672839482992,814.048756536990481436,408.672665744449318481,0.176824946846208308,0.967497634115834226
0.009861982962035153,0.001769191251858466,0.021024221697556265,0.157160117111971670,0.586971633007615012,11.728330864343845974,676.438894500240166963,999.578108704899136683,981.909147087702422141,538.857530415642145272,846.460152266823797618,754.239928318107331506,918.841768945736475871,667.072201978101247732,712.458287898267940363,797.198149340257145923,566.583123699566613141,400.000000000000000000,574.089854209392683515,635.303152184565647076,584.085596865676961897,582.660691777858801288,400.591268033256994840,712.186307492687660670,942.549546688434816133,959.506790972636622428,999.558582629398756580,988.075691788044196073,644.482513951534542684,922.875071361588766194,400.000000000000000000,702.092674247369586737,574.661343857096198917,447.741815165405228072,901.190117304817590593,749.091351651815330115,400.829388740218291787,886.020923971266711305,612.966760083674785164,629.363948668640887263,418.635595803754085864,983.893813147061109703,685.211928926921927996,625.365119008653095989,711.591789525330455035,901.381455174208895187,447.968062801352630231,776.614152399663794313,738.889400212337250196,802.429839235105646367,483.485531401475725488,577.731605975664251673,612.946006883038762680,400.013371554903301330,517.341980954754376398,713.671425567292089909,672.970971832811869717,733.281292950373881467,739.822874319671655030,916.772788341674072399,410.363375082453956111,0.171509567682494701,0.931636414324713891
0.004716551953822510,0.000807409266145935,0.008954566594593866,0.188642005683426206,0.620020350388149621,10.387639205642035023,693.420562496264324182,997.958086772533647490,990.802368380481993881,503.626571476630488178,833.651058871082568658,803.057957436973765653,920.987562755720546193,742.779298097582227456,689.381916503592378831,796.094409654840546864,575.005933163637564576,410.685934736225533470,554.609702509563931017,588.209355513826608330,584.583758758950352785,659.223428412150838085,406.185385743857750640,687.094859784942855185,925.091136260262828728,933.654206369943040045,997.474522469414750958,971.939331192095437473,653.854390007249776318,937.649628245188068831,417.638797916835983415,754.933566910654917592,585.621422952092757441,441.168504779175691510,914.033993345854469226,733.048400585841591237,400.477222742333992755,924.061509215477940415,632.107261188612937985,572.800423036282381872,407.097818384745664844,991.062209379904516027,690.676214754345096480,613.138010040286189906,783.825793028172711274,848.926177968389083617,443.558396049003306416,692.695846588389599674,813.094768837903188796,807.087530374948414646,521.560823666383043928,613.723171381596557694,640.976318878592678630,400.582237365800949647,497.474122690301783223,698.970979379787422658,687.169765294038256798,804.681595421367546805,743.849728711730222130,899.455635366811179665,407.310098424624300151,0.200212615166548535,0.839125954112024619
0.008472247765754786,0.003677740663870893,0.018076435062728560,0.243135103777777611,0.645030429462775778,10.905503758420618254,614.936533709795071445,992.061235551345134809,970.202737097667181843,442.976106221157749587,712.115364669281120769,888.042560985021395936,914.223058665132043643,851.986554923524408878,698.864571057852231206,779.912589733950312620,498.035920462406465958,416.518424250763018790,499.588998786426941479,503.146479213439306477,533.622256582527484170,768.600996549803539892,419.678592327649710114,640.805549994134253211,866.255007940486052576,875.020776609776589794,989.216366520947758545,940.771471169414667202,781.110165000131473789,915.152299587555830840,441.071764472840925464,831.742132117899018340,540.094827689910403024,451.444919676162555788,924.615526017120259894,593.015371573840525343,401.347591136737548823,915.439028519047155896,645.721393584537054267,493.134793658898217927,429.527187897192732180,970.139644712118069947,697.561650285455016274,576.384189396109150039,819.886490586621903276,865.011003922196323401,465.024678930370100716,537.453844724626833340,824.537318638129022474,736.711095443462340882,584.876669635183702667,680.801192098374258421,738.448503198195453479,401.639341599029705776,461.542028088524830309,731.609763635353374411,756.935547531843326396,850.023911642503094299,818.283207114844231000,906.586657669181022356,423.342215732052011390,0.176470588235294157,0.941331926517278594
0.001473117349234727,0.000623056831388192,0.008745910267174460,0.217469189381276601,0.673476118420130110,10.033982434303513998,641.800287873737943301,996.753305399092255357,975.875207709659662214,433.863857653980403484,751.098599102559546736,928.647671901862281629,938.365156574833918057,929.389446379249989150,678.964457099421679231,770.672944815227538129,518.059980610701245496,413.272647654242689441,474.127055382748437751,479.864406185969983198,538.299953280558156621,797.356557490117097586,400.654702350592970106,637.341760495024232114,872.829517875656392789,890.034911953424398234,993.742042628498779777,943.330443012152045412,750.057470783716894402,946.015388109684522533,430.457795923889591450,849.567268190747427070,542.045281169278496236,422.306303984702935850,954.802824614323640162,621.755769182963831554,400.553489401375031775,1000.000000000000000000,643.180506483747308266,426.228053636386448488,405.794375000150068900,1000.000000000000000000,699.800610458532332814,589.424133760275026361,883.028483668820285857,831.121030014829329957,451.360429070128873263,432.447812684565406016,885.957936546620089757,766.604841028112332424,592.875944537132227197,670.934613130501702472,708.279525311774364127,403.881415001047173519,405.413775391767387646,721.926226974933456404,733.404014709939133354,907.496472047624138213,845.089031198299039715,896.425322349061616478,405.993946334184272473,0.223245924875974500,0.739940417955146756
0.005658343174977088,0.000991659025768990,0.008634317309752206,0.198559112152352307,0.623262737353800333,10.490634274102077939,654.930630121917033648,998.739259941601744686,985.437026410738781124,454.307655197362635136,754.682815259040353340,869.755078973809190757,917.927750843690660076,836.625673762464771244,692.174610541464858215,787.186125663937218633,522.192638968959840895,411.479741292045332557,494.891724054155133672,530.690968218743137186,525.528030742424107302,746.684140763686400533,419.732652328921346907,639.664097836337191438,900.950233205235576861,882.298547861558404293,994.566986164525360437,947.132404230613474283,729.765067950005345665,912.425376950326608494,428.307999216640951090,831.725823653121437928,561.878844742597379991,442.260952290038858337,941.650997128975518535,631.247748035766562680,400.265600485911193118,930.431398650526261918,654.338852457691700693,516.328812931512061368,409.065267315569258244,983.332314271954260221,691.797334942886550380,591.263638801919910293,819.991356686832318701,860.410247396855197621,441.913025822549741406,596.399592340854269423,856.276063992338663411,769.996335143267629064,587.066080780717129528,668.064781496439536568,717.136833555445491584,400.415995567145841960,466.597458689942584442,720.032457828558449364,760.741725444548364976,860.056065350965809557,802.940838445167514692,899.786143293837881174,410.589243274568104880,0.193834160170092140,0.862961126219804808
0.000000000000000000,0.000000000000000000,0.002616534491022457,0.206424904595454262,0.694584006944432897,9.094797550252796015,601.389611037465897425,1000.000000000000000000,991.754102502715113587,400.000000000000000000,706.071336178859723987,1000.000000000000000000,945.813651362094105934,1000.000000000000000000,650.163701651420069538,759.268526119650914552,480.870491608542408812,418.003809356288684285,413.930077294573607105,400.000000000000000000,484.137197379434667255,907.904819857403253991,400.000000000000000000,580.527457745983156201,836.177495068456892113,874.455687588004707322,995.776139475084733022,921.847040678521125301,805.652865692230079731,959.804499137294328648,430.494699833393383415,954.022823575147413067,505.409913393384215397,410.654915004133272305,1000.000000000000000000,546.087177910330865416,400.205731888563775556,1000.000000000000000000,649.922671181598730072,400.000000000000000000,401.491245839828536646,1000.000000000000000000,707.081092436844642179,571.689925765070597663,976.536291001753284036,797.626729138472683189,441.259698565758696986,400.000000000000000000,985.479565345163109669,743.194824543618437929,654.855474617019012840,710.286667211232611407,758.146759443679798096,402.936950318598348986,400.000000000000000000,739.509286537085472446,796.756455072539893081,997.912167160788385445,903.198659944218888995,917.624849852911097514,404.707080551132548862,1.000000000000000000,1.000000000000000000
0.005249365561809091,0.000898746068922267,0.007786407345869747,0.173096230041796917,0.634571232329537382,10.306489333138365794,656.023971794958924875,1000.000000000000000000,990.160754220544163218,454.074223219935902307,783.219257749758639875,873.889841855157897044,926.217356777538043389,842.478409110157826944,672.058730755807914647,787.260196881658544044,530.045300234312662724,414.795660809711876027,480.118850845254996784,521.719448645127954478,527.880933394048156515,741.642867708247081282,401.054286075349580187,641.444353197683767576,887.765875239560841692,927.391683616888713004,999.666312816911386108,948.954437008919285290,719.895407910816629737,934.075376730595621666,401.421995937970450541,841.999132842493509088,549.465387033020874696,443.864023645719726119,950.558109153371447064,651.126797999086647906,400.028664135467124652,937.170404031971202130,631.716653050644595169,508.008806687044113914,411.847163856136319282,992.776129935225185363,683.793453122558162249,605.300863907572534117,835.069737321086790871,850.733546972282283605,447.974304961303687378,577.450660236092289779,865.199845909393616239,765.491787271886892086,569.191361684516664354,647.615856598939103606,685.499952376882674798,400.137158143549470424,450.927014925236107956,723.141631289887641287,752.829124812905433828,866.287554746239607084,796.779261259962822805,914.895584634513966193,408.920953796316041462,0.195251594613749080,0.839516513609858572
0.001403510315119221,0.000827339917620133,0.001704004764066531,0.194384422337822743,0.713204270902672022,8.230294823600708298,684.789061541385990495,999.298794108429092375,989.154599254072536496,407.594714228198654382,789.084503150416594508,950.662319558046306156,926.593083617904653693,971.365189907778585621,615.606702230286828126,782.014981590958541346,532.749634155420153547,430.456058604960276170,410.973614740561515646,446.837015874631276802,500.169711640782225004,867.500835763560189662,411.504229067144763121,603.008195640683425154,838.626940281577731184,937.419496936166638079,997.417003372438330189,914.347535856158970091,737.608537522051506130,968.239236460078927848,431.687139791576953485,958.540324489922568318,569.092298800977687279,435.499975209447654834,972.234878669653880934,625.073537634066269675,400.336732064024317879,974.706784699574882325,627.140680031495207913,438.257808089530385587,400.000000000000000000,989.730815270397670247,664.706338931973164108,619.136689349464631960,940.138995047734169930,781.095718235913977878,472.750736566163197949,454.238213542371113363,975.796589615666789541,743.138853244101710516,613.518745284537203588,694.742513808575154144,694.564075989802972799,400.234341760857489589,429.344297771847550393,698.679862591928099391,785.363589212591477917,972.525751686095077275,801.667546284424702208,891.367503381575033927,401.956888612624311463,0.235648476257973027,0.671610310099384433
0.008801370976381668,0.003070050367553065,0.012896893503252316,0.164022495476247809,0.598361870450970779,11.029443282810451166,709.399223921991847419,994.148312034807531745,978.406446491130850518,494.622540638210750785,826.887703633347996401,785.001271290082740961,912.338311234943716954,761.382242557465815480,698.168944621063474187,802.079564839814679544,569.588643306492372176,415.247549860366177654,522.414441129581746281,600.170225324680131962,550.576197969001214005,665.059678523578782006,410.965599273729537799,682.580976219866670363,902.673864604474374573,918.990675018515617012,998.916550764586190780,966.751589792607319396,681.012865048134244716,908.789747764311073297,407.757279882870534493,779.578701044005242693,592.277382527958479841,453.757355808367492500,906.667209180959162040,705.491750154123337779,400.492306404642249618,888.417533533636856191,629.999023178066977380,580.971863963506280015,413.157372224158166318,974.439189198341978226,656.694887276095528250,624.107038008596873624,745.271163822514154162,887.961089416783465822,452.954774683015273240,682.709019631500041214,799.144242207632032660,783.174567711027748373,546.577498529806689476,623.268389270524039603,657.369312654695931997,400.176869716669330046,514.237845354024443623,716.679919426855349229,727.412783826870963821,801.259912807808973412,740.705279392467787147,874.753649425006756246,409.518552686552993691,0.176470588235294157,0.922454995262659172
