0.001907062360016928,0.001587313771203099,0.004187134859633946,0.172023754073002522,0.699385980716451972,8.568509333298425901,697.727470965841348516,997.928803923532541376,983.416078975039681609,431.147672761615126547,821.141963548070634715,921.352539667684936830,922.961501274127499528,938.117131663215559456,618.806179524944354853,786.711001294608308854,543.808693517371693815,434.661762376555202536,430.530801947992245005,470.226303741229742172,508.864907084955234495,819.322055861715853098,405.800517088776132368,620.424428990135311324,852.271757286222850780,943.940749720961775893,998.027596533683436064,925.867540285111772391,709.255576586240749748,962.085704483549875476,417.616222112644777553,934.892406438299417459,579.089801250419441203,438.710655578739533667,962.504661249023229175,659.301631928048323061,400.168342451970886486,966.709141050921175520,611.534258972545785582,457.671131465965686402,401.356727928819623230,988.103901582787443658,654.069473488938228911,634.065152289954198750,922.290322348504787442,799.123830337379104094,478.461924466579262116,490.882882760471318306,954.609568923267943319,751.692960599984189685,592.011411635342142290,668.757752639378622916,660.856643317943621696,400.155395560587692216,435.575110952730881309,698.521351559190520675,768.314727005374948021,952.288265804880893484,773.638365466626055422,897.616366076171061650,402.368441989094264954,0.229978738483345158,0.760184442482714107
0.005842980778254995,0.001324804175423514,0.010286197483779487,0.133795031597096742,0.564403737483329393,10.928365308653170018,697.062419715656119479,998.833036066036243028,991.671336382971844614,508.090332731688818058,850.426123661325277681,770.984812365887478336,910.863390638479700101,713.752458559440356112,701.159811619112474546,809.001109784464233599,574.462160351270426872,403.414952642928767546,535.700446328123575768,614.532512583814991558,565.979131697052707750,610.758468920756172338,406.635795952267358189,689.730532136182205249,952.143571075456293329,911.762151412470643663,995.735284909776169116,991.073448058770736679,634.180625145213411997,921.322896036855354396,402.289597198127864885,749.978650622114741964,586.808807079377061200,445.686059127886323949,926.145753648720983620,747.071592519579894542,400.908795107042237760,901.520443700626856298,626.485421566212721700,601.914733576354251454,410.722411247479726626,986.721176423838301162,674.015846085195335036,615.466486279312221086,741.427472050067649434,888.662925444803363462,430.006088967718824279,758.611563217682260074,809.526751478468099776,813.404337061242131313,518.848087495182312523,593.622448664941089191,634.150959388258570470,401.184498195088565353,500.217834384273999149,710.230292919769794935,711.977607532592969619,791.896830934997637996,722.429350703392515243,916.841057599994769589,408.770245358808949732,0.188164422395464159,0.860632101563305940
0.003731240592744545,0.000765508237277354,0.005229745028451385,0.139360744644578094,0.641573381632942530,9.406586015504913689,654.242644373787470613,1000.000000000000000000,993.503018107440311724,439.744932172930361958,793.020954178814236002,900.227617550150853276,921.010911536866387905,870.316234456839765699,637.014369285514021612,790.108091565949962387,522.997142837184583186,406.817734735352871667,461.288348991405086963,492.665924178724139892,492.953152134261927131,797.476700464725013262,406.263575892684286828,609.244401064506746479,877.793702656729806222,944.557618380814801640,998.466273119483616938,965.585467095503872770,725.248522929883279176,950.746989207972319491,405.774756190717141635,894.385064861842010941,538.636592208828801631,440.588760346041567573,972.330484920851745301,636.246034329354642978,400.573525961792256567,942.054336590855541544,618.298949460648486820,488.013341551855603484,406.000004716323871889,992.980215949768307837,667.467271202862775681,609.369763722402922212,866.345531320007467002,834.071576780239524851,446.051479174633755065,569.235048891034580265,911.485534400231699692,752.123011669795573653,593.313243475569038310,656.176698777317369604,691.224537780559558087,400.222446840748034447,443.401637378144528157,727.575465499928554891,795.409049860115032970,899.598197772921366777,798.383320092197550366,937.281091351613099505,406.963961121549118616,0.225726435152374227,0.754577989236688396
0.011178940267308174,0.001748535519316429,0.019195024868815524,0.137997604756868980,0.505337070825272239,12.766276684759727544,675.550227761239625579,999.657106588427495808,986.349808302885207922,549.905838453986689274,835.236920954960055496,687.635456682706376341,903.568560981821178757,573.129237259875822019,751.041334525097681762,811.118720404530563428,572.168340476157595731,400.000000000000000000,612.300138347833240005,695.299849743519303047,590.361754387719997794,516.391868609465177542,408.026162368931863966,722.471501900256726003,974.092399622920197544,921.048163046410422794,998.546109630491287135,993.856009040768071827,636.777960583853655407,878.697793542167119085,408.814671801211716229,637.489630372580677431,574.588466916941342788,465.813291855611964820,890.478841303609101487,752.803423029593773208,400.926973559722796381,838.562443728648872820,635.511189299056354685,697.264395074939329788,419.556466227191322105,979.286992792297382948,683.985308519101749880,604.252097796517659845,616.005724745166844514,947.821355364375904173,421.501664952827752586,911.087007230100880406,689.027601290114830590,820.091554142287236573,489.021232140326503668,570.645513753536192780,641.808425596400866198,400.000000000000000000,554.771047603055421860,729.633884880736104606,687.562160002382142920,669.266137566607312692,715.737897755720950954,920.602306704718216679,417.026746886144167092,0.171155209071580439,0.935594498196601454
0.000000000000000000,0.000106546317017014,0.000083677600837154,0.186584893013980818,0.767284374798942403,7.347559095771828197,717.758066361982287162,997.041846291719707551,985.936340933734072678,433.213281469629862386,859.754856232634779190,958.825604435756645216,926.437202436225902602,976.201552983017336373,570.176926481446116668,788.788070194982992689,551.505230772336062728,445.474129128174524794,400.000000000000000000,433.197642312096888872,507.821649611860550522,858.805536032302597960,400.187638344676088309,616.304601277607957854,837.905142383209522450,1000.000000000000000000,999.878923115233305907,913.281833778092163811,686.691441250001048502,1000.000000000000000000,416.461026925857026981,990.908520337893719443,595.174690057553334555,436.730453894274432969,966.198018293554355296,689.964172530607811495,400.466016122583823744,992.362682392616875404,581.867345557319708860,428.493585444494101466,400.137275078059303723,997.686045683805446060,649.521330934112256728,662.915336735486107500,1000.000000000000000000,756.533730334995311750,506.198847895237520333,448.863120593304870454,1000.000000000000000000,743.811981045819379688,563.777993629747811610,664.166414627374479096,612.835472999305693520,400.248170332926633819,416.260551418350871700,672.487830628858887394,752.927347526102607844,1000.000000000000000000,749.371288484660226459,913.020448396432698246,400.000000000000000000,0.795535081502480534,0.311195525832589304
0.008415134396714249,0.001371194868479783,0.013050108848958027,0.117804396079153009,0.526668562726556266,11.675230743297857927,713.739669038816828106,998.847086939900577818,994.896906774088620296,543.875088900924993141,886.514277297236048980,695.516818210480550988,901.379879604879192811,614.672953651110788087,719.769574914286636158,817.014332687390265164,597.908763043394060333,400.000000000000000000,556.947861065785559731,678.715236369136619032,595.835509410289432708,518.056039074614204765,401.825223466410818673,724.316153591734064321,977.867006119901134298,939.587421859348637554,999.214237706299741149,1000.000000000000000000,590.238640679789909882,909.711991734480193372,400.383012153617642070,712.423825202889361208,599.822490682382635896,459.722402405336310949,902.876395285731973672,801.889514078435468036,401.345333777518419538,853.315869307402067534,618.945017079428112083,676.254160387814863498,413.351997681190653111,983.721084737596697778,672.163440932568619246,626.865340180529074132,684.847615489785766840,918.313546381715354983,426.076502498005936559,898.205197004937645033,774.580862565107281625,835.181586524425028983,476.788277695829265213,556.578936089066701243,595.583531518705626695,400.727350200933472024,533.555777682907773851,708.496613773222748023,677.463265060380877003,732.865915481871979864,676.618452425549889995,923.667852712334365606,412.651640935433590585,0.176116229624379894,0.894880939250217500
0.003766380721520947,0.000963267005865312,0.004506999663404705,0.118398174664180109,0.562418055579668841,10.427370221251614169,688.141892139498622782,999.145054237603176261,998.600034308726662857,474.861312679249920166,838.457216171227173618,806.793339776122934381,915.385493856061430051,764.381271731166293648,689.081978053474699664,806.513883190284900593,566.758473662659753245,408.840179319706635397,511.106723582323184019,581.335635739067583927,545.989229116261526542,656.127702329392036518,401.836490339644456071,664.375710956560624254,940.057644162716769642,909.973150675800411591,997.298511566899037462,979.822355466525323209,651.800527463438356790,923.788008630658168840,401.903475121732299158,781.908786995625405325,570.720369168376805646,439.664427000451212280,956.149932478184041429,720.694729226120784915,400.887787982296686096,913.608375685397049892,632.458589872357720196,561.127651897730743258,406.631940267278025658,992.074709984128048745,674.309907605253442853,604.186731108871299512,767.753215986550003436,873.804644474675342281,421.199289298809674165,706.923776442159578437,851.662484918121663213,814.962734010906842741,553.657199462774201493,608.325616410869542960,655.566179978567447506,401.145754872952466030,475.296829546795095212,720.979844787000502038,741.079656219502112435,828.294677331519665131,744.078171760022314629,924.361976136273142401,407.793539574396561420,0.214032600992204114,0.761531299034963194
0.002104914473900777,0.000583993471589660,0.000000000000000000,0.128132366610082343,0.594958598393981353,9.757227464487385760,673.322389261920534409,999.540584602085459665,1000.000000000000000000,449.908810453150636022,819.077013427449401206,848.601094581423694763,926.556714592886578430,815.452897042132690331,667.479747604840326858,799.681229052640901500,558.467340468242355200,414.168053995465697881,485.758664547898547426,539.913333698008614192,538.574454407404118683,716.704589116909119184,400.000000000000000000,641.220018436469445078,912.535288597385260800,920.646977627161959390,998.452277971171611171,965.095942780297605168,677.236427317320021757,943.526866375974123002,406.857923439177113778,822.713416375838392014,551.218567998789126250,433.637428026921327273,974.206904920355668764,691.565908318141850941,400.119418367884463805,934.795462283062988718,635.935799077479600783,521.920847420234963465,405.124054073237630291,1000.000000000000000000,681.881588608688502973,594.508047544974942866,816.427561433397841029,839.015123449160228120,423.611870204694582753,632.433073712404848266,889.759776091974117662,800.731368233835723913,572.015481948244200794,626.785587680345884110,673.853452584199203557,400.972203480450218649,447.985334327035673141,721.440568942179538681,755.638141489378313054,867.458525865340561722,773.972118828567204218,926.069791963724242123,404.575889523782564083,0.242381289865343685,0.614018062314746205
0.008120347774831905,0.002014349351152398,0.016221585299248557,0.155562747373219068,0.588928350254607991,10.989752680065544510,707.279110182127169537,998.755205837881590014,982.168661965392402635,499.522868100013340609,830.197970434742614998,781.456057386137217691,911.434387478113080761,742.816837214014640267,699.849419947687692911,804.017054262532496978,564.911049214861009204,409.766883980509931007,529.250127506122112209,607.586514396161987861,550.244098952151034609,646.768585318660939265,412.921406350061545254,682.906331371087276239,925.428334142807898388,918.818201234495631979,996.670883876380457878,973.956560653309566078,667.332813943672249479,906.197940275189921522,411.183698525446288841,765.560170563247197606,593.442659906152016447,455.099331609211731120,912.100463221013114890,709.180259614932765544,400.470463309807541918,887.448885014627990131,634.418539097896314161,598.075970453159129647,410.622120372949211742,977.255544868046513329,663.360764230910149308,621.686464196964720941,743.436183149694556960,887.266658878578709846,442.981938201470597960,722.640039782152825865,799.643343096367175349,790.402197375193054540,537.694512249885974597,624.766098934225169614,654.909182587970121858,400.000000000000000000,513.102100430461291580,709.028190715353844098,728.848343580303890121,792.456452832364220740,737.358341024830110655,886.279362215808987457,408.615466185703837709,0.179305457122608036,0.913716490966869133
0.006471111614054239,0.003924091331677775,0.011535200059807654,0.222019026519437557,0.679756759164575008,10.176878461602896664,755.940656093179086383,986.103280892787438461,967.831500296268472994,522.899700578227339065,861.502287022855398391,792.041080220407820889,918.585087378343700948,773.500540272044531775,671.502430705783012854,799.851626250726894796,594.937744590555212199,439.135862874697181724,556.844683445300574931,586.086200248397858559,579.944157415053155091,675.958710096302866077,422.620371347371019510,704.446721805644301639,875.510872415271933278,963.735994161799453650,995.943340538164306963,946.458253916280909834,667.201772074010932556,947.001258010312199076,434.543922193008484101,780.992434931713773949,635.822288020876499104,461.193153673530275682,871.575551785573566121,738.805158051029366106,400.961265009278179150,901.392347362253644860,615.809120281717810030,605.283629588344069816,408.818903638357824093,961.466763012165984037,650.797175258610536730,657.277196590149060285,795.537455764490800902,838.355666832938027255,485.560195521183231904,686.578226377338523889,802.739465309944307592,784.224429745998577346,522.637923186046805313,635.697081420683730357,609.819023572314563353,400.342115057107662324,565.910789429298461073,682.058404423815204609,679.040885684437853342,818.476078990431915372,709.257214885495159251,838.692828058031636829,400.510426770931644569,0.184266477675407492,0.921079089608597523
