0.003278376279545628,0.001888569552743248,0.006613859026540747,0.163759457058963581,0.649825924473162453,9.451325926236439301,664.811896525340671360,999.568521759782697700,989.946482435069015082,432.903825841022865006,788.271259669418896010,896.197827299135951762,924.286979643347990532,895.588863460458469490,652.112879852988044149,783.604213283483431951,535.457732366206641927,420.547930904355212078,456.641402191180191039,494.058415775301341455,516.091585893524097628,792.522111321349370883,405.647909797610964233,622.972560080570474383,864.956548753485321868,917.180284052388401506,997.487839240484390757,941.517458919100704406,726.365863888733542808,946.855784485039066567,414.197262883683947621,889.365304496005137480,551.984301606543340313,437.336036959830437354,964.459514033388018106,638.470195305376250872,400.000000000000000000,950.307761339006674461,630.779822606972743415,480.730663600375805800,405.394980883125299442,987.869334812042779959,670.641465047876408789,605.417494864871969185,871.509417493752039263,824.640425554013745568,451.210621874338244197,530.298931001141454544,914.576841551223992610,760.016422584931547135,600.929446515579343213,664.331566012082134876,694.739805916884847647,400.595257466955729342,444.131720873243239112,720.757822218630053612,772.433708757678118673,908.087665011246826907,800.041436283337134228,904.430511576600792978,406.409887868209807493,0.217221828490432367,0.823850447058723234
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.224844323943352520,0.770041207555999696,7.493097090837501639,631.852188046941023458,999.299102004633482466,992.624321333003422296,400.807668697927510948,754.425169453443686507,1000.000000000000000000,941.580768146155378417,1000.000000000000000000,587.343768938311654892,765.029473558762902030,502.667468139821721707,438.559801108100600686,400.000000000000000000,400.000000000000000000,488.734898834996954520,954.249422385419620696,403.926924645951828552,572.930366806779602484,805.817383636872591524,949.065701145559842189,999.270886815182620921,899.107643294326976502,780.436963717287653708,1000.000000000000000000,444.170232263802859052,1000.000000000000000000,528.646247092227895337,417.978678943852798966,997.902729645927252022,580.246023458247009330,400.128324451282992413,1000.000000000000000000,617.471130232764494394,400.000000000000000000,400.000000000000000000,1000.000000000000000000,689.811669426373782699,603.234714466177706527,1000.000000000000000000,738.435775303030254690,483.488477638096810551,400.000000000000000000,1000.000000000000000000,722.899501928867607603,625.916305386927774634,711.208875192810296539,714.531619549734386965,400.481461866518600345,400.000000000000000000,705.673341551433054519,787.068942734559186647,1000.000000000000000000,859.205360656256516450,921.712726422577020458,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.002978219925702916,0.000561680186685702,0.006372181951468124,0.184401907627724460,0.646204658018231126,9.675619481306236835,666.731663121593896904,999.531511322277310683,992.465128291109067504,452.794780368349222499,790.998837983031421572,884.809662656309001250,925.741302217548422959,854.071357434737592484,665.506505634506652314,788.767277452086432277,537.091388401398489805,416.900551550424040670,479.460163953630853939,510.908995134512736058,532.122982214944954649,760.572325603923673043,407.445820723674330566,638.708824780756685868,893.738618341808660261,917.027984493807934996,997.444119823629989696,949.369750631597639767,708.112764551327813933,949.219556967717039697,420.704269350479705736,853.122584829926495331,562.117850727785480558,433.494748185118567108,958.968520250348547052,658.352343578768000043,400.135170157102379562,949.843693589698432334,637.272095121272172946,498.773244676906244877,403.567260239575432479,993.820285524244354747,687.810935158363690789,600.050067517093225433,863.232546134661788528,829.176239641221400234,444.609087856803455452,573.821953517559904867,895.098368383166530293,777.433995248061364691,575.404372319923709256,656.087819518145579423,688.154905813169079920,400.461533612701089169,452.766830576551683407,710.063052051644945095,748.417156974798558622,890.907682575783155698,793.342726246221786823,909.484975578753392256,404.950602716740945652,0.231750531537916360,0.759185769097432961
0.007793792100749536,0.001934421544511983,0.013403944189943109,0.151413229046319042,0.585935665687926654,10.891121351645459470,688.099864277593837869,997.210955053833004058,988.334174288907888695,501.010208666960807022,839.484855938971804790,781.131556850111337553,908.669118951272935192,716.968014435475424762,691.554495931386782104,805.930933457225705752,563.157231737686629458,405.974427956029558118,535.481749797582665451,602.287655835950090477,560.160976541705508680,631.075198594502126070,408.512003694681141042,684.158010647199944287,933.056154467038027178,933.182514623320571445,996.187041587908311158,980.212277374556606446,653.514889635426470704,918.091738085281008352,406.401724897574695206,761.076298127016798389,581.025003080331202909,455.458390167781715263,919.551220996641745842,729.661471672612833572,400.699392980172319767,884.208008044054167840,619.397637259097677997,594.523048848700000235,416.098422174070208257,981.959812435604817438,673.484394368794255570,618.902469917243706732,749.267664146879610598,884.373869910708208408,443.894085626416028845,741.348249658799886674,800.522809096220271385,795.884760052038700451,518.173037462388151653,603.228743280706680707,636.144957676595481644,400.445307487210300224,499.850684352965458856,711.953803003578286734,716.600462830623655464,787.490101618208768741,724.024563913346355548,922.355485545076817289,413.846147499479855014,0.180722891566265087,0.903532820083362442
0.000941286929762232,0.000949397855749556,0.007880788701232449,0.201648146415579044,0.675817870614092708,9.791517528012786187,633.483825926142912977,995.548045357192904703,978.330563387565803168,403.647839523610741708,731.814008127926172165,968.304166361284728737,939.167492387391575903,991.419917780028072229,670.414581185564543375,771.149721254295627659,497.337970348129033482,417.671952909300387091,439.426149612500296371,438.155258865893415532,501.135660878380576833,844.923447678956563323,406.071230185079457442,610.509421537063190044,857.896002859140935470,871.727785542239871575,992.403193308172944853,935.126358830298272551,778.611524778802959190,927.065476401596583855,425.743963366614877941,905.279924549177053450,534.185997200339670599,418.606053494668685744,976.376407859774758435,582.626192374356037362,400.646584730280153508,1000.000000000000000000,647.584116086759649988,400.000000000000000000,406.175678979500332844,997.045306590535687974,690.590649556950893384,584.564020412303534613,927.622441028744560754,831.032648775598772772,448.035053586535809700,400.000000000000000000,936.192168215065748882,753.271766318907452842,629.313308748063718667,695.109424273427521257,732.652500873219082678,403.477154597037724670,400.000000000000000000,731.363987922313640411,774.406158214084598512,962.224480859768732444,864.958384619859543818,897.827032721007071814,405.743473797510375789,0.233522324592487562,0.734115881369254208
0.004465776846947979,0.000719382587176936,0.007982972151022658,0.169511600074275320,0.648695102723168326,9.602662380789981356,711.607732543122551760,997.666994528437953704,990.171386893581257027,504.244598151012837661,865.799665844539617865,805.635637314809969212,915.626734712266511451,763.499846830432602474,650.760056345345560658,802.849268599732340590,580.346260720342115746,422.987113381350184227,515.925389132595910269,574.603788874565680089,567.307987109729651820,681.968102287945384887,401.195538093764696441,677.199494848571134753,905.885550800884061573,961.024633506897657753,998.244928076651603988,959.793014825290129011,643.195806964704161146,950.396881383714685398,412.405433374948643177,806.798315570387217122,597.272652005620557247,452.925540595334041427,916.777583836164012610,746.897831528967003578,400.007401997624299383,916.718408644470287072,604.027534507213431425,580.365715344637351336,408.988845693045448115,990.668099787150254087,665.253646385925435425,638.917257733166138678,808.161125083041611106,833.368822501205158915,466.779999692297792535,708.663376414973072315,845.209574098697885347,788.170234146493612570,513.041837559739406061,610.971327352028765745,609.089300170020351288,400.880311317884377331,493.945628553677806849,688.710021909300621701,704.532420773615740472,830.009092909715491260,709.541255378951632338,911.141414378907256832,407.216514921455768672,0.215804394046775316,0.808138776276362214
0.005696504354896183,0.001402198364422146,0.009676958336126293,0.125700242351011432,0.538571110127501473,11.455512034461330373,653.655805170564462969,998.680274639035701512,999.059816678092602160,491.663841586750947954,810.061375987640190033,775.967619699185661375,914.413448798859690214,699.472753843957548270,714.444754468793803426,800.984907587488692116,550.519076216727967221,400.669336979685340339,549.355059619720236697,609.848987678574303573,553.389105665578085791,622.538572870901134593,407.259934074672855786,672.634443543864676940,946.268480937197182357,893.296724164752163233,995.852260030930210633,988.695714372450424889,670.400231651620515549,912.139631186210976921,402.965177058269034660,738.901523099795440430,547.230360090338990631,446.088748405321950941,942.860453472987501300,702.488158215751923308,400.971497259029433735,901.477877465898700393,638.750406811935818041,601.574403017809913763,411.062637293519117065,988.913379800493999028,688.672658166312771755,589.661713479467721299,724.483881109770777584,901.806754309860025387,414.938397209509219010,751.385248343562693663,791.316354453030612603,805.263404869547571252,540.724841704511732132,601.972970802417535197,674.051258259150131380,400.660805853395913800,496.555818819188459656,735.784820493656297913,733.359763246283137050,772.458320162840209377,764.619972189910868110,935.306804697607617527,411.109308985996676711,0.183912119064493229,0.860289498008282694
0.005236775285616996,0.000908882577968636,0.007418691282680894,0.152795740164312049,0.600386862456146142,10.409223051169249175,671.812780929973428101,1000.000000000000000000,996.706322306636479880,468.893427323985122257,804.661237515358607197,828.563856362996375537,921.397720974579897302,786.606375608022631241,682.188985325254179770,795.504154935700057649,549.378544955422967178,407.339276019398710105,504.794626228799984347,561.434449913915614161,540.602655816442506875,701.202921883743215403,401.944846182381866129,653.562028717055341076,910.948149511573888049,935.349897476224555248,998.993692430800024340,967.038156725595740681,689.999724206581277031,927.205227900015302112,405.858501291065181249,805.225416275843372205,559.024183853268027633,445.502856799755079464,946.561676562143020419,680.316351253260791054,400.000000000000000000,916.299157457186879583,636.773049550703035493,549.512530888431683707,408.390032877091925911,992.607481950480405430,682.096658388070181900,602.076363657071169655,792.340781051953626957,860.066602875564285569,430.973262485942427702,659.844222341389922804,847.550101044917937543,787.206413435183776528,560.561021804293659443,632.228393659185371689,676.919521337648234294,400.248858250454532026,472.000363873233823142,721.440250515203956638,746.773145671930478784,833.728423050673995931,772.410921425676292529,914.357265207776322313,408.434472945764753149,0.195605953224663343,0.829858584802890986
0.005795140333748909,0.001829735185497756,0.012791494584321888,0.163870335450961746,0.617064488028424285,10.192389460878239049,712.961452296096695136,998.236328012843159740,983.828670566441701339,479.021878871910530506,829.347728863495376572,821.311959629564171337,914.174835040355674209,804.302859872686894960,682.334517261749283534,801.501529820544078575,561.449249232397050946,417.471187591370096470,498.636167359415708233,571.439237648746484410,539.056888216517336332,694.044650188520222400,413.580853942982571425,667.626205612951366675,913.701570902489038417,917.340483468860270477,996.082327660738997110,961.642473993349540251,672.361298665774143046,921.987640160613295848,417.342880949401205726,813.269258776850051618,598.627063835497210675,443.843404420361821394,930.488003981337101322,698.836774012905834752,400.570997918399200444,913.682170576848307064,636.203923647516603523,552.757395306284934122,407.455639236626666388,980.418384063828739272,663.564527595233016655,621.792270839460570642,797.783150266822872254,859.488347190058220804,447.682945948765905086,654.060719514346942560,852.816344468114266419,788.903081044202963312,555.815692219773723082,641.390273994771519028,660.065766370705887311,400.460723276542751137,489.627013283152905387,699.950684592641209747,738.591902881539795089,845.484286199495386427,747.491903133962409811,881.830490568378195348,405.647945652629232427,0.188164422395464159,0.882592582640741918
0.008155398605692196,0.003169268508212504,0.015597887895145494,0.168165978980626102,0.530492268657613897,12.133936590213782125,733.807688860961775390,992.171798410652741040,984.784700671486234569,577.266939319588345825,861.124682381147522392,660.249447318485295000,911.108868404714826283,594.085169595336992643,758.828449505862181468,811.582805021899616804,607.895010039846283689,406.934364351905855983,643.957532881545489545,715.759001674037108387,617.423267109456219259,513.073980109708827513,414.772145987294607039,745.229818967073583735,975.650968274235424360,882.867462819318006950,993.923032180800646529,1000.000000000000000000,613.310998233821123904,883.120123937797075087,411.742453725072550696,612.544778514313520645,624.947267773841986127,452.658153970636760732,862.922487210352755937,785.804259321099493718,400.850453882700833219,854.713095621059096629,649.900430439007095629,716.982143235734497466,413.229045338459513914,965.493042788763318640,678.776830813516653507,614.780036968741342207,620.890135792219098221,918.914518365479807471,416.045793350201336125,924.027933738449632983,692.652206455041891786,851.882778958414974113,502.068946955808655730,582.214304499849959029,622.857296931288374253,402.314152297423390792,598.437009799017118894,705.533675253697879270,654.439172380360787429,683.612356875383852639,696.358410164578913282,861.409454793415534368,407.968995242640801280,0.174698795180722843,0.931262353043081137
