0.000000000000000000,0.009575515491102735,0.062564234215758713,0.553084293399378146,0.748852673191099161,12.717926573175422078,477.652695345549204831,927.715490397405233125,979.993999650056935025,481.930130015688689582,551.273891935932169872,881.042840783634346735,963.649005295740494148,711.368662206047019936,822.264938817690335782,744.243595998557680105,527.387891004883726964,402.455915190691143835,850.601404744698584182,455.625780284975178347,788.993327182462735436,761.134181146374316995,423.743087896655310942,742.028444090134826183,812.357379241988610374,763.446819700154264865,1000.000000000000000000,986.689075573479499326,901.325891092991923870,1000.000000000000000000,606.052170857306123253,537.901156428574040547,485.661659501181816267,403.499599205995423290,791.300562434213929919,584.118540807611793753,400.000000000000000000,975.655424830615970677,756.869816828836405875,544.423105233319574836,469.933443762639001307,938.132370489500772237,790.578633758150999711,429.735732391716737766,750.581674215492739677,763.054261354553091223,428.071651878948728154,448.703298895967861881,638.290546617785025774,698.131671731834330785,480.626433981171771848,756.096972637012868290,840.135209907698367715,405.378051457622461839,572.959668991260400617,691.258283233061774808,509.692430507659764771,699.472051451685501888,885.628475312139471498,799.067138298447616762,470.977543226717955349,0.668674698795180711,0.976263360366980582
0.001261805650298084,0.000000000000000000,0.000000000000000000,0.190605497222475967,0.610023750274521048,11.121401895179895192,592.612983901748293647,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,687.947673892152920416,937.747128868663480716,954.265572308592822992,917.908469252595750731,721.701739396548646255,762.759403239810694686,472.186441399822342646,400.000000000000000000,497.726197127076034121,475.257642402582746399,508.462736905361907702,789.975409426907390298,400.000000000000000000,610.199090229690455089,900.591902730407468880,817.123047342213567390,1000.000000000000000000,961.329353335011319359,794.977320514113898753,907.338532638841343214,417.793309596613767098,819.998523754572033795,498.578011553508360976,400.000000000000000000,1000.000000000000000000,554.025900781390191696,400.000000000000000000,1000.000000000000000000,681.694103245944006630,400.000000000000000000,400.000000000000000000,1000.000000000000000000,728.675089851258007911,541.975011995585987279,869.374021148202359655,866.487482774835939381,400.000000000000000000,416.677457188907453656,876.006874483613273696,787.745904663475926100,650.617939902717353107,690.183751060995746229,777.429478209580793191,400.000000000000000000,400.000000000000000000,762.804504348085743004,766.723425294856156142,909.376735814706080419,917.406821132532968477,918.808456457930446959,400.000000000000000000,0.540396881644223948,0.688378235940287908
0.008352973834092833,0.000793016999207497,0.001952473522454100,0.319587696176337588,0.687036805742067491,11.966570168162306231,657.256063593304588721,1000.000000000000000000,936.029097703162165089,455.510769567314923734,720.287470658722440930,835.089525698150282551,938.447775246346395761,814.500770183989970974,800.636926413378091638,760.655100109378736306,558.555371459235061593,431.177786476069059063,645.268599551196871289,550.553891041609404056,613.305035160040802111,719.217388907782492424,470.768169458757256507,664.173066705437690871,885.123404390066866654,785.445125759050711167,997.136440630801644147,987.940546701086873327,725.640546614549975857,923.128126662635168032,551.277355631598766195,737.735771945618694190,604.332643275058899235,440.483703514792296119,874.524249840076095097,621.168835278610345085,408.242095292500152937,904.462300380756119011,745.818608206141220762,507.557171179292026864,414.546441495847489023,931.924969085854627338,697.061623494467426099,531.252810001571901921,778.386019836225727886,867.238962662107155666,466.002739362314741811,568.976437672575912075,786.865202932094575772,753.929159318673669077,613.838716880387323727,706.622813392361535989,805.805573182020452805,400.000000000000000000,543.564063056050372325,677.832268315046462703,675.262574526695061650,844.493273906548665764,827.451884073864903257,785.893513028402594500,425.050851612066196594,0.209071580439404658,0.910091217181054457
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.434333680857119375,0.772515283660271113,14.580843973741446362,406.997907601693555080,1000.000000000000000000,998.325534343258368608,520.174925075375881534,606.261484535188856171,902.482951724067333998,1000.000000000000000000,684.731314922652245514,797.532769757716437198,802.354264636350535511,509.598723590621546009,400.000000000000000000,871.398819121314431868,419.883125555796254957,725.788465277488512584,699.788209054848948654,402.401472611147141833,691.133752078995257762,941.724308424837204257,884.695179831230802847,994.672637493410775278,1000.000000000000000000,880.753606425315297201,1000.000000000000000000,572.305874137212526875,438.711776299691848635,403.743726589822585993,400.000000000000000000,867.370809755111622508,554.683271001127764066,400.000000000000000000,1000.000000000000000000,792.466616679663957257,516.740085969794108678,412.541538799490126621,1000.000000000000000000,832.418830894743337012,437.289006240769083433,864.137791334080020533,737.072207797314376876,400.000000000000000000,400.000000000000000000,605.478694648214968765,809.362577157112127679,424.581533031861397376,766.738367731445123354,826.995589999944627380,400.000000000000000000,547.334395292467320360,652.451401803788030520,448.252547887506693769,739.254596579541725987,946.294288179922205018,822.337060086899100497,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.002757541046898492,0.025015605749637352,0.271506254262580737,0.052097369310883268,0.485530736048334188,8.842065858794434519,757.626088035791553921,792.920266524469752767,866.697838400755244948,619.515312210970478191,736.652859477356173556,753.410772485570419121,716.936254744400798700,913.127970087931544185,636.247935994958311312,645.226134344932006570,717.526972457958777341,618.776251675555840848,469.577596676782832219,710.877148506770140557,699.854195386365177001,676.328328893379648434,684.127102056324929436,541.575168940911112259,799.391319469143354581,770.543781039799796417,1000.000000000000000000,823.756025871525821458,507.876656211333283863,871.532286518501337014,693.515506744786307536,790.719479911613689183,624.418913897348375031,454.813554370147642203,700.336121257592935763,851.188655696325781719,437.585689493588120058,843.413617687215946717,667.594062839044340762,627.365744745781967140,423.595268037753669432,946.205081148732119800,728.113176924326921835,658.303051290954044816,728.219773753418621709,913.521895583131822605,656.845371534378955403,750.014799289883058009,857.403036395142976289,941.272279076244672069,743.054816924961528457,537.287074889619589158,648.460782077734052109,400.000000000000000000,553.176083126564435588,737.348692420478641907,756.400751938856274137,699.129372931614739173,700.384717447009734315,735.138525852458315057,545.947620185069808940,0.271084337349397630,0.977833171362396780
0.009382901390334427,0.005350695564317750,0.000000000000000000,0.374317519563340806,0.628180459648480349,11.560882357168859258,710.843464535000066462,949.638090122127323411,902.031913081373886598,472.834059710894223372,690.383167940246494254,824.405386787718384767,854.895814567280581286,786.291736336825920262,748.340775257081077143,805.101106810478995612,576.730950983249044839,414.538767471465916969,553.836881164829151203,592.044587271682303253,552.798715479435145426,762.938587355871163709,508.767127635769213612,653.000935828192496047,876.982234320713700981,795.416992857674131301,976.911390065578075337,906.969857918365391924,756.503704131021095236,864.743401650798205083,553.035051474586680342,746.334753212538316802,608.022184834384916030,458.978386260331433277,863.250618671769984758,683.906804659478666508,405.666378656996187146,886.908366915818305642,753.090915793495469188,560.211852649444608687,462.713219207189126791,924.428483059287600554,718.604995123721437267,618.485750022323372832,731.691384369797788167,812.999540255128522404,470.600037975340285357,610.469898535552147223,825.183425009886377666,824.659331879492697226,636.211619034217960689,743.481438432407117034,735.373432096809779068,410.373146730961877893,526.602231468055038022,683.818319388595796227,686.495407880388370359,793.030084915374459342,803.102519173688051524,723.524616919535446868,434.407715661065367385,0.206945428773919193,0.951368874144267962
0.000000000000000000,0.000351312423737792,0.000000000000000000,0.350483824454037529,0.704255102333341543,11.131265509829733062,665.013326937677334172,1000.000000000000000000,997.588678669960813750,519.651009384063399921,714.931568298539218631,859.393408479729828287,933.032895104056592572,757.703257259020460879,635.174052067152729251,751.693090736757312698,504.890381293159521192,502.898907928984499449,730.644573264133896373,511.791668888417234484,654.301375526599485966,531.271825650867981494,400.000000000000000000,707.001208292935416466,874.793329056555080570,905.180239921571455852,1000.000000000000000000,965.299072130176796236,783.786173577479075902,1000.000000000000000000,526.329935008937354723,596.550139527515739246,471.943125710632273240,470.044505679690473698,875.046809929979531262,597.741825399094750537,400.000000000000000000,903.043291365141953975,752.728057093396046184,589.164629337928317909,414.548460717963791922,997.111531618192543647,795.106320871537946005,576.153400265773825595,819.880305827450229117,753.748508371657180760,427.224011160918792029,613.492327908541483339,602.439941989722910876,820.151519214282075154,541.305886144164787765,736.053104702605764942,718.027086474541306416,404.234807982588051800,559.476274535525590181,668.492535427258417258,605.975743727842768749,814.663751075025402315,869.136870796958305618,841.423024484744701113,400.000000000000000000,0.702693125442948263,0.702161973211022805
0.011031739287852366,0.019601473690000214,0.000000000000000000,0.227180214881883696,0.585177632015823845,12.434630184024417332,774.275648561889283883,1000.000000000000000000,952.693180263897488658,595.884431973491359713,855.197473252563440838,757.214126867974982815,907.121454603329993915,715.092821477648499240,703.708227643532609363,727.755998189763090522,616.976755626836052215,463.400508405642142407,630.658016892949945031,633.958873671289097729,609.831057670005748150,572.031299701940270097,400.000000000000000000,715.926858086564152472,887.652997443963386104,909.189714982634086482,1000.000000000000000000,934.939877218774313405,660.093746483480117604,941.607389440089946220,469.629118926023807035,719.192814804602221557,633.092522567086348317,527.613275699995710966,835.108116243140329971,712.055073911138379117,400.000000000000000000,824.460843065686049158,649.465006166086823214,698.081856807345275229,413.959344170775466409,876.601382300462773856,633.493258591338417318,696.867948680953304574,735.745235712814974249,879.532167537518375866,497.357125693480384143,705.881354182499535455,743.792657451500303978,767.022296682724800121,535.396315621136068330,643.632522957653122830,671.549165411607077658,400.000000000000000000,623.307617959663502916,708.100124087997187416,665.711077264087634831,716.304934743849912593,700.710023408277493218,821.988286619580890147,400.000000000000000000,0.208362863217576133,0.966444651201512128
0.024104149033692280,0.033419702377902566,0.174711223894775780,0.476567468253239646,0.622694210514312174,9.214485772152233523,779.263189389450985800,846.271386683367836667,748.445201923592890125,639.449348750323906643,732.831022861727888085,869.659320084261480588,725.783709503133309227,881.850367843506091958,752.610673658158816579,842.003531430359998922,503.755885618796469316,424.818249275016455613,400.000000000000000000,542.294779489289794583,639.204989508827793543,916.841679139512621077,448.479075222995220429,591.815881586812452042,956.015965773164225538,573.893347331585232496,822.371116510877300243,824.827774729811835641,513.078574074912239666,806.566911216039557075,709.224183142796618995,910.966412814849149981,725.016686192685256174,552.451239926198354624,746.862087625427193416,729.414236230994902144,408.781217016094444716,828.795830823237565710,604.908567936056783765,447.056410763044993928,487.040760452117751811,1000.000000000000000000,802.227727668868851651,510.079603344673387255,858.947186423078392181,789.929116754519554888,602.726346860556532192,432.507102058164377922,863.067655650412575596,931.348167013336706077,862.063196592583153688,553.365934014849585765,831.877679319519415913,506.197264211137792245,604.926587924244586247,576.739506581670525520,677.788965745138739294,920.240921103698838124,555.560871543433677289,633.272549859162495522,400.000000000000000000,0.383770375620127613,0.990955058785556897
0.002488271152522310,0.015969854692778555,0.000000000000000000,0.155344896188963744,0.615204299321113535,9.800077434823183609,840.463280716720078090,977.376912430052016134,1000.000000000000000000,461.692928969164199771,870.736015544267047517,692.191295375846948446,852.381749947355274344,759.460597033844919679,617.401446501083228213,805.729590043905318453,578.695314010027800578,524.801443238627598475,468.558900520767565467,613.328845659660032652,503.757231751221638660,595.161053590594178786,412.969696778955949412,630.737722185958318732,893.093360185826213637,959.383728320603722750,986.387732629035212994,945.076076317520119119,619.583497678173785062,983.275719346250753006,484.971172656868361628,821.400351642872237790,730.329589554872882218,556.304439015109323918,866.665308144477307906,713.139025258209244384,403.270835657448174061,819.337086923775245850,674.251367335267559611,681.729622263998635390,414.485628114058556548,907.554719172341037847,568.201417544726950837,694.301027975312763374,770.010385265186641846,837.476709525417959412,448.262631649368927356,806.495420393876429443,857.068604904211724715,764.507588787580516509,620.040752838229991539,743.199044672419859126,594.897368597635136211,407.089547199969672420,579.846599403424079355,654.500141791076316622,797.077803624450893949,811.097651298516666429,558.913039547348148517,851.303744660735105754,400.000000000000000000,0.226080793763288490,0.925060640136280976
