0.066976537567763991,0.090140214080239089,0.139789923499157531,0.703610794842423837,0.437805866065746896,12.373368842821058422,495.998469531165255830,938.609396071976561871,524.724980866836858695,775.464030589094363677,819.266033019944870830,947.897238416817117468,500.034212812566238426,918.171473451463498350,917.022546038063069318,756.746052976774194576,602.356409858273423197,698.183030873828897711,499.900870273983343850,539.696074914919563525,610.682860130514654884,434.871823444238486900,798.892396288032614393,968.072539664920668656,417.857313240921769193,643.158922067145567780,432.107814466588195046,943.757175208525040944,819.400490264609857149,407.778287514756414112,724.585851709595772263,807.396809307540024747,602.769791793908325417,589.308757233190362967,985.874388131605883245,465.650935678803818973,788.995205778150534570,611.937111074953236312,522.070158301351398222,652.010038443540906883,703.271223650969432128,924.777059992601834892,850.293391100503299640,536.236294196638937137,999.592968791470411816,568.059160704200280634,684.224796707767382031,608.935329344944875629,483.386983622765626478,790.559407522228525522,515.974835001206429297,660.194360471070922358,832.300522139782174236,511.258973805348659880,621.891887576926933434,584.715900821997593084,664.110867200132133803,682.215071652857204754,992.890986961726071058,514.723853478797536809,459.570330820269077776,0.827427356484762511,0.998001893863736944
0.010635047313595670,0.067432336986291516,0.247837776479266636,0.913036450833712432,0.777374252083824713,11.519603152727622586,809.044099180670286842,745.281892897862803693,774.292910409763749158,905.486480466258626620,550.169022008488809661,615.244748018215773300,770.934768432074292832,511.526840169506783695,998.101768256479886077,804.337649836335913278,647.656264632438137596,922.996487674367244836,904.379539008211622786,830.910136647589638415,806.294143865312889830,600.229195281054330735,819.555861712857677048,886.231065650827758873,968.024977577719482724,698.743397159070127600,765.259405728563251614,847.934929451680773127,624.144446457954472862,853.459550642961175981,896.709438418519084735,420.867686692799793491,984.894447335784889219,694.621459646665243781,437.176297917718841290,801.339004373417537863,935.049923273085255460,596.542665434945547531,916.322417490536963669,800.429243249683509021,695.177798232640725473,823.646187343424230676,815.407862824212543273,574.379590299829260402,458.187460727546522321,788.676089003309016334,809.585632330112730415,747.508289813582450734,463.242434020343353041,786.180408762531442335,462.974366619377519783,831.430287312100062991,829.427513627405915031,839.586453527247613238,967.403399288858963700,423.053587624353781393,465.704405015768088560,570.226269456109548628,552.769247973871188151,404.221442785807653308,450.687429998668108055,0.535081502480510229,0.989593919741557304
0.001520591576035568,0.087534896327063794,0.219343792305372487,0.644675730342388120,0.369042560487567395,7.712391070770363122,748.928331139629335667,460.770186269501550669,885.169370769943725463,715.089680339842061585,480.726817050332272174,722.673094513865180488,511.778561861764103469,574.344046247145570305,437.550884669889853740,891.043881490495323305,526.378175042007796947,474.001764430061825806,478.528287545909279288,697.937193610395979704,629.192492923352119760,602.166717171523941943,518.889445845716068106,911.051872072038122496,803.275017678121230347,925.561690541403436328,619.385268900509345258,462.810805897445675328,947.093235472251308238,713.199303625120478500,439.746852501259127166,537.072473866691780131,699.207593090330760788,635.588451150400373990,589.104393493183465580,720.617283106488912381,401.689890687447416440,984.320090956540525440,468.996745331485385577,913.186319970581621419,633.891902153028240718,922.279936769612390890,878.246042448198636521,861.841429372207471715,649.211770890909519949,489.583570565480840742,435.789507043093692573,503.520680017919687543,481.247129118677491988,906.681931632902660567,465.222673745175882232,810.780709900917599953,416.217597247447542941,990.393248845568223260,812.010484342799145452,757.519891058844905274,669.357406828147986744,464.987460728595920045,437.740029486736887065,841.689209842361606206,408.482618356600710285,0.670446491849751913,0.981805003893033046
0.075142333944595310,0.082210738035107214,0.702115105849471566,0.870792165156902498,0.452419114941417511,5.551286413953819832,977.062613598143457239,654.388596065089245712,850.859268269123163009,468.460122950604386460,550.308378336244572893,867.900190017228169381,522.891972432937564008,905.967133710083771803,618.050526501203535190,467.426277850737392328,617.326021559891614743,890.731734764468797039,558.837807148128945300,788.009456815098701554,789.691819528037513010,465.240409164250195317,562.522610344483155131,840.644742712651691363,482.478580848367016642,431.173274786364459032,922.155559046328221484,438.260664823694469305,656.634960111404325289,419.578187733829565786,814.567854786745328965,982.931867308700248032,893.991184542747760133,940.996577189115669171,935.924925222137972014,692.213660826150544381,661.986222458245038069,789.548812325381732080,614.662734118572643638,740.562428909467826088,950.497022969576960350,415.556385948451065815,908.728367006286362084,562.642536271309381846,691.497159064070842760,908.709460642361364080,805.551815018169577343,801.718250983804637144,485.721764953984859403,537.772673042067708593,648.667988113253954907,407.361486358129639029,752.893703822129737091,804.927648184074087112,616.254362404721405255,953.494842525712897441,887.543221846292453847,610.897741764715647150,830.131748779991539777,931.957077381381168379,695.033117419684003835,0.815379163713678246,0.996374321559398979
0.000122979966202408,0.052750199100947630,0.667586047862259391,0.115934019500111618,0.415295953024293563,7.670607874323632558,623.565820851277749171,497.904719500537680688,735.032535621752685984,797.476173330769370295,678.497363769880621476,722.373123532172485284,538.975880637978434606,934.474766274213266115,557.629342174950693334,476.879885481183748652,913.956364526781044333,864.295251816738414163,607.713244063506181192,732.393711691614726078,988.295775284625506174,674.960653192568997838,939.784779398328055322,497.015767062680538402,570.283772366528864950,678.782545591850407618,977.938217319943873918,784.497731369513303434,477.822700981383661656,848.477079411873774006,950.547808308520302489,689.442861456560990518,474.835287012712171872,446.523115307361194937,504.767801893757507514,968.636181411133634356,511.043173036859684544,770.778564565089254756,654.995348716052149030,760.652195693795647458,515.154272365118913513,939.851625513319504535,796.305322926876101519,607.451015617345092323,744.111646125377546923,852.399359596018484808,893.236975874022846256,871.426149428999565316,773.716470478338351313,996.895933323448957708,758.304295280675773938,432.002675887270527255,638.768903700742384899,413.823979220602609530,573.250582747364433089,806.143992399360740819,616.181899115615806295,467.365007577167261843,720.316580680522406510,656.060086939304255793,784.810511168781204105,0.576187101346562702,0.972026560352365010
0.043267399151995213,0.012059565417232089,0.844925678799188562,0.613915844318737469,0.664961000804470626,12.900800902438877671,766.146375858858505126,742.222687687660936717,761.603166941894755837,529.123702650611107856,689.534472332250174986,805.942681880617328716,723.458348018520382539,615.644849714763381598,706.324370560850638867,946.802092737357156693,740.299778648344272369,865.815988481383897124,483.054229311110361778,579.716423835446221347,465.347085243276353594,959.569322658560281525,914.688767867778551590,575.666363888437899732,634.436039633075552047,842.136332987858850174,981.637482954681104275,564.941710076943309105,967.887651103480948223,435.165365797193942399,707.269583768581810546,674.663681748626459012,452.602315921387287290,461.765833794106242749,911.864934875551170990,956.929690461354653053,490.889800464431573346,452.919803969225995388,846.565499867986545723,747.568390367301162769,699.667440625625886241,841.562705591697067575,696.764741178563212998,805.981874859498361729,575.447617311516069094,615.611163494345532854,576.036405916117246306,929.106049951248110119,992.740243452461754714,961.136984899420781403,643.019136843531669001,899.146140620511459929,584.172577400964769367,434.888688995664210779,439.469399546485192332,704.395127356965303989,527.379339410524607956,575.705730743591743703,886.754248707660508444,417.340446632007797234,734.677765417139653437,0.733522324592487562,0.996060534416784216
0.099704421738289764,0.097272802110500420,0.508357459161933423,0.344312534200754139,0.653693541355179208,19.039476758014640012,410.580179164122682778,432.688804827111312079,853.787202442076136322,676.302182710138367838,774.004586329820085666,538.675243916910403641,921.198501252444657439,518.369228267591097392,995.050458489202014789,930.924366664474405297,921.439315977866044705,478.997299977521151959,639.235353179784510758,688.002002799706133374,648.708735307318875130,975.558273359835084193,993.086846925227405336,585.933712881709652720,780.806639336150283270,804.803582933976485947,642.377375849360646498,848.511602805541201633,706.086695106641627717,430.580394939171242186,730.688109986225754255,625.267670134127229176,883.444065482011410495,557.941665110816416018,924.464952529060724373,899.028512004209687802,909.504105697019667787,832.615102196962425296,465.433434588762679596,767.153529731363732935,926.912862983390255067,579.354425116840161536,473.008577339933083294,574.635770781859150702,793.601443689077541421,913.933323874187635738,791.776807630783878267,534.415660847735921379,900.211119434682132123,650.262018662304626559,419.877151915755575828,485.178654389918108336,684.716252638252626639,483.127676001288023144,842.725757196927247605,912.935057822047838272,510.090678575296635699,433.310520357412826797,468.527075826981388218,838.192276086897436471,799.343217840759507453,0.922041105598866095,0.998989270945132679
0.027215592713574255,0.080676261653482184,0.743662337386002958,0.851713357507606350,0.425143177097837555,14.309152487213799176,810.515375563852558116,492.519927414892606521,569.455967464128548272,932.933435838177274491,906.831671352452076462,910.173248473230273703,470.862518796920483055,631.405174615332612120,756.238828092938206282,421.558764647842394879,697.582188758104166482,924.150237962896881072,829.041128167893702994,661.308771929961039859,757.453665259443482682,449.970938948926686862,854.772100255891018605,832.841361635867997393,902.760776359485589637,524.240562323332710548,499.273671796722396721,811.873502688536518690,671.139494809255893415,724.078906283515607356,750.114058318711613538,774.265919967434228965,762.468080763296029545,677.514919582808943233,543.586057195615694582,628.176803705826159785,849.987724217414779559,621.708283331233587887,572.963165106202836796,877.423542069564973644,408.851066012175351716,573.427923491488400032,650.043514166489671879,894.863346810780626583,855.358336359480063038,878.837378846810224786,870.934652564799762331,608.198846648019070926,787.004422675248520136,805.946163514917429893,452.701390365157635642,766.301113559255782093,930.055229746078680364,760.723760305131008863,773.620558384027845023,640.656753564423979697,463.154144068551033797,413.221570666562683982,708.331716255052583620,833.572473240816862017,706.461141067563517026,0.831679659815733552,0.996066124098975880
0.082836749536179574,0.083237189601457123,0.652728815754421876,0.760971924844213721,0.737706036105463481,9.397440219905124792,676.856559603062123642,551.318641790188621599,530.994877865599164579,872.981277132196737512,732.897059187938111791,852.811460848075512331,623.064799638834301732,774.530573297871001159,747.897278046813880792,857.751789421936337021,530.638971014702065077,537.688384741933305122,437.239293688838870366,411.284379700861222773,890.551932538098412806,982.079327512958911939,415.055343204763062204,636.315656801442514734,745.838263085569906252,470.869589518952807339,622.838602116727201974,736.424995128437103631,567.618855473337021067,782.296413700575953953,899.469153392215048370,788.740595771256721491,644.830200081432735715,729.756815469293655951,610.655026209368315904,798.386852855216375247,435.542015958703984779,655.145664911035055411,466.160791614651259351,545.355678197639804239,673.943119580060738372,973.707084763466014010,831.409719671454809031,407.231316573326978414,892.387480264313580847,609.798744435826847621,945.939932231798820794,434.894634747478562531,733.817613859915013563,910.268307876229528119,923.566418278742162329,477.144998292752916313,843.242717985126091662,968.984651650260730094,743.262606459368385003,536.151046189845146728,443.224998404061409474,797.976854125480940638,400.556751243838959908,524.177146105615065608,465.954840786521288010,0.891211906449326685,0.998219379319373767
0.072782203605637766,0.020078718001391105,0.883610793817118934,0.399426572313463013,0.761359799227983580,8.840477006988809450,609.329572834237865209,867.705278457363760936,410.425308536102534163,892.889838805089766538,991.507413698406708136,647.792387670823472945,741.294671249442558292,641.614703065160369988,873.640789511677212431,715.847982642153169763,554.805752622586396683,521.832824939462625480,539.978489158668480741,988.076376098577839002,536.067648790586076757,914.972091435457627995,486.818299303580488413,695.645236384687677855,958.133667031897061861,955.583674292628074909,740.816344471397655980,750.329343736151940902,754.056549461989334304,667.441051900747538639,475.905274526062385121,649.695852346873039096,720.803036055826055417,463.073063816491639955,905.098687833305575623,604.161872608462317658,450.963081029323006987,924.297086755380064460,500.877195822673570547,815.192733477401475284,843.298846179445263260,898.550969433582395141,404.806967914738493164,975.709947299531791032,671.097767783325593882,469.061995558144985807,869.099639166434599247,876.047223353026538462,989.845708380922019387,532.707030785109964199,850.473291801512687016,980.425709112287336211,997.145415817268599312,434.547450162905306570,488.775145467763934448,441.466597707744426771,645.648413866533815053,946.944026733641408100,481.784184640914190823,757.471288358557444553,774.926196293033399343,0.791991495393338019,0.995995192526124784
