0.005868897737993338,0.001270468578220280,0.012896900772161849,0.161914081817275401,0.606595884479585568,10.615895576947247392,682.099522255807642068,999.395082372157162354,988.693431280386903381,476.880462235115373915,805.650511263678481555,831.540423702618227253,921.750215391147662558,799.867879962665256244,692.233955083318846846,794.065027858166217811,547.315906817015502384,409.951194983976392905,509.041729821957346758,565.268097501297233975,538.861831503676398825,692.878061645231809962,404.068267366633961046,662.959396850263601664,916.976763274777795232,906.002809047819141597,996.735297396801342984,968.337687464864870890,687.112021238168608761,916.812186866456272583,409.623089983402394409,797.344528050236476702,573.287503364994222466,441.100119773525591427,939.647255950294834292,680.222852699132204179,400.043882919398583908,922.318399272183341964,640.164401903965426754,540.248291254042214860,408.985777342292237790,987.201717607947330180,681.529480633859066074,607.657139361002123223,793.873576579502127970,867.410336563911528174,437.113754973140657967,639.353618548982581160,838.393246241555630149,789.589112321161110231,557.719972330917926229,636.458298212707518360,672.938146346286885091,400.446427228299342005,474.729691783427313112,715.214597741223542471,738.463645844363099968,835.067256425182790736,775.020055498388842352,898.344655012295675078,406.701357096388051104,0.186746987951807220,0.875196906304278932
0.006427794630099496,0.001060155587278666,0.011307386270426063,0.156646128853689254,0.624535016823049016,10.319700952210336453,664.251190266262142359,999.132760258397524922,982.072589271911283504,466.052595745177143272,810.375342510126870366,848.801781020114390230,911.946897635986488240,801.696098495820365315,662.854110825614156965,797.745392434394602788,539.892525544329032527,413.323947960737655194,484.078603747629358622,540.759337316383607686,526.774751811980195271,720.977411363817736856,406.318126503376049641,648.161519345621854882,891.768497757217460276,938.475135979830952238,998.873621912617750240,958.998006689733870189,699.957632499117721636,933.844715320078989862,408.249631226007522855,841.416742110338759630,558.240579055437819989,452.825681177419596679,942.893894187080832126,678.280316931711240613,401.185165708269892093,913.816661148712000795,614.003183646973297982,536.938206653613519848,413.068514339513285449,987.966926997633095198,666.052983282122909259,617.732886839050934213,807.483916858444331410,863.408907577846889581,461.755929769049032529,635.277768638514999111,849.832631052136207472,760.539330068718641087,547.302680330954331112,631.111277860578411492,665.169162545444919488,400.308876414513065356,466.999284451105609151,720.114294253046750782,751.570341048437171594,841.897128887247163220,760.049955515234614722,926.867936897801087071,411.195870505161394703,0.186392629340892957,0.866932908715122852
0.006149485208081180,0.001278558025354814,0.009735196699671277,0.114042775261827711,0.547899187129564536,10.925680576020818435,658.378832633613342296,999.849907815476285577,999.677940411068789217,464.331908552172080817,802.151009631719944082,813.246287063265754114,917.894951204588664950,762.173396109775694640,702.876016846674474436,798.234508195700982469,544.495470873143631252,401.388506744504070411,509.436532228123724053,577.762158949365584704,530.342069420199550223,669.300623545519556501,405.444961293377502898,652.631219169930432145,936.131473558343145669,907.887526390362836537,997.056240827147462369,983.574682153621665748,681.052650322375257019,910.296897952932454245,402.522853168727067441,784.860201720459144781,543.033718013251473167,436.879435228774013922,964.271277161397506461,682.137618830739825171,400.215688437264020649,905.580658431700499023,643.562773517821710811,550.753106095643943263,409.501762119396289563,989.374974097459585209,687.559081681469592695,589.104489983637222394,759.972142635129785049,889.504225143912208296,410.404381950423100989,680.773809278419321345,840.113470630713322862,805.460700259372288201,569.373678108442277335,615.931402157658794749,686.470685182353236087,400.690968693791603528,467.722381187143014358,739.652128345304049617,758.743491753878629424,817.655007994738298294,783.490545079479261403,931.876822024884859275,410.160453249162856082,0.188164422395464159,0.851810767576639649
0.008219132671242755,0.001502990404109525,0.015444844995917377,0.147586031460731709,0.544303126262640879,11.825046942674712014,681.656121193872195363,999.494378088737903454,989.060001006212360153,524.290826095090096715,833.457676342235231459,740.087599190858554721,910.641799195904923181,651.262502517906455068,728.534576394671034905,806.484458600847801790,566.496862132862588624,401.025247795673408291,576.799972061537459922,647.018376188910792735,576.702624428495823850,575.317743861053713772,408.929915483708668944,703.920014200669470483,960.741759578248661455,911.984374980410734679,996.622567712081149693,987.815807366731860384,643.871387376525831314,899.945446456832314652,409.525129782169926784,691.694734810880845544,578.259691638806316405,451.861462525692900272,911.409385154309234167,739.128187908723816690,400.964717088208715268,874.670373207231477863,636.495307664521419611,636.887619716785138735,414.002307690152917985,983.603578269551348967,686.114588297732893807,605.545881992306362918,688.843572777188569489,912.683213404744833497,422.713178244813263973,813.293236785844896986,751.223202791001085643,817.765214735761446718,509.592952935835626249,590.598500234675043430,644.563185974643715781,400.810533473239445357,523.255229346382520816,719.519014273050402153,697.187223584200751247,735.942894116103389024,732.138929798530398330,916.284276011067845502,411.843143288570956884,0.173281360737065904,0.910107912939515984
0.002272678943564608,0.000565015872951618,0.004252628084043605,0.143743881374039872,0.659580512409600916,9.063879551649364430,690.221784680659879996,998.986404518295216803,993.345451126139778353,454.533047980308538172,841.430070020061180003,884.327115049405620084,921.372882618501876095,859.206787516688450523,631.454607057635371348,794.866194133171688918,547.521835450359048991,414.629043354350585560,448.375503902097420905,506.614316882695561617,517.862217323942218172,758.231192699053735851,404.181404215606107755,635.021613026322597761,895.842960820667826738,929.661071834106223832,996.349855638542408087,967.872096575975433552,674.520748526537772705,963.383236834060880938,403.894758309589462897,890.239665912519058111,571.011900530664433973,434.310543415524136890,968.500207946106684176,695.822965640607435489,401.347929716547753287,950.639011510346790601,607.218096407184248164,495.398453676665951662,403.538239432779050730,995.790686349920292741,666.528957383931810909,630.164213565448449117,889.386297905579453982,822.048501229565431458,453.242847976506709529,581.899280578654042984,928.968113378820930848,776.512012632353503250,560.489283321993980280,635.445281321258903517,638.904483394353519543,401.328142768857276224,439.717177638718624166,702.891258003677762645,752.079239171000494935,914.024791779370616496,762.410612573149705895,930.354326628188346149,403.083805281367801854,0.244861800141743413,0.672544713537144623
0.009780582878378737,0.001889863382445839,0.014553897296183112,0.121584506362628950,0.487030801114349210,12.569044529207790362,729.040345140574913785,999.398980037001706478,992.452438658182813924,566.885316402588841811,880.304496972874517269,641.169740948682488124,897.899523583133031934,556.960487451574294937,758.660443126919062706,821.259912280979392563,608.495967631808980514,400.000000000000000000,622.724766046233867200,738.705463558750011543,612.401765383631413897,464.858200490264266591,407.521902514738883383,747.629674794262200521,1000.000000000000000000,890.040810049623701161,994.690820691622320737,1000.000000000000000000,579.040124722554310210,867.908365571918466230,402.124835861219821709,603.864297814577412282,615.608370225156591005,464.000044869405826375,874.918426486813018528,815.666236528690546947,400.573240321652747298,845.770276415799003189,638.453861506096018275,714.705865726897627610,418.246725460827747156,979.609858660675286046,673.091051996162605064,622.750582388093107511,576.932694066980161551,951.728359937872482988,410.648536814546389451,943.817257299598963982,678.501237347922028675,852.595819573736207531,474.807108195189528033,549.549041581028291148,601.901898645068740734,402.398054137683516274,557.028947830371976124,711.428286706389712890,665.451068166486606970,652.243165610151436340,665.033615309632523349,900.902508163770221472,415.172413229992173456,0.174344436569808692,0.919312895915841422
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.235523829280470665,0.800252688078885832,7.084375201923504228,660.402592484339493240,999.862680930455894668,994.569466973914245500,403.609575036474097942,777.791048882042900914,1000.000000000000000000,944.835194543415582302,1000.000000000000000000,571.375681841923210413,765.119952000778425827,518.399992970049311225,444.560848901901636054,400.000000000000000000,400.000000000000000000,496.989007341593662659,961.169965206249457879,400.000000000000000000,579.217428020516763354,797.703263360432856643,989.080545505477630286,1000.000000000000000000,895.244071128598534415,766.240542081953549314,1000.000000000000000000,446.997188425739864215,1000.000000000000000000,547.752587461229154542,422.863718227738786481,995.276490177399523418,597.921480700417077969,400.236888111433358972,1000.000000000000000000,610.141250211836563722,400.000000000000000000,400.000000000000000000,1000.000000000000000000,682.908092057243266026,621.824167183729059616,1000.000000000000000000,720.635079079399019975,494.247231942504981816,400.000000000000000000,1000.000000000000000000,721.043780877529229656,615.378325429595292917,711.762009635622007409,693.574321752740161173,400.003673250618589918,400.391232656266026879,691.173807100177782559,774.465952115258915001,1000.000000000000000000,844.093250082163649495,905.588716078252105035,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.004517105330753353,0.000779370749147593,0.005926721043920753,0.046772651127390485,0.577480713620036390,9.308983036759970631,652.085608203220772339,1000.000000000000000000,1000.000000000000000000,437.014254896490569990,862.667101086124716858,858.714373688444652544,914.897179828410230584,796.314795933178857013,627.842506173679339554,800.427472358915451878,539.276239653464813273,417.287586103549017480,434.572221084643445010,523.266135319038085072,486.754515899153375358,719.620375981595088888,401.141062107037214446,614.595753286606282018,908.362888537913363507,956.906152174852195458,999.233752680514385247,961.197829207177846911,657.872575428301956890,952.000598862408082823,400.000000000000000000,900.973794456675705078,525.472696278605098996,434.710227296959430987,1000.000000000000000000,700.090659937004147650,400.224559949970569050,897.077476892001868691,592.805705352948507425,531.461051074086185508,403.078784850217516578,991.632265283472179362,665.986087129211341562,617.062105070101438287,854.660865680496272034,851.483052161034038363,427.656333564259625746,690.655014387959909072,954.008139416795870602,791.686411588539272088,568.135172562198363266,596.801755185707747842,637.232252919561346971,400.000000000000000000,443.754149647446809013,737.356549602209270233,795.604063763472254323,889.255492637485417617,764.241254961070353602,994.799237033965255250,407.326140514424139383,0.238128986534372755,0.677510433325023143
0.010034873191945048,0.002125577636632780,0.018128408270306758,0.118600398437651092,0.525462774512405528,11.783918950895705180,753.550208996380206372,997.996791136377737530,986.845077706635720460,556.607176835865175235,906.935140313317560867,677.124711798070848090,896.621174592219631450,606.279739569710500291,724.161232137503475315,827.037021975840048071,612.193753334565826663,404.724483661996316641,579.739056048642396490,701.381295182434200797,594.696244814665988088,494.810716233601340264,409.169178246539900101,738.383392971123157622,987.177498617865580854,945.255581729093478316,997.892925295525515139,1000.000000000000000000,574.297011729916448530,894.557155195875111531,400.000000000000000000,677.025054741462781749,633.034313666596744952,468.666588267749546048,881.104867020171582226,817.085240515188388599,400.810707872812145069,841.024275142875694655,621.825072701420481280,695.260488373479802249,412.799119508761236830,974.260078079153686303,653.905967100257043967,643.384223610406365879,653.962473289765512163,926.830382666393006730,433.193901146394068746,907.652317706563394495,737.690165503165644623,834.817221667907347182,468.105916266517454005,561.895946817948242824,584.768475561081572778,400.000000000000000000,559.686807966065998698,693.572611230325378529,678.680387173470194284,711.400045460844467016,648.521138013944664635,893.177303376225609099,410.692296393276819799,0.171509567682494701,0.924705382755574457
0.006153643690258488,0.004706344601982698,0.010299822477028459,0.221829177473223726,0.669983272768871263,10.208395714862696479,725.529068759985648285,985.307146106145523845,969.501413514602859323,499.700100986054394525,809.603012718331115138,827.279836433104378557,923.996027615770799457,814.401575972060300046,679.086834584511962021,792.035983479879064362,568.683969813521116521,437.295288324245689182,551.331729889402708977,555.704761017410987733,548.004661338886535304,739.087042234126442963,431.517177302001016415,672.310161848901202575,857.687562800774458083,936.600630034149730818,994.832280223588099943,949.651597724878683948,723.372974079052369234,938.983226850323489998,444.929893851162148621,800.106566975793725760,606.667187368984400564,450.220939226141126710,892.702621042330065393,670.028365808074340748,401.342868571945984968,906.768010716282674366,637.707630461280587042,576.553912235915163365,407.210938543278871293,955.506230285046399331,656.154123925461362887,629.516575846519799597,803.963903423114288671,836.224273977433313121,469.035853894289175514,642.269838378673966872,814.903551638622161590,771.533292780322994986,579.108190818476828099,670.323231855318567796,672.245765155041567596,400.337229015036314195,567.639253131094505989,705.274017825747023380,722.794120980093566686,839.314521864367634407,768.750191840209026850,832.501157404953005425,400.000000000000000000,0.187810063784550008,0.923555064805687387
