0.006614567793111488,0.002208915079466018,0.013681614514109484,0.143960123396050022,0.581535605509860831,10.739912013035880278,715.790269847591844155,998.279926004805815865,986.487000454591225207,506.656614856662145030,864.882273982046172023,762.000114824438469441,910.986973905669970009,715.645434584482586615,698.509804543405721233,805.118806029686084003,585.604400079780248234,410.687544198248247085,550.373214563112242104,624.085083480015214263,574.031351129716426840,602.439756957899021472,405.720475722591856993,696.355856136697525471,945.709583127500877708,917.175526010481462436,996.535714687356744435,983.861130141888793332,628.809985480591535634,911.668599331973609878,401.782590170759704051,730.838864871884879904,601.080825203563222203,447.056903533191587030,914.408846763649307832,755.919617639581360891,400.381104968925001231,895.237241834885935532,625.625600285587438520,597.955742225221342778,410.580256297452137915,979.629597520503352825,666.645867665159926219,626.804878709933518621,724.276685535491537848,880.792420529097853432,440.934685376017682756,748.221418824670763570,795.020855208734133157,815.968742128366898214,521.348334638261576401,598.112375307432898808,620.536848796378990301,400.806742317290229494,507.126508464254470709,703.581684859341635274,698.078980420536822749,780.699428069991881785,713.647554624689632874,895.728552660898458271,409.574054856499856214,0.183912119064493229,0.896554369605914170
0.001742296727869539,0.000976387538252369,0.006819319726910686,0.148510682090909063,0.607039444676035322,10.011881134236778834,658.893430220791515239,999.642073395596185037,991.293376579546361427,431.082773039398887249,778.267389047255733203,897.045112099409379880,926.017689062617932905,896.744779694054159336,686.603369267077141558,785.957640590622759191,525.105790228610203485,411.388703652432980107,462.157738468356399153,505.480521431973670587,507.731324923616796241,763.614967014837475290,403.996333548138011338,629.563046776637065705,906.594170097158439603,863.749456143864222213,994.256159423103440531,957.220106517364570209,717.020376827279051213,915.454363801323665939,413.427968523043375626,857.534793388192383645,551.797853295619120217,418.445926958807660867,984.720724484775132623,639.056038483959127916,400.673723087219570971,963.696361839649398462,649.515636399403661017,461.997336539925868237,403.203625628046665952,992.167957822394441791,686.244186316636046286,588.445951837343613988,851.855671227595394157,855.212622530710973479,425.738333926257553230,534.625393700439644817,917.688208530959400377,792.324566580067880750,612.308967793855799755,657.248361227073019109,708.190230176144382312,402.736041927715803013,427.446030643417714145,729.960664619053432034,772.795677499707267089,910.677073691320856597,820.562362635781141762,909.724575925814178845,405.247845878317491497,0.215095676824946791,0.733942482943273244
0.000313995853686407,0.000209716832716581,0.000633042905584396,0.174783203265378717,0.699559906135544640,8.458316824144887391,675.736265730804916529,999.910590592129892684,994.332914616302559807,429.804678387470914913,814.314803160698488682,932.054597977579987855,929.357602015714405752,925.623942851962624445,613.829325975370920787,785.202961233489531878,537.507475195792721934,430.174458183992555860,426.775956526886773190,460.000076192475091830,511.846979005395724016,827.409634824101317463,401.745916937448441786,614.013967726189889618,853.557340700407053191,957.334718238588720851,998.637101460471399150,924.987456296146774548,714.210748659724799836,985.247112983658325902,418.412446213612099655,933.771727909070364149,560.399997614675839941,435.140471886620105124,973.908102474515885660,656.822707483649537608,400.076630830207193412,975.888905176696994204,610.144234017247754309,456.992552885778877680,400.069517376346141191,999.573114364938192011,668.290997376932409679,624.077161945473108062,937.239175845164027123,789.393917305060313083,468.067515424949306180,502.895549432965935921,966.739680516634280139,755.086344973831728566,586.490637224568217789,664.193444039428072756,664.665638597192355519,400.527338136792081968,427.324891449054064196,703.277458136031100366,766.124046155265432390,955.301998969173155274,787.062259481360456448,921.458981564543364584,402.562718686971209081,0.437278525868178614,0.427727528651083377
0.007252187191637362,0.001425776263729950,0.012001941296322127,0.115704017528626107,0.559497058379457846,10.788776814527132331,723.721319869736817054,998.841367808433233222,995.076753727090817847,530.633181291475807484,901.152962318298477840,729.510925303032308875,902.475889665121485450,648.022517285911931140,690.362322789525478584,819.837872801353910290,593.562237114998879406,411.338885218526286280,547.351624680423924474,650.847551759437465080,571.797323742071966990,568.613344454177990883,406.815202390887122874,705.218165215407225332,965.317267749564848600,956.283909280102761841,998.483301094381545226,990.632334957624834715,592.523624082905371324,922.914543437123143121,406.633042716367071989,726.530904934369573311,605.614918056496435383,453.438879938580100770,918.410422982580257667,794.676495478914262094,401.389376054983927133,866.742776393848771477,610.302179315122430125,646.261611648694270116,409.678566140805060058,983.637657494275231329,662.550883044002375755,636.286976597475813833,712.907598982054196313,890.495040281478395627,434.957863928058088732,848.034460966141750760,797.497014825730389020,827.656943244052513364,489.864186312784170241,571.483978956941200522,590.561787494983491342,400.407401382272041701,526.030968280344154664,698.626066164688722893,695.767078754582257716,762.551511751675889172,678.186010182453060224,926.079587811677924947,408.997937835512516358,0.183912119064493229,0.875463827658681359
0.006794112931501208,0.001210184566886775,0.011697261839431422,0.147215672070778514,0.557052786017738000,11.258400816400392586,694.851048725511873272,998.508795214680390018,992.187508430530215264,541.369031017193265143,850.159160133573891471,714.877350495379232598,913.663686842976289881,643.712868808171492674,716.562892799849805670,804.945235768426073264,585.941443986872627647,406.378188347861737384,590.657876952078822796,663.691332800012219195,590.858545821970096767,585.861561989129199901,401.712873911661063175,705.210314927699869259,949.248538757662458920,912.538656851359746724,996.793397174533311045,973.542522915940367056,632.818401943394405862,902.653077136244519352,412.979806565177682387,683.137638388328241490,585.333267621777508793,450.589351566848392849,898.023293658608167789,759.392495736905175363,400.226739190706439331,877.633497490462559654,630.885566719068265229,661.348251582392663295,412.832288166212038050,984.396762514234978880,680.635220955164299994,611.835913343255128893,675.776888177021191950,893.225096659316591285,428.374990493076438725,857.586033256404107306,749.616550885042897789,825.305073269705303574,512.602620853190387606,585.336733309563896910,629.255579042041404136,401.883095866932023910,536.181701154014945132,714.474672245588976693,686.501122247732041615,727.161366909217008470,718.126550250118953045,908.182991524948874940,411.101740966287934498,0.176470588235294157,0.880663598543869441
0.007734450973718348,0.001620700458580746,0.011745287604090838,0.098641865707373183,0.565778678928824608,10.858667579965642247,640.211620298199704848,1000.000000000000000000,995.313668676475344910,468.015975011914633797,810.953031346001694146,810.328222883515309150,910.346564609633901455,740.695259793864920539,674.222578295509038071,797.851163988111352410,533.073700100029896021,407.958557610296907114,497.182048042939698007,571.151952118795179558,513.439372950404617768,687.634333857052524763,404.319530289277395241,640.333706711445756810,908.418649251198075945,924.566663786920571511,999.741187545405523451,970.963880936574014413,697.658298346898504860,913.019270554952186103,403.602300854189024903,813.624670802031801031,526.785915186335842009,452.712250264046019765,965.441511148440440593,673.511087268140954620,401.094738213293851459,880.452829316299471429,613.121072971465309820,579.348778609128203243,414.663213731190069211,986.197720952172971920,668.026550923190484355,605.326755868528721294,755.636517249576513677,892.926598840581164040,434.471710905617328535,728.617191122212375376,833.898904733265908362,773.418713998139992327,558.410950725087786850,610.401984017917129677,672.141663179636566383,400.000000000000000000,478.084525303246323347,748.138751947619766725,773.945643506708961468,801.588742184931675183,772.026660965746259535,959.112441998859594605,413.434256481857460130,0.184975194897236017,0.876416025376574148
0.008293154436204530,0.001274330127083520,0.014489021287311360,0.136904227433217507,0.542986166584882857,12.009267529519251028,638.754779379015303675,999.228969583538059851,996.854470502121102982,499.949329142338399379,795.911823111675062137,778.163975014924858442,918.111869346255048185,684.903834002092480659,719.885865755229815477,797.466074852782412563,539.315344249093868711,402.066750625334805136,566.227735448073531188,611.672463072349387403,552.054626343682116385,612.766740085352807910,404.248202982683210394,676.462903602700748706,942.183264070648533561,904.656142967937398680,997.963600136728132384,990.545191714323664200,687.048372862194128174,906.370785031013724620,401.325447005082253327,723.313334554674383980,538.155540984729100273,455.729109036393253973,935.622336319117607673,687.288430694889484585,400.310214142779273061,887.158957282377855336,633.746601006035461978,613.275421816958328236,416.722542299495160023,985.648874143837360862,693.610167519553556303,591.517568721857514902,716.588776303295162506,915.724876057266328644,418.959749052449353712,761.824903146316955826,761.013936250620645296,794.000256517025718495,528.724969858511258280,601.448042859712586505,676.571442295042857040,400.000000000000000000,507.850017670746296972,743.295785990192598547,730.000814654735677323,750.384043591725799160,774.978555422187014301,939.748123741564199918,412.593562195212371080,0.171863926293408964,0.903727853234229883
0.004662888224864531,0.000870999472555240,0.007224602475603588,0.144438886236207126,0.599756550898218332,10.309260333849817215,667.675669125065269327,999.853887383272990519,995.538541737318041669,462.583586000904688262,800.398718501437883788,840.499881965510098780,921.482292825191962038,805.710402786959775767,679.501219556807086519,795.059484707033675477,541.441631035014211193,408.205496788941161412,490.777857466142052090,550.978420894304690592,527.237209135195712406,716.615227960798051754,402.791685196551554782,645.083015522503274042,909.122898061240562129,919.190219056895443828,997.504573228514118455,965.682742398723007682,696.970597284949121786,923.751778111518206060,409.493417967372067778,822.680641456718262816,555.577285797549961899,440.711694376284071950,957.555621784036361532,669.072765343273431426,400.119873849345083272,922.221749292096546924,636.204207525703168358,536.573696129975928670,407.507286449595767408,992.543707884871651004,679.882532214385491898,600.203471936815731169,804.326906447678538825,861.335915859271835870,430.418267066516762043,645.638270158797467957,864.950302380923744749,784.916375911653062758,571.724533384153801308,637.136541059924070396,683.823107057088691363,400.969939860898705319,463.907545614957030011,724.694848450767608483,759.664805211602242707,850.219044436057174607,781.361892978154173761,918.591822244184299961,407.168570704634021240,0.200566973777462798,0.811309106310125872
0.006589579496924840,0.001792045285739818,0.014495786162327993,0.174247546358239552,0.598966490491444570,10.929825259381669156,684.330949334311185339,998.862323839651935486,982.152080890545448710,481.681803686798332365,793.778980060345361380,817.035445682916588339,919.497133768355297434,786.428829079137585722,705.758802527119655679,794.747110213839391690,549.127219841715600523,410.047660251729041647,524.253365276971521780,577.498305363492249853,545.145013027246363890,687.177552574173319044,412.607183997000788622,668.793148924819774948,915.153450368496237388,893.570174781019204602,995.817279524600394325,967.622227222194169372,699.170236404449951806,905.670994904984922869,416.944439918829175440,777.289078338929925849,577.357113007707198449,445.231464146665985027,925.217537078841473885,671.714490089329842704,400.145363693152091855,911.148149722304879106,648.638008958847422036,563.019610586128123941,409.279644431531380633,980.735629999362572562,676.774318030578456273,602.777230698121229580,767.246485476481552723,876.925211115886668267,437.440352138175683194,660.279147786965268097,814.998147197852290446,785.011801365769429140,562.984472613267371344,644.951486662580236953,688.504147950594642680,400.000000000000000000,495.623475441959385535,716.455127765089969216,737.690567330224780562,816.540286914001171681,776.376964698711276469,881.392318493915809086,407.396513701538196983,0.183203401842664815,0.901153594508660616
0.008993862005612748,0.002832314132074563,0.017032854722518892,0.193393344271471729,0.607907603950237907,11.481503339569535171,703.383286573637747097,992.601637435253792319,979.713178071376091793,531.132790885238478040,832.942246805679815225,755.738451273213627246,919.556216006030012977,687.445851458287734204,709.530121410437686791,798.577596538005764160,577.527531231135071721,416.827760364826701789,590.966120287068406469,628.279414757938866387,585.783026946787799716,613.651744495932462087,412.499541772742702506,709.237249735504292403,914.641197879691503658,937.019502303132412635,997.578770077687750018,973.492742388842430046,668.883395427683126400,919.146040864430574402,420.586095821902461012,711.273603921754443036,594.265594115962926480,460.177736209764020714,885.992956896726127525,727.519931157507130592,400.370669496247330699,877.233994998240746099,628.465367427036653680,638.500051626147183015,414.950224752937117501,970.632740205601862726,677.404765755662310767,625.223810035689780307,720.579606774871308517,883.434338496553095865,451.885008514995149653,767.026372455133696349,741.333861270829515888,797.110538986145570561,508.373459887722844996,610.998787016658184257,635.467281724915665109,400.301383654858113914,558.002887544391001029,709.498330001186104710,680.281255254708071334,745.365299717560105819,736.063476290036874161,876.764458253465022608,407.154964661837880158,0.170446491849751913,0.934427588835877398
