0.010496067785161114,0.002857815086440896,0.022785305366975001,0.162612474640094318,0.543442763296698828,12.182699983530405063,707.927560818374331575,998.881957011158760906,980.317442042476727693,541.486932561120283935,842.342927642022004875,707.709379304887647777,907.707707817834261732,642.178092332809796972,747.666878331845509820,805.975500416285626670,580.995267055051044736,401.279935623688572832,591.735593229126720871,678.560697938654016070,594.392949700152144032,538.902788052069126934,409.634599603760364062,727.951768923733425254,966.699789033028423546,889.775296040309058299,995.262560716811208295,992.518040476770238456,629.642791061916568651,880.597724016851543638,405.714221798713822409,666.199789564535649333,607.603710079324287108,455.683394521180616721,886.337384247913405488,755.608544181171964738,400.325781571298307426,859.934016799564346911,643.161802724681137988,656.999361457266672915,416.789553485581620862,970.468901049638816403,680.579446351940077875,616.342323710553728233,655.042599596209811352,922.297354974104450775,429.547905833264053399,830.075078075145484036,718.642007736876848867,824.392701943200108872,499.905763193795962707,590.375923644181398231,632.576946207884589057,400.784668651906997638,542.880492765687108658,708.137444941608464433,674.985696713934430591,712.063758953227647908,713.385469746208968900,881.638276013270569820,413.029743835379008488,0.172927002126151641,0.945019699689732984
0.005280300718308176,0.001231175163801446,0.007081369403344169,0.133995874953293931,0.578447229731516854,10.732683396648093677,654.017887428612993972,998.835029286210783539,996.368602380175161670,476.728536607885246212,802.705162572854646896,820.437704545326596417,918.799260826436238858,754.914134495486564447,688.247274200886863582,796.211744975426199744,539.853590678590649077,407.138820457896940752,522.631370363999280926,568.379856836162616673,533.472011167633127116,686.356913731966642445,406.983451199547175747,651.122775533416302096,919.397172282591213843,915.519573871544139365,996.876700940210412227,977.663508574664888329,689.457687656989264724,928.227759304427763709,402.432434356308249335,786.608998352784055896,545.267203929840434284,443.538628928235027615,952.690601432553194172,680.200674998818385575,400.815734394323726519,917.923487245326782613,631.928273230934792082,566.138447495578816415,410.873487688090222036,990.084860943607509398,683.600112758285831660,597.675824321150457763,777.844495741050081961,874.836649191468836761,425.497648551767781555,685.231497927178338614,828.870715240136405555,787.270686453381358660,559.992212866070758537,621.033135707940800785,678.492745122913106570,400.364748542245081353,481.025696192938994500,731.612843011291715811,751.798445826606439368,816.299838555797805384,778.800460060410728147,935.242832664257889519,409.838038002050097930,0.194897236002834817,0.834708163131460013
0.004064712166055604,0.001149992016234157,0.007465728310211016,0.132933035667119781,0.560921194939893786,10.901274606102493436,670.535819968031432836,999.620867142860788590,993.729256919345630195,480.416883506921976732,821.064669171214404741,802.069520233777211615,915.928257160958082750,755.310882357699142631,702.363768155834918616,801.636173571253152659,557.721352115224362933,408.352104487623876139,515.105479541110298669,586.999300664886732193,552.817582748452423402,645.077050796815342437,402.894125588384156345,670.545934288997614203,938.451113242270025694,918.623329689803767906,997.172514470247620011,975.452735852658179283,664.082332120146816123,926.106702350033401672,405.309161080406681776,769.734157452675958666,561.359562224010005593,440.989106299608408790,948.610057089427527899,710.950131129805072305,400.753449431039996398,913.328227524376416113,635.605653821833698203,565.394542204048775602,406.985190325840676451,990.694670488600422686,683.502268253450552038,598.260367221264232285,765.311858258091660900,884.155516291397134410,426.036258268865765331,707.333179007614830880,847.645588962308693226,809.554993744047806103,546.233074596380561161,607.327675410120718880,663.230574513652641144,401.216267970653120756,478.356637064686822214,726.164241735721702753,730.112114130981126436,823.397689243229820022,756.659919514416515085,925.659948292411172588,407.955955519323822500,0.203756201275691051,0.815088349206104956
0.010493180104624194,0.001842819834807799,0.017271180011951527,0.114616994724068610,0.463513031860915081,12.926866022459307715,670.539914913284860631,999.753316677693078418,996.760468595782981538,547.332144304782559630,830.828794969755563216,669.492657865364208192,906.055094350150170612,550.147461984261781254,770.734858601336782158,814.758570889576276386,572.617217176229587494,400.000000000000000000,616.603409092776701073,713.781107045565590852,588.850419659011663498,492.628863388986360405,410.447072694959388173,721.149107276572635783,1000.000000000000000000,887.613500484099063215,996.495885228300949166,1000.000000000000000000,622.827378757754786420,876.388355948880757751,405.082682381933580018,615.656132960051763803,567.500005061733190814,452.901756753144638878,909.211751135830468229,755.570516570149379731,400.749469124009237930,835.185457312131006802,654.817799361056472662,701.203330134439170251,417.728974687098116192,981.339345710048633009,698.282016586778468081,584.063010413762981443,598.678015428874459758,955.044209029787566578,400.000000000000000000,937.321856748735172005,692.454366221559894257,846.888257730610348517,500.545961027565340373,565.540428632604516679,656.271682586377551161,400.598257267335952747,549.511658751759568986,736.274059307139623343,694.401109406291880077,664.538824342446901028,728.877855452051107932,927.213237032270285454,415.430908665416438907,0.171863926293408964,0.927330966038883098
0.007036241367787543,0.001318345493396003,0.007166189235139364,0.072370547876077052,0.477493473623089693,11.804339431936657689,670.582762579170776007,999.959421729360997233,999.719116248119576085,495.661609604053239764,846.316571759412340725,737.280222636833286742,907.165118059950145835,655.277576220742048463,725.220160954140055765,815.381097052371046630,572.131212451178043921,400.000000000000000000,533.082045815849937753,644.458341578051658871,556.360751882232648313,546.789619390119014497,400.623433114984436543,683.350274739981614402,987.081743583792217578,908.031615067186635315,999.003521900023883973,1000.000000000000000000,629.361454504547054967,898.027140438708784131,400.000000000000000000,714.629381299429041974,551.046424377620951418,450.007479711656287691,955.452231790558357716,746.002628799669309956,400.969809219570038294,864.281614898607813302,635.368535166890410437,626.022853098401697025,412.326606349640201188,988.662338561257001857,679.292876549928678287,592.773432038887335693,675.671616246016697005,931.110100032179389018,400.000000000000000000,844.956684792434089104,802.361902827761468870,835.852522969388928686,530.916891582807807026,568.879340094776580372,651.641777572417481679,400.674040896439748849,498.452730161037834478,745.776880687195784958,736.409329566161773073,755.328536308395996457,731.018091280878024918,950.625515255934601555,413.491070986735508086,0.192062367115520938,0.831141580740097807
0.007496690610927286,0.001390465785165428,0.012618298440588881,0.144485020510396189,0.532472161991530912,11.763869491497001007,673.942607427564098543,999.004311790648102942,993.861146040029666437,517.880432279580645627,812.939893952845636704,742.449237291785834714,912.640024395970499427,674.783413199087249268,735.404772478852578388,802.919682126124257593,562.452599488016403484,400.000000000000000000,569.162906923481500598,644.478025654520820353,571.805635921031580438,591.369831478587570928,407.813563868027472381,693.838941419559091628,963.639064960711834829,872.714846872842599623,995.618998473672718319,994.840896973539884129,654.209910669106761816,884.826949582634028957,401.330793693622979390,699.801051066904960862,572.978503903190244273,447.460549558502009404,917.915832712382439240,721.551923003208798946,400.343132177508948644,880.164545971137613378,648.919303229984961945,632.399536828634609265,414.057432487642870456,982.893247041076733694,691.287518222372455057,593.205860202075996312,685.995840641977792984,912.507640152155886426,413.495899286211454182,809.120971544671988340,761.397757651160986825,821.312117745684645342,532.169552045660338990,599.318556477869151422,665.544025595609014090,401.598619911211926592,515.686712098805514870,725.777208996987837963,712.626011401297546399,744.629649915946970395,746.371115527743995699,912.683600058386559795,412.596675535040048999,0.175407512402551369,0.895633246485194046
0.006183565936532803,0.001342073418174298,0.009199334222981229,0.122732231958109714,0.539011855724943367,11.480300410783431886,655.287578516383177885,998.942474970947614565,998.845200262742309860,494.618479273076559366,814.369177789105606280,779.198070898260425565,914.114736190627127144,701.473743415709009241,711.461054908219921344,802.369782945159045084,551.117328576047270872,401.545340900509586390,545.120170373805876807,606.342395067691199984,552.812373660522553109,619.228991145436907573,405.333918591422161626,673.573769118611267004,947.843537850973916647,903.003013600331655653,997.165890563464927254,993.467767800525848543,668.307206515655934709,915.394220956656226917,400.000000000000000000,744.058468508967621347,548.724827889777884593,449.300683586185357399,943.217522233220847738,707.080561307699440476,400.900637036234456900,896.096606594241848143,632.922766790963805761,603.910141937063372097,412.716352328828577356,988.082723078417643592,685.733984852234129903,594.817098581643222133,730.023564677880699492,903.406095792978021564,415.253177829783624020,760.719522980597957940,797.091828004318358580,804.304274463075103085,537.112786728663877511,597.917797494078286036,667.438966793271902134,400.422933687148940862,498.854198217524924530,736.330569284621674342,732.961415662379636160,777.275769741304088711,758.563710899335774229,939.489707311969709735,411.676207791596198149,0.182849043231750552,0.861140913403519725
0.004908243835499026,0.000901121867580734,0.006784778523989499,0.114753856594021458,0.573464366931501823,10.396298971772312214,632.545434359057935580,1000.000000000000000000,1000.000000000000000000,439.837309563272697233,783.396637062077843439,859.427258470438346194,921.416853871505054485,806.048541915913347111,679.750905733758372662,789.478185171922405061,525.352955135877209614,403.304248052016987458,483.056726553931866874,532.768154758859282083,509.823323339706234947,728.672935888511688063,403.379550842876255956,625.474600383660231273,910.932502110143218488,912.928206307367872796,998.023653000957779113,973.204964380551132308,709.401813088876110669,925.824708984880771823,402.308223906875696230,835.733614008980339349,518.215526321847391955,433.363601776563200474,988.408117913488126760,649.314406504753264926,400.202967828738167100,923.357187534979289012,636.434264014552468325,515.770369547059431170,409.158253072187733324,993.561475702618054129,691.528824145052567474,584.396475677436001206,807.838281457118000617,869.358046401741148657,417.521834705844241853,625.916447709347380624,879.100178732294352812,787.121548708457794419,589.208862059699640668,629.621895816619371544,701.204386794868128163,400.668397731179254606,444.313290404118447441,747.433265308298132368,779.959749432180274198,853.647799511295943375,813.157867176765080330,950.455695359674109568,410.213020517277357158,0.198795180722891596,0.796513435649288448
0.011227164287329696,0.002657631956999880,0.021980142993749219,0.152822507619372078,0.491580068845454299,13.094258454374873679,695.292115816538739637,998.535858275845953358,984.335785168794018318,547.421843422086908504,820.508722764118260784,673.183264811367507718,908.558931745403924651,595.471610723897015305,781.064572232112823258,810.513149158606097444,579.452264308556664218,400.000000000000000000,614.580665957574296954,712.117056546904564129,598.960976552699548847,497.631166655344031824,413.197618797661959889,734.527714555699276389,986.280409594116122207,865.232439657514987630,995.288206741753811002,1000.000000000000000000,640.516134407962113073,856.927318741186127227,409.513468305144158421,622.241131413236303160,593.870048166966739700,459.095730309349562503,882.685225810223073495,743.422650737336539351,400.374927352970360062,838.215558849713033851,663.216881504907860290,695.430880679719393811,418.135662621331903210,970.853948874986485862,687.324140413304348840,593.843109361179585903,599.725003874118783642,955.663896398168162705,403.673909514463048254,898.575587684957667989,685.978778870871792606,834.953732277307040022,505.187712418218495714,587.907164145820388512,662.962922312730029262,400.358696007536423167,562.581463769751849213,725.221361445053503303,682.542184950197224680,673.944995167211914122,727.585644635370499600,877.734187785287303996,414.153872041476233790,0.173635719347980166,0.947500402666493602
0.008088720256837333,0.002133548250152383,0.013695023666963532,0.131299577795100375,0.545884621923711455,11.545307554152197227,701.796692117853581294,996.650348057957899073,989.758621410269711305,518.981598987034089987,855.381171900386902962,745.883223537352478161,905.003494005448487769,685.008765546954805359,714.453895529793840069,811.431346657497556407,577.235316562072284796,404.438735214449991417,546.861656861372239291,635.313995357869202962,569.580426673660895176,573.830565379782001401,409.546026203670635368,703.280389012852765518,953.466890061125013744,928.632075897549043475,997.472780772625242207,988.452603793639809737,632.577234663101876322,912.753262509018327364,408.414596372452763262,740.196083627856751264,590.008594356618232268,457.148499124934062365,912.802929954981550509,753.585732072458199582,401.166643144888155348,871.374601342924961500,625.846820014069976423,627.838739700108021680,411.933250397526251163,976.810900495771079477,670.854863263212564561,621.070593461635212407,719.547107801002084670,910.180548408613617539,429.786044770185128527,798.442035358777161491,788.938879712043330983,816.882462779577394940,508.701784201756481707,586.161963847125889515,626.797770560942240081,400.673359282336662091,526.263879010595474028,716.681341159092767157,704.771366143444197405,768.235351256815988563,710.419120516414864142,913.690543876055016881,410.077800621334290554,0.174698795180722843,0.907659667334634879
