0.008283148148551040,0.001754870316835476,0.013848090650316711,0.114167482642661883,0.535484441152463519,11.451144644194945599,692.491377195405107159,999.436590045727029974,990.845173717175384809,507.698087717184080248,852.540322663029883188,750.998287997844272468,904.519479190206084240,682.254104221358375071,710.528799675851701068,812.843956527113959964,573.737469410467952002,405.311853420734848896,546.644935233645128392,633.916678266399458153,560.762186276702777832,583.247643883655541686,405.440649556543576182,693.103204784165882302,957.029770044968017828,910.130553561547458230,997.672412934961585051,991.617450692488318964,633.287713339611968877,900.785825803769512277,400.000000000000000000,727.106991287546179592,581.050631490639716503,455.622896162797417219,926.767951898277942746,747.906865641406511713,400.909245668336836843,870.067672654605075877,623.994647104522300651,621.164850134317248376,414.382016215651276525,981.327592453407191897,667.150221451533411710,615.983870361339882038,695.193391808170190416,912.617552899505881214,431.058863406037914956,799.265417482524867410,777.963638928611658230,813.258874269400735102,516.003740792118037461,583.974024665026718139,634.353203521768136852,400.410587546668523373,509.487888306192758137,721.992691223446172444,719.803786404668926480,756.696346408934346073,712.927920263792429978,924.001151654478007913,412.547819094268788831,0.174698795180722843,0.899297940921066186
0.001833522184878614,0.000506654796115932,0.002304783779354625,0.148376814636456938,0.688216495118852301,8.488782618439298489,655.604587674639788020,999.787302898476696100,993.078603670728966790,420.366445420963657398,790.891993261956486094,950.326649861650935236,926.367358346680020986,943.624557914273736969,606.142120550186859873,783.302294699324193061,516.423611626349497783,422.649964392129959379,411.684112703073026296,444.696927202027211479,477.494272768086773340,863.298789884203188194,403.553261163594982008,588.448576399525222769,849.740342989013925035,961.799425006174260488,999.627412212840226857,937.362384061426837434,740.319142300756084296,973.325414966615994672,407.665081889003602100,955.271604522231655210,536.983285525398059690,434.324141497445111781,984.797390123446575672,618.968072218350926050,400.403066665584105976,970.963632526274523116,609.191657345085332054,439.918564215486696867,403.192531340179868948,995.896968355023432196,663.303582075339704716,617.836245887953282363,932.267153244718201677,800.894519761944934544,466.944101636905543273,487.872162912347789643,966.345782148429975678,736.664287319157097045,610.283293212639364356,673.564562372227783271,689.725679862246238372,400.058879333638628850,418.860031908117775856,720.899205246571114003,808.356741592175808364,957.032683832997122408,811.923599952311406014,936.594905546364770998,404.366671969289086519,0.252303330970942596,0.614260458762873940
0.006841896597266641,0.001210228530940643,0.011870342101791609,0.136450400955755946,0.582612940465104701,10.774043591459237845,690.903194084471579117,999.488211200565160652,993.691073605755263998,515.428233179473636483,862.454995166403818985,765.538812687830613868,910.556535881931608856,682.394617153030935697,685.362190206505829337,805.608212284346109300,572.864939869427757912,408.394918859957499535,542.494975800907809571,617.045643069648122037,565.526144652246443911,615.230347294871648955,405.120619045783030288,688.232115407750711711,939.494093058991666112,943.890133601060711044,998.437470271952747680,983.644581843221658346,635.032692792615307553,929.065788277917704363,405.966744976447216686,749.306161033611260791,578.770445095152467729,453.442273111843974220,924.224616996517397638,751.225742563441713173,400.912512161329516402,884.688703773732981972,612.139394921620464629,619.904891670676761350,410.606151686823068303,986.429050152265290308,673.592856589999087191,626.154390045912350615,740.768135700647803787,879.061487540098141835,438.666296944425937454,788.664287827509838280,803.846166388466940589,806.105911697238411762,507.580368176959154880,588.767273807933520402,617.170669120697084509,400.358210067225741113,512.069330252952227056,710.516269632658236333,704.541984675997127852,775.844012954203208210,718.420965458631826550,931.193259602601528968,410.084331059940780051,0.182849043231750552,0.873879277756366979
0.007102858685114441,0.001311418471372526,0.012727703251741192,0.153135066327035441,0.589494725115639495,10.701897240555631186,705.394303730379647277,999.139134201356341691,989.819352173700394815,516.635151471930043954,859.842300579595303134,763.789806172927001171,908.680373818597445279,690.910076397306397666,690.553030600729925936,808.680261257625261351,575.566292751561377372,411.450907353185129978,543.356774559701307226,621.428603180759864699,568.248338153677536866,618.352705034451787469,409.698041687416036893,692.740591690928908974,942.094502665053823875,950.460832613779416533,998.262030652938051389,975.780963244409690560,632.093195415164473161,928.854810466327876384,412.047800632108305763,747.858021280356524585,595.712052894957878380,451.587239233457296450,916.419308192480343678,750.860598171144943080,400.842778798063193335,884.725289146256045569,621.232519389254093767,616.914907089163534692,409.783458505757209878,984.441448388674871239,673.173141844986844262,625.039536280139714108,741.833378313710682050,876.496765501603135817,443.792788001001554221,780.447201161478233189,799.654031953873072780,808.013778977645870327,508.234152968444902854,599.230358965767777590,623.434401721355129666,400.059855478198301171,514.740418479241952809,699.855863389312617073,702.621613984552368493,779.260215620626127020,712.562443844528843329,913.867751272610917113,409.303140969876722011,0.182140326009922027,0.885702483351969772
0.004226026015278892,0.001034912084916841,0.008584397853706731,0.151149746458153961,0.614831963796823255,9.933457573881433689,705.010105270583835591,998.400714698448496165,990.665330479718704737,495.558449014094776430,849.027670883248333666,801.506078057471768261,916.036142573389383870,769.003059966862110741,673.890817789244238156,800.495059624779628393,570.500179794014002255,415.385512049952694724,513.653803083027924004,585.032303204625804938,552.202329649449893623,682.591529055233195322,403.771168204743446495,670.331939997364088413,919.552461628244941494,924.757295483459984098,996.434415087651132126,960.146345059831446633,651.470735405256618833,929.977947576169754029,413.410866425945641822,794.302330243781625541,590.334933166581095065,439.049106428204709118,932.592237722479467266,727.761491144077808713,400.619521222545188266,917.650134852127735030,623.472450066182659612,570.444206347399131118,406.976094955752273563,987.739147580535700399,670.139371185329309810,623.156896730520088568,786.663114968396257609,852.181529552600295574,444.995463913881280860,706.526070474046377967,850.133521223492721219,803.985635306571566616,544.448842220598294261,618.022981226458341553,635.608950349264091528,401.846400973872050599,487.826789332172495506,702.298499784467935569,721.009629746860014166,831.285025774824589462,736.905288918244536944,905.858729032539145010,406.643132020730718068,0.202693125442948263,0.815874135602391859
0.010239938435545279,0.001934294085306583,0.015708229394634114,0.102655568514060366,0.489519083881439609,12.311957055211156131,662.732697274883889804,1000.000000000000000000,996.884551285854854541,525.058482745974515637,824.197914386140951137,702.324681404706893773,901.844720308001456033,608.764058230400792127,739.745672764444861969,809.089038309080024192,560.294838325965315562,400.000000000000000000,577.534564039610131658,677.382434259634919727,560.494112853305978206,553.538687539976990593,409.111157764223207778,693.446148430678476871,972.093273526149005193,882.899401258785701430,996.925987369768222379,1000.000000000000000000,647.837654168568064961,869.719708244182925228,400.000000000000000000,680.627755770287421910,556.996835662364446762,456.985571639172974301,920.947137859480562838,728.923831606660655780,400.940072910111155124,840.749152340904174707,638.983489575249109294,675.263297078636583137,418.117897375256063697,978.595013110235868226,681.143100827884609316,595.046477219526536828,630.025478147491753589,944.540897088146152782,403.091242551445759545,893.673198685320812729,730.620725311111414157,819.859813298532685621,524.448661099015794207,578.711445639025896526,660.727893687334244532,401.016311169552238880,532.172247419948689640,743.385065450160823275,727.976847220949366601,697.214546138539503772,733.930158612841864851,937.694539772332973371,416.954999189075238064,0.173990077958894429,0.918511628789856038
0.005272657464142621,0.001374234053100571,0.009801983354764236,0.136810251681419526,0.534966907363858213,11.713104661819262020,622.740027729824987546,999.753971449613231925,998.538438277123759690,476.136524552523042075,763.418065751371841543,806.023141401894577029,923.046875401718011744,732.854299073925062658,729.215381792718289944,790.629893332162282604,526.223346260362859539,400.000000000000000000,544.318996814046840882,586.243217655311127601,539.587293845183694430,659.348857213030328239,406.686563949354876968,655.681227541834459771,938.612670698029319283,859.797527962783419753,994.926698150043762325,992.161230024614951617,712.103890456637827810,902.710888876609146791,402.837786874948278637,745.168177109955195192,523.520628502666454551,435.611774882909173812,959.712130222491055065,652.684480472872678547,401.101345613399701051,914.347000961313938205,656.341163022554383133,573.156718905785623974,412.211502423246258786,989.292889101611649494,703.626049345606588759,566.771345308413515340,735.576483522428247852,903.903455853120817665,400.000000000000000000,708.092334336799467565,800.519184555554375038,800.802433397163554218,574.910204139748543639,623.693867259146031756,717.506430203424542924,401.430068663340932744,483.573980233546649288,752.843450610018066982,750.208395666227943366,789.272169120977537204,816.113022695901236148,933.526762739437003802,410.698512538232307634,0.182849043231750552,0.862159468519100747
0.002113988536374776,0.000033532894462377,0.000525028070180570,0.177070631614835217,0.726295106229978948,7.921076347944810081,639.503107564310198541,998.926952490832945841,995.345264332767669657,416.356361547924336719,787.733159442225996827,953.213624066423562908,933.344906232245648425,924.581820853797808013,589.880185200965570402,775.879738329816404985,511.781932843758852414,437.568335057119497833,415.150171040463646932,439.252046545791586141,483.805406865123927673,895.075111419369477517,402.785169128740164979,582.111389462982970144,825.904416076509392042,979.441262033184329994,1000.000000000000000000,911.824585338032079562,750.498084468755223497,994.068799787784314503,426.764149742358199546,973.532856753725809540,528.556919266649060773,430.433935169512096763,994.491296339464042831,611.112084725647719097,400.000000000000000000,959.414591510494119575,603.891216420421756084,454.250295157778737121,401.576020776283939995,997.828197287775765290,677.772459736040559619,613.849121010237126939,956.690363347359607360,767.835501457037025830,475.215097288849278812,506.195047572699763805,977.928680482131881035,732.619181236397366774,606.653871296490819987,681.195161449788429309,688.085354618165865759,400.000000000000000000,423.254912996143843884,713.172909567618489746,794.328238565362653389,959.198564356736824266,825.966566223412542058,943.452587318452287946,402.637781393545935771,0.423812898653437298,0.583415515081911251
0.002912039697600209,0.001110966451750448,0.008608859328994212,0.185825186304588358,0.644087083980915853,10.239226971294668189,632.924575102729590981,999.640320104546617586,982.002154447301563778,439.539635156066196942,740.860364229596257246,902.539838285546807128,934.450302460014199823,896.311752231154514448,683.156336199339307313,772.716136497470301947,510.392111125454334797,407.185806050290352687,470.887133176802421985,497.598075945641198814,515.224699062178615350,800.592412885685575930,403.665129029682248074,624.238877973079411277,877.122484850522823763,869.193872850201955771,995.114473243521388213,954.047792291180030588,760.938095599755229159,928.120142795929837121,423.393565093406095912,859.502205064425652381,532.306089782236085739,424.533274505064014193,963.255253614763887526,602.116229895068045153,400.481649170588923425,966.663678051489910104,649.011948726947935029,472.964636906915245618,407.675976812608894306,991.344302150870134938,692.926504520276921539,584.042197482571168621,852.274674210188436518,845.386990169816613161,440.437827744088338022,516.846826973362908575,888.425097820167479767,762.133510132183687347,613.487720110698205644,674.716747857208019923,727.697874742475619314,401.743701836530533456,437.186794903376608090,736.179746871351312620,766.038783595869290366,894.143519552122029381,850.099409675440710998,901.247872658093911014,405.540008929309294672,0.208008504606661981,0.813291829278603773
0.005674928436529045,0.002909466734387486,0.011489025571051364,0.160267650639823095,0.591518921131149344,10.659100267387643157,729.994104683459681837,992.868503302678846012,982.500759711469299873,510.019710824979881636,862.418657864552301362,764.154819636791103221,913.081510040403145467,730.752983266246474159,703.046215337576086313,802.888261591245509408,592.826352688176143602,413.934910256211594515,555.812879268011329259,618.876568781078844950,578.120589388029543443,624.284330524760321168,413.126862834542919245,702.258735975492868420,928.958412569723691377,915.803742523550909027,995.322292327872446549,977.816486932804195931,636.132139784079527089,921.233456542918702326,415.150405690783600221,739.175034330641665292,610.121570524983894757,442.736352375186527297,906.972071851715327284,755.677530136188238430,401.115439881748727657,899.316524915355557823,631.817458172354690760,600.592742339967230691,407.836822074873794008,973.455616171526344260,666.879938980421457018,628.813743780832851371,739.891676231298106359,872.242464602647032734,440.277423814383269018,732.629130699112693037,804.535591236960271999,824.019208127765068639,534.147054416938431132,605.501929853384922353,622.239124708079884840,401.965533109481839347,528.226380904539610128,703.177243267890048628,689.511841595974033226,792.590114839225861942,719.579694257812548130,875.558845162621878444,407.242018558233212389,0.188164422395464159,0.897846692214386177
