0.002996463348961081,0.001536072923186184,0.006405643910220577,0.131784570489806657,0.671613492868298967,8.381280655693640114,719.844486969166496237,998.777081103443947541,992.700214262694430545,455.285887973218564184,861.968661629152506976,879.446547178520972921,918.825147058420157009,874.700288085030592811,612.953524225567662143,798.510716116890421290,562.987548248308144139,426.344314474392604097,462.586959180564065264,509.935831744945630817,509.467798196131639088,780.051926048218774667,404.993279577789564883,627.716166733163731806,879.566604505944042103,961.300512276409335755,997.831995921347015610,948.847965188317402863,667.284876881340096588,958.733031984474109777,407.000159431130157373,886.546611151098318260,589.955624001123737798,436.660301222468092419,961.418255131687601533,699.339529258035440762,400.621530913158551357,948.455695273433661896,604.660281968019262422,499.798887694883319455,403.580366127709908142,987.899889042516292648,645.944299317714580866,642.369579126660028123,878.499361430568797005,802.724470556168284929,466.132022018605482572,574.067384062410496881,915.006429218057633079,771.671767857033728433,576.320399203559873058,646.234486494859993400,633.586924721756759027,400.239349433854329163,456.241666978572538937,692.730790296414852492,769.960524786296105049,908.122814577268513858,743.221718524239122416,909.347528710979418065,401.685001116036346502,0.223954642097803025,0.767225926617932097
0.003984427739185317,0.000721419425935257,0.005310375478963197,0.105279592010630141,0.609019663444416604,9.787372104724772370,693.525994387949367592,999.875802377682020960,994.292093335144159028,475.667734581214062928,870.392202447470936022,842.852186304095312153,907.995805677262296740,811.896871694505080086,640.842797175583768876,807.956404334673834455,568.673343927533551323,412.640035793430968170,459.824127882222967401,533.118976366381502885,537.334274754974103416,720.013346432477987946,400.497687340566017156,659.921410356050387236,887.667586148738905649,969.639214637719874190,1000.000000000000000000,957.848476105125087088,640.583589126456672602,958.548088820715975089,406.989254540705871932,885.354762078614953680,571.427777671541093696,455.320339848275864369,953.822771790042452267,740.809304889881559575,400.032034758977260935,915.967101343862623253,591.192714115999478963,554.112302326515987261,405.347609628656812220,994.566294876262304570,652.359008460884297165,639.664695266984949740,858.397940637247074847,847.277796116687909489,461.594811345612242803,659.884536299007777416,908.407062657619121637,782.706048362078149694,527.174673268270680637,594.021846486659228503,609.365389328721335005,400.000000000000000000,469.389697616966543592,709.420917998916252145,741.400882785637577399,873.551677496583465654,706.571610848990530940,949.835088108472632484,406.964421546257369755,0.224663359319631439,0.734657503478208906
0.004305521120606449,0.000814582690596096,0.007458800516582771,0.129065380312112649,0.602629168594978282,10.134248992861213168,669.405446086013739659,1000.000000000000000000,995.000770209525171595,468.721680670532066415,826.971522930662104045,844.788093046970971045,914.392700090129892487,809.155797595921740140,663.691451479401735014,798.292613750358214020,551.660018158635693908,406.161389629885547947,476.060265660823802136,539.324856751390598220,534.293335309646749920,726.470003046791589441,402.784025788042242766,651.796556476705859495,893.846046707176128621,945.777280333011503899,999.128620695047288791,960.196978165801283467,674.663371475743701922,946.033853884040354387,408.452116895598862811,857.262940131192408444,555.437180113702538620,445.932569999987038045,956.278700514139359257,699.088633290947882415,400.114954080897007316,919.975726373075531228,615.028783293091237283,543.174129635798408344,405.722012380822775413,992.441565496436055582,671.509488834413787117,614.756131115944299381,836.816840928221836293,854.449746368463934232,444.685857703963677068,646.668995516241011501,890.802116419819526527,783.349876836084945353,551.121001302687432144,615.124718977579505008,652.876599099218992706,400.246059895407825024,467.820331119650290930,721.189507651264079868,747.491614145436869876,862.703965433855046285,752.862883297293819851,937.688576040625207497,407.311311051093866809,0.205173635719347991,0.790438947647939982
0.009854144722235720,0.001581419758430635,0.015870135469468742,0.128666913310050868,0.502052347353282080,12.525762929827706671,645.944348877749575877,999.995007633133923264,996.169611206573108575,508.882081455652610202,797.728888268256582705,739.363615720716779833,912.510702982117550164,636.668905060671249885,748.990475129540868693,802.802346185631677145,549.058965297456552435,400.000000000000000000,583.518313839165102763,649.605396522159821870,565.352192639140639585,568.026612970083760956,408.496749365952894095,692.283482920775213643,966.543067252787295729,894.085548700881190598,997.685176201303647758,992.471778684794571745,668.128166774785427151,883.811456620437411402,405.407617660517814784,681.384749734505703600,543.339247575426725234,452.278999449772982189,929.431686445733703295,705.481414890060023026,400.590133466150405184,862.506971770781092346,650.756265027891117825,636.768141696563475307,416.460540266171960866,984.083966429258566677,700.617688690985801259,580.877879640342030143,664.972816671201258032,936.709954194993997589,405.414434156091203931,813.356868815304665077,734.877110242225853654,817.200084118637278152,525.951236787136281237,589.844365698244246232,681.556617884192519341,400.275083166092201736,516.350635613737949825,745.890055248088970075,719.164365407763284566,716.483976276100975156,767.465646989701326675,932.335602493554347348,414.771754683360143190,0.172572643515237378,0.920481650478958247
0.003894813024682651,0.000879536652027836,0.002487427196560161,0.076628661263600087,0.546321269524646769,10.326471780340245488,659.362181273231612977,1000.000000000000000000,1000.000000000000000000,452.634508507173052294,835.406119004756988033,830.377705480156805606,912.437098690319771777,779.661816085645796193,670.252174863322693454,804.961699981278115956,550.717886932177293602,409.639021946340903924,470.420781782761650902,552.658708311142390812,517.564487345134580210,672.484828032595942204,400.597161078632041153,638.374228744774995903,933.006347440775698487,933.568787861799364691,999.370629446416501196,972.990252342756889448,664.532691061240825547,937.098296292589793666,400.986259623841704069,838.811492238899859331,535.709727196360404378,442.293991260542838972,987.190069339073033916,702.850282077918109280,400.887840606043255320,907.193434719480478634,618.736922740541899657,543.350321351100092215,406.430880594959205609,994.270529515719772462,670.787978409764491516,602.023515184446750936,799.658691507036223811,878.857452963097784959,418.204087638721944131,700.139227535427153271,898.999876816892765419,802.122316310068072198,566.283081055280149485,600.423394743022186049,660.882920468879433429,400.552019126453785702,455.123887318964023052,742.003181463950795660,774.368427202359384864,857.984269742730134567,759.388831996405542668,964.088939511845296693,409.505191400211174368,0.226789510985116904,0.678593558215623394
0.009406359345912666,0.001877944414666455,0.018727596084970863,0.149237947513108149,0.545941645430844225,11.976929874449478319,680.127400996734536420,999.225910422034303338,988.394871113241265448,537.365495679159039355,829.809741666319155229,725.328277200689626625,909.225025490454527244,650.473670497038369831,730.811888549800642068,803.304959164263436833,566.085296167272872481,400.993261645641553059,582.865624946979096421,657.743261878236467055,577.273037900774170339,579.939627418749410026,402.927462394188125927,706.537146695705814636,952.318933274167875425,908.265267156195818643,998.351094081159772031,987.982095603105790360,650.417792835464183554,890.605782222098582679,400.562861482614209763,690.709788290091751151,580.458212692970619173,455.821122321322434345,895.862769455397710772,736.212749501120924833,400.506553354334755568,865.624337580456312935,631.069702350936950097,655.744294449309677475,417.818085492120303570,976.271652400111406678,681.014948743367995121,611.799274215169248237,674.760048581754631414,919.530013790332304779,424.026041512101357966,832.693080072690349880,733.274202843385864981,813.555246181714778686,512.769861901201238652,589.016539710011443276,640.806494114303745846,401.014540565030472408,537.706531486061294345,724.017378753143589165,695.628044946094405532,719.908244093142684505,728.232554070693595349,912.222807232911804931,414.278704390254972623,0.169383416017009236,0.927177832908653854
0.006185631504875076,0.001375374733361422,0.008869583007270022,0.111174889179934067,0.532739281078767890,11.446475760180231163,661.643490077543106054,999.013730794196362694,998.377328690228750929,492.905625639019376649,822.762594637805023012,774.859172540826762088,913.255087533729010829,698.474036936137963494,710.024933445441774893,805.706198981609190923,554.889288610329003859,400.000000000000000000,542.802742934949606024,610.572768585527455798,550.566202390010175804,612.394674481807555821,404.860026993261612915,673.792560463235417956,951.964106226729199989,898.739313462229688412,996.803085819313992033,997.154253041030415261,661.014490385940916894,910.340436778585853972,400.000000000000000000,737.612309763536586615,550.625929453993990137,448.916636762188318244,945.101321627673655712,714.159233300454275195,400.819613022471799013,893.558460739337988343,631.984950991404616616,602.605187718464321733,413.686816912063250129,989.907490668193531747,681.320671403875508076,596.811486270056661851,720.629680268706351853,906.312390961683263413,414.172052995380965967,762.768238325788956899,795.885736634556678837,807.605645234428720869,536.462347048125138826,593.828293378984653828,662.019666006714032847,400.672664717290444969,493.520831180009054151,736.166345801903958090,736.449270630497039747,774.200182936251280807,752.304000948914108449,940.110998277590738326,411.609946331385174290,0.185329553508150280,0.854650529215165489
0.003290951160343889,0.000886904431020145,0.004770224076033188,0.149456892759141119,0.595862469017977014,10.041101608433283587,657.215320715518714678,999.742054722078705709,996.651547960793095626,425.219802092684574291,771.301087956835317527,883.222716215675177409,926.352736067186697255,862.119806453490582498,686.025732266001909920,790.362501941027858265,528.196359032272994227,404.260054939077122071,471.945697486196252157,518.243389777984361899,510.521507598098708058,749.148073825266237691,403.939861437195588678,624.450046733395879528,917.863324974555780500,891.545741168512790864,996.965689430216798428,971.687106359399649591,718.469240796371195756,919.252025597769033993,406.532828022749924912,838.443031702492703516,546.091959293446734591,426.519003682639720409,975.466648051336505887,634.435164945552628524,400.378345049777749409,943.263823486526575834,657.272148545870891212,479.136152024101420466,404.807710615268490528,994.055112902671908159,690.811583402529663545,579.737497606948863904,825.609280261298295045,853.840248213027848578,416.069550153898717326,582.598185255589669396,895.441428578847990138,791.476593145555170850,610.094726022447844116,660.593270682959655460,720.121329252641089624,401.082990023843137806,431.683951626267003121,731.614118055987091793,782.259827806987004806,888.688301834234721355,818.885960604800288820,911.295300861499299572,407.168136472298556328,0.212969525159461326,0.765862267440876265
0.003421482873283423,0.001229253434431838,0.009129114823331213,0.145369690792354178,0.592207563738282428,10.443375360923520034,669.842995469678385234,999.496197038653804157,989.833770645881941164,454.328031473999715217,794.467442681641614399,857.769457656606959972,921.620616592733654215,843.026649007884202547,695.724228597814772002,792.100131135340461697,537.202168015378560995,409.666984684437807118,488.186070784743776585,540.259818102304393506,523.269385792379466693,721.037384520673640509,405.058531066023306266,648.472142297125856203,916.927615510846408142,870.721437503237439159,994.877442280796913110,963.882872848141460054,698.232363446832778209,909.008117310866168737,412.198448114009238452,820.441568852421141855,561.813360056654914843,428.061466209616867218,964.157127521754773625,664.555954532265218404,400.540059818026861649,941.173618775251384250,645.426836831575087672,506.332730762505775601,405.965457809544943757,989.320769218011491830,681.552558419287265679,595.761813052603315555,812.917464205245437370,869.768683481543689595,428.192124431231832205,598.291920735895701000,876.749968616876458327,796.820567965166787872,588.142347222576972854,641.522573074283741335,690.645769671159314385,402.094918681268552518,452.294901317767880755,726.292070441081023091,756.500420401088035760,868.703392292894818638,794.771364187102562937,907.291442590557721815,406.526336336414203743,0.205173635719347991,0.814922333075142391
0.000811614428020893,0.000337910364932908,0.001159712058211375,0.162882602156141670,0.724644994111874441,7.803944958115867969,650.288751459260765841,998.821129947241388436,995.548823360160326956,406.766340403484662147,783.128301382335507697,986.459575385371181255,929.915743238162235684,983.725181625346181136,585.867492414908383580,777.032100007947860831,503.940060558057666640,431.798914113422597438,405.399043162161490272,411.947865566213067723,461.137999531378682150,918.058504430085235981,404.967757264060651323,569.861242311350679302,828.792335712807471282,967.883785509274844117,999.458306695803457842,923.300601168387174766,758.213094421489813612,991.281197262276577931,415.139749487348524326,991.803338760455176271,532.795393485640829567,427.584163854159442053,993.219175324006300798,596.693850680592959179,400.422465555207281795,989.956478769803879914,606.975300608577867933,413.270397584441070649,400.481956604437584701,996.248278638763622439,666.277009279466710723,619.243983480307178979,987.740398290064945286,773.848371617586167304,474.982456475519768446,420.277650083424418881,990.186627216426927589,726.845278836100987974,628.681082176593577060,693.262033171709845192,695.746464363878658332,400.155340921073218396,410.763722293821331277,716.405055292896577157,818.706859036194259716,989.286676940940310487,832.012038344472216522,938.390635432706403662,402.327244255531070394,0.296598157335223211,0.490358618132723356
