0.003139685867457101,0.002366264179047554,0.009300948321442046,0.211534277132238185,0.638330717834300398,10.384576325489319970,655.159932285476315883,996.253146595487010018,977.766051691867005502,449.654470543543880012,747.261162965940570757,881.972963245674236532,928.034019628806049695,878.205853784038822596,697.704710265186349716,780.793692982358948029,528.412926069669765639,417.952346577803211858,501.645011055851057336,512.740615526687861347,540.735040827308012013,767.933189281900922651,414.300901592391767281,641.646749309757069568,879.912380574853386861,860.657600136189557816,992.571885564494095888,945.932351235006194656,747.182346122247167841,917.577434188212237132,446.298338196158340452,826.182398035351980070,558.302462905691186279,431.480343812848730067,939.750032835709816936,621.615058754124106599,400.698528819508055676,959.644833920903920443,661.683152581992771957,491.382670061384658311,408.742211816031897342,985.134410459933747006,688.583807059368268710,581.540903585878936610,837.199745156184235384,842.244226539162241352,439.787361951977288754,533.016429474205324368,863.706050125472302170,770.413327649773918893,606.194703915119589510,681.269516353057383640,728.076752649673380802,403.170077100662581415,462.016747129671841776,721.688252224962639048,745.593421285545900901,883.074376194407932417,822.424135172292608331,874.345128351304538228,407.181438544857940087,0.205173635719347991,0.872864224447619241
0.006657677823237102,0.001276168962327117,0.014176286867580042,0.154345973338319453,0.573807066725775528,11.084590254206759141,685.443477025886068077,999.169305358078077006,989.542074432742538193,515.455118652386317990,829.442538071754825069,766.676450598249175528,916.595673069691656565,709.388958600281171130,712.564232967935367924,800.702041150016839310,568.101358495711679097,400.000000000000000000,553.479783549429612322,621.356776871287593167,571.654816073183496883,625.048940676802999405,404.719934803245394050,691.831566721166382194,944.883773318577709688,897.205919043042399608,995.072902722045682822,986.844972490583472791,651.884353142248869517,911.783585918980975293,409.162243852502740538,730.311711629015803737,580.547420101737429832,439.399033027082509761,917.400722501545260457,729.380674466872619632,400.399650539925175963,900.178371771091747178,635.261120464339455793,605.753616405377897536,412.427460519228986868,985.759026754277442706,685.322160860938879523,606.429815526963125194,727.636604688448187517,887.681076591508599449,427.705324811800892348,759.754880543262174797,788.315864221209608331,814.075278254849649784,526.193258402689821196,602.357837395399315028,647.731829810168619588,401.966970597227089002,506.150565679894157256,713.473227811703395673,703.088332542612420184,775.142576338292428773,745.298134438038232474,905.388166562498895473,409.094941574660936112,0.178596739900779622,0.888402330811959962
0.005787588871892587,0.001190846572181558,0.008906767225685295,0.140157407204139189,0.581171235822190990,10.601229323577324948,693.361339441491054458,999.688292607097309883,992.668519164346093930,479.752571018984667717,822.681559228250534943,801.441998838199538113,917.921943877688136126,767.077914895339631585,694.218744515938738004,802.611139767265285627,560.842213882978512629,406.305684716164364545,511.211950736880169188,588.653639618440479353,545.666231554023397621,667.813911088036661567,405.801551796221019686,667.335905046465200030,931.882605784797988235,921.342358214040928033,997.179468619954036512,976.503084797994574728,665.939901625316451828,914.953845663783340569,407.727974613710500762,778.099750346036103110,576.527309525815667257,442.633618286043258649,936.506318742520988962,704.181966802288002327,400.000000000000000000,909.333762439015799828,640.235541260291029175,562.960582590781882573,406.550181827166625226,989.336546060629302701,676.700297679834989140,607.110110129635017984,762.812255855811031324,873.975895981980556826,428.022169214987741270,686.010378326150771500,834.042390748874026940,802.211356967957499364,552.914667283581707125,621.781322246513809660,665.008070029770124165,400.131829662873201414,481.483749123633629097,715.976359361996969710,740.108139938113481548,819.293368395240349855,753.279862792369044655,905.319190407402970777,407.248507982348940004,0.191353649893692412,0.850078824117178722
0.010190733366288552,0.001709465630043989,0.018095563413082390,0.142576173015856900,0.523969390175822780,12.281278906871278878,692.382849573793123454,999.092014041951870240,989.515688453738903263,549.290899610647215923,855.790148684479049734,698.307050123121484830,903.399532966752985885,584.922726884679264003,737.405152236453091064,814.872921106582566608,579.970314953203569530,401.631383959172922005,604.971035409600062849,684.223391414871343841,593.589895801949751331,517.878679863709635356,410.575913124188048187,724.960903413428241038,978.680073376114251005,931.932975922806804192,997.611734628435783634,993.892083388232776997,617.772860199201318210,894.417357943358979355,404.959720185458934338,650.834918920413315391,589.764740098653874156,463.820303604460889346,893.223196474989208582,771.885144288589003736,400.980361820053246902,846.172193919939445550,629.644393302076082364,686.670577367698797389,417.077602291593564132,979.944109667076759251,682.292846671501479250,613.453329474465022031,646.678057602418903116,930.741020455473858419,424.673474483841346228,896.557724289978864363,710.498267379435333169,824.948523426733572705,478.187321663563920993,569.630744586042624178,622.523390895744341833,400.090337287754948647,550.949368575807284287,714.706860743818538140,679.320913321794932926,690.939797903316730299,698.919248224455145646,920.367048640518760294,414.582921631776628146,0.170092133238837651,0.928495443423992040
0.005770214511487317,0.001283937458856655,0.012320409074453600,0.174827919557970252,0.596102826865179680,10.888649548938747813,678.517412082511327753,996.907554998046634864,984.987100880091816180,508.043194218007442942,813.386754009855394543,783.697473204830430404,917.963898064008617439,731.967643103838895513,705.039885964565200993,796.041835204717017405,558.671012760736289238,413.712539347488132080,549.231415267425404636,602.710082848687079604,567.098758916371139094,658.808047066128096958,405.589142707612950289,680.468700523029838223,922.885278875580524982,900.330277319187871399,994.974446691457615088,956.692381426876295336,675.990291333368190863,909.094253670151374536,426.175671104173943604,745.517492540594275852,575.389056571523042294,442.754673731261732428,917.145573603136085694,707.575162860998943870,400.841841834862805172,902.878073097119226986,637.488637816079631193,595.087132761027874039,412.886986670419105394,986.294107107578042815,684.577690150515877576,604.089231684691299051,748.003335871512263111,875.481440559826410208,440.644891894723571113,743.405090822761849267,797.002013290214449626,802.649035523277802895,542.279220738115782297,620.954494817927866279,660.983394613017821939,402.623470954835227076,502.302256465427944931,715.293120153914628645,707.558952687167447948,790.957951040483294491,758.371787966485726429,901.949672893618526359,411.222072165442682490,0.187455705173635745,0.879175513826889410
0.000608255924410946,0.000411844560995851,0.003602210085553535,0.200641313223794082,0.712475101759075025,8.664144547210112179,648.446918274998438392,998.026392730634938744,987.883201987042866676,417.249472311006343261,762.252407417431982140,964.876765097486213563,936.221005674015714249,972.226994569763519394,627.798991044195304312,773.001570320908058420,509.523179292536553930,423.984228016506904169,424.556571247055330787,434.488147662904509616,498.197584365101931780,870.007758967234394731,403.100747131519653976,599.812335465233218201,848.322418804587641716,920.578813936699589249,997.145426522551133530,932.098141678890556250,756.800331742877688157,963.925884197507002682,419.561309537710030781,946.350075152433760195,545.579283519740329211,425.560640621141828888,979.731450830772359950,602.628656159030015260,400.041373746875535744,989.144652782249181655,628.497564469447866031,424.629396589635348391,401.375247038790689658,995.305835719963738484,685.619760591610770462,603.896462843523181618,957.431575313797111448,790.226184919318825450,465.656156107168499148,443.625019935193222409,969.422087950714626459,745.228863194775385637,614.487945410440943306,692.086171881750829016,705.948056820977058123,401.385737970321088142,414.159145339882002190,712.249571221959399736,779.258228694304762030,973.459656557485573103,835.858069434056687896,911.234276831466218027,402.390506117623488080,0.291991495393338019,0.576885445016756981
0.004667371667444656,0.001044938769550470,0.006768315860988682,0.113948031937867816,0.577796514181843301,10.798689623220935729,677.956911202330502419,996.855717473041295307,990.375412112071330739,482.897132658414136586,842.307258176547520634,820.263816674087593128,911.063051475716292771,778.312266508982474988,679.250510359972167862,804.277139959239093514,551.092996791147697877,410.462485240892306138,501.018773640411666292,564.477742580968538277,534.580217421415795798,646.384274841068759088,404.567145615393712887,666.494689877018004154,928.198350845920458596,928.026897069050960454,997.670041218866231247,976.117721955009074009,659.847090529430602146,938.843012679071080129,400.000000000000000000,814.782937251151679448,565.732873030827931871,453.865450473220562344,939.888958879682036240,718.585943056835276366,400.614518822448474111,921.993765084325787029,608.697064466174765585,561.381149512584897820,408.794485524432104739,988.916996802177209247,664.068093560501324646,624.133118150281006820,809.733534160213707764,891.967540338854178117,442.128633004116068150,678.219641311252416926,858.275533259744065617,789.737783831896422271,533.454415103767473738,599.305757580304998555,633.176251955379598257,400.426514642645202002,479.960689464505549040,724.059929582180302532,741.974033514284542434,842.201367049991063141,733.802582176635951328,942.010463679063377640,408.024154596909738757,0.201630049610205475,0.803482391762628367
0.002131921288934853,0.001037905523326640,0.007870120983439210,0.219421389165395109,0.651666780830858716,10.301708614821720289,663.271469435303743012,999.917439031389562842,987.999266670375959620,450.973064057644421609,743.879956489430128386,885.469325820273525096,934.149742565366068447,891.876031315825684942,698.045786915090161528,777.047229380181533998,529.013849178694727016,405.011329080976338446,495.430275952828765185,517.036683771676166543,543.052547820104905441,777.032744029278433118,402.358713666704204570,645.878245749258098840,886.379048265541996443,873.383275983479961724,994.652000180051231837,952.549445239028614196,743.561991453536279550,924.981162251768978422,420.389752538440461649,818.830597232538480057,562.230889882088604281,427.452397649293061477,946.333126532074970783,623.820366162774462282,400.235687219893009114,979.056216196787886474,665.202058935223476510,473.272272301813075046,406.902554220927470396,995.386500064601364102,697.100888908698607338,586.202182070076901255,836.204811679356794230,839.198416470728375316,438.132285743531213029,503.826347733419538599,860.838290067023876873,775.438186058642600074,600.362755501724564056,680.488155221007900764,721.790493377648658679,402.878340392351788068,440.810312051653795606,717.588319038369832015,738.874349039477465340,880.785122072200238108,828.779361990258053083,869.118657336136948288,405.454512394395464980,0.212615166548547174,0.802508065759629186
0.008402894363740341,0.001717953114799926,0.014289029420769669,0.130378525296284187,0.550784463074662445,11.234446337774311786,721.556454073583154241,998.959131891634228850,990.875158576180183445,516.039259541249634822,861.246983320104959603,740.182630722745216190,906.084350422270858871,680.413465554942945346,708.986916647926250334,815.046718662270563982,584.830523973262188520,405.080052614040710068,552.771230296840371921,645.153995060750503399,567.442502751315487330,582.129232588619402122,409.822914749389440203,700.645011949382592320,954.739718901727883349,930.556656906163311760,997.428998463398670538,987.605412862365369620,624.482141739272947234,900.684595629589011878,402.964068970069774878,723.130218363102585499,603.046594959280355397,459.586208342802308380,910.133701004450358596,754.971312865692425476,400.287370487630198568,869.318907085660953271,632.054555301038249127,633.758368103616476219,410.635543689764290320,980.862216871576151789,664.378697904384921458,624.431608755098409347,702.356954739723050807,901.531880637655831379,428.786330248226818185,800.504483656896013599,776.407348110477869341,814.959301197254603721,512.078838806543217288,595.111024330911732250,629.805123837240671492,400.000000000000000000,523.748418918139464040,705.952192638049609741,714.389560950191366828,757.324605611547895023,702.302607304266075516,899.253591070495076565,409.968793782765885680,0.173281360737065904,0.903803101888683846
0.002482135739066642,0.001421961566335205,0.006467195751531870,0.180410397477082457,0.683318555315951648,8.912661083155889230,735.209583131484805563,995.040108332350769160,983.894930162786408800,481.743658456611058227,881.093297063728300600,836.879573551767975914,919.398055142775092463,825.731303601136801262,639.306818723976903129,794.407826502324496687,588.394136054672912906,425.542687661140575983,494.444428286709751319,547.618342068958213531,566.200535066203201495,717.707916152094753670,404.938736678840314198,675.453216435060198819,888.274224161763982011,964.334379733295918413,997.504163534241456546,947.267356521297529071,637.908426516752911084,964.762013528328679968,413.115507957320630794,841.610968779251720662,612.531147029721864783,438.177886601193847582,924.348964036979737102,754.036826693880584571,400.576778540860402700,944.797582321226968816,604.397472395140994195,531.183987643382579336,402.328929673121422184,986.937078039047378297,662.029697139878294365,652.023638619400571770,857.245824020209511218,808.080043789760566142,473.280705288745650705,614.390886501306567880,894.634824159483969197,798.130951776070332926,532.752369329687326172,620.989443193716283531,593.932257392233850624,401.436006843358143215,477.693574613493865400,678.889878114365501460,691.581332505036357361,878.455301134489673132,718.101705258325864634,889.217862932860271030,403.812995064071969864,0.221828490432317560,0.788100420499137977
0.003806195478756500,0.001009889741288329,0.007201116251469427,0.168156990641318532,0.667276454763033877,9.001161755946213816,712.370214600425924800,997.961121570310638162,986.430473019875080354,469.351360862011006247,856.176347089082014463,847.071170953601153997,914.075918371609532187,829.697449124944228060,636.797694129033970967,795.673868319009102379,570.471389496626898108,419.964563338136997572,474.747455873210924437,540.575903010275510496,544.077148528975726549,740.956298964290454023,403.223768298225877516,654.706813226568442587,888.717471508287871984,959.543239012155595447,998.993580563375530801,947.173133595297827014,657.965563237035098609,955.858146840105291631,409.756651697125050759,858.179703906944268965,593.515198162298815987,441.671270421498036285,935.822758231819989305,722.734626989858952584,400.466805348146010601,935.989426504794550965,608.109252415755690890,520.985250015563792658,404.705567115034966719,989.882820685279625650,661.757992018903109965,639.088664900158846649,849.303083120199289624,818.079109342487640788,468.800987028569522863,612.797192375045597146,895.368673245919580950,781.515523176814667750,547.402695984445131216,629.044058737560703776,623.943137518849084699,400.963893774451662466,462.492629564018614019,690.763400588133208657,725.993743316455606873,876.990826353560578355,732.349079401979906834,906.438277585663058744,407.358129381473872854,0.221119773210489035,0.795713516290990630
0.004656574534292694,0.001050108516000808,0.009903166033944907,0.174588249533212170,0.616852898860832277,10.764853814982389579,685.799150329300346129,999.963597681336750611,987.502791446569858635,510.883151228115252707,837.868228230919271482,807.333154200074886830,928.298870440894916101,744.982553826075445613,697.902613218944111395,794.605421318342109771,560.629603870626624484,409.647128032521720797,555.357684493586475583,584.999746470682339350,567.855424649619180855,650.778013817743840264,403.544928013719015780,689.416428069061112183,930.472618010167366265,924.767710757775375896,997.887850473532807882,978.862525252961290789,661.170043233179512754,928.679252599409664981,402.778061823018731502,747.946234395427268282,579.009892460437868067,435.475902649555678181,930.239050082296330402,725.603090632099338109,400.392207810245338351,922.498186858388066867,627.350932497473081639,573.586391131733307702,407.852279650432308244,989.674522331612706694,689.726143077545657434,618.090847443889515489,784.833404990777012245,862.398756180513828440,435.901888517358202080,702.198774185284150917,809.895336261204192851,811.846226659961075711,526.298908460147799815,610.021956588946295597,632.369513795052171190,400.673106623798446435,497.498929304359307935,708.703042843186608479,686.788843370094127749,811.003399584956355284,760.051583934858513203,907.955786833164665950,405.695695977815489641,0.196669029057406131,0.849643719897171468
0.008931639720715187,0.001889914361539680,0.014101273809353712,0.140165787802351144,0.528902304886574970,11.802468167766896556,655.617498505434468825,997.306822033122102766,997.460773551277270599,493.430038657458055695,792.529808614758053409,768.909909521270833466,915.964084698991428013,692.373169789184089495,729.750445779534402391,798.558800080848413927,550.710507045073200061,400.000000000000000000,554.442588300205898122,622.620138222378272985,556.879571468659150923,618.218369784083051854,407.926408028779462711,674.531841807224395779,947.214409478138122722,902.988684936716367702,994.517635659116422175,992.432411724037706335,679.772092914041877521,899.462771898607911680,408.015507601132867421,719.947626668113116466,546.035897874237207361,448.699166848306049360,933.433457947086253625,691.504636404447069253,400.588335939361797955,883.063611424195983091,652.961231397301389734,597.109836883763932747,416.869053646276142899,989.551394544213280824,696.500325395287518404,583.757934586137707811,703.961179281035697386,908.176199428617564990,404.680979299719865594,746.351493760185007886,769.983929200225929890,810.349533403819009436,550.655981222031641664,609.076533343647724905,691.033937060642074357,402.806221573220398113,494.286584721995154723,741.595655552471725969,732.398926603722429718,756.810104280166910939,778.176750814106412690,921.762318493747670800,414.766951391684642658,0.172218284904323227,0.914233863427482363
0.005581779759725745,0.001127543648557546,0.008050976792631129,0.117971149401094377,0.620627640763039445,9.770975978225756364,687.245472336856209949,999.840557318925334584,993.470438808338144554,472.525415072621626678,855.963587024200251108,828.418942827868477252,911.796601211800862075,780.550511243536220718,642.359833125862792258,802.047158798813711655,556.519018418655491587,414.183202710574107641,474.797762413367934187,554.283832100915219598,525.460950930771332423,701.568198719841802813,402.258873714291837587,649.488877300358922184,902.656008610574872364,958.651480925036707958,1000.000000000000000000,964.791117482579807074,660.899655261090515523,945.148774707927600502,401.838342527346298994,849.345498593357774553,565.971415369778242166,450.900798809522882493,954.932331935709498794,716.559228268556125840,400.979255578346680977,906.447164194856327413,598.276168561832832893,553.813083354883701759,409.207275742589388301,990.053857458183983908,657.969414561593680446,635.327550512866423560,814.951077170243024739,852.721779467943406416,457.244439985394024006,681.303811525730566245,876.492535721282138184,777.147327051193087755,537.391886847281853079,609.933968583981936717,625.748856564293873816,400.000000000000000000,468.014861635781812765,713.695455087597110833,749.966912475822255146,847.289156908458835460,734.408416242468774726,943.034767085031944589,408.519108496891703908,0.206945428773919193,0.819555992230348807
0.000789136093061445,0.000654150166994862,0.003455478021404730,0.143433393680149623,0.684924575054333795,8.229789888254943619,698.206002043161674919,999.750313156553374938,992.142051574615948084,437.763300957604258201,855.601169107003329373,888.845572682922693275,920.973968840817747150,891.114101272785205765,610.439295643295963600,790.117053266390030331,560.525842267708753752,418.136850567163833148,427.850021287166214279,495.748857057148768490,523.543697507900901655,795.336496230848069899,400.000000000000000000,629.207972162762871449,870.143074512192242764,963.795257385683044049,998.908966482803066356,945.499890689133735577,670.230722881377801059,976.425975979302165797,405.967538228368880482,916.003153475592057475,570.619868093759009753,428.971425608395009021,967.383591866092160672,705.479379254863374626,400.390369200658597038,964.086917869807848547,600.850924828393999633,468.770162775195331051,400.527875192571116258,1000.000000000000000000,660.961008349073267709,636.607850650447971930,904.606512398113636664,793.588948828257343848,466.660768084353094309,537.433334622384904833,960.159935241904690884,775.781525519460046780,568.269210371285907968,635.792671745239317715,625.318198187386315112,401.655423200371615167,419.611634652108136834,697.753616165894868573,747.599949688099400191,930.967694496886110755,754.702635156373844438,925.767676798516959025,404.849101778567842302,0.255846917080085001,0.574921048257521217
0.000705182636115137,0.000326729728746669,0.004623653464109319,0.169906406365971596,0.750722172492485740,7.370885304493049794,707.279252797663275487,999.094970905677769224,988.665453767970234367,418.618939090107915035,842.139540753838446108,976.785295105421937478,928.749477264403026311,1000.000000000000000000,575.726057075185167378,785.982865733200355862,540.157454940053980863,436.830257594672730193,400.000000000000000000,420.488329081606707405,489.471322000222983206,877.639237882565339532,402.027466658814375933,602.360558834544463025,840.357844253090888742,976.278319618863065443,999.395869988276444928,917.389712949382328588,701.483829856685588311,988.716480700290276218,414.167365024838659338,996.209128018734759280,582.583888837024119312,427.020149463993163863,984.008620018074111613,663.259475394664036685,400.399568944291672778,1000.000000000000000000,592.986051237863762253,402.383538113524593882,401.645752510993020223,997.536380477621150931,652.571817764199181511,650.787767363298030432,999.687973287574095593,760.450773206054805087,492.150005867627669431,413.024755109506827466,988.248831104528221658,743.795742165572960403,588.343128853764028463,674.297360178722101409,637.799179880288306776,400.357908465735818027,401.884068528065768078,682.479283772516623685,777.654729815853443142,1000.000000000000000000,776.732113069153569995,914.260351488238256934,400.000000000000000000,0.305102763997165183,0.504791799192850332
0.006128017825696722,0.001425242333277534,0.011360899067978592,0.143250813975299651,0.602749795136180322,10.120032983147655870,726.908082260481023695,998.596462322307615977,988.024473463900449133,512.103368957599172973,886.500116843043997505,758.107526099448250534,906.405132060888831802,714.809332784921593884,674.746864867609247085,807.814536844431358986,596.404201519840398760,410.485391598065348262,531.981289839575310907,622.311611876017309442,577.667657909054923948,628.077142681714008177,401.921901709686778759,695.412384648046781876,933.740766336309775397,949.571646934747604973,998.838407321689260243,980.263127371196560489,611.166326409744215198,927.432945058225641333,400.000000000000000000,760.231943740255132980,607.433827665379340033,449.328132550098928277,907.974371791221869898,779.740356796861988187,400.278071910864809979,897.310668439954952191,610.743007811330016921,602.311591147521880885,409.467007522056917423,986.806210359445572067,660.067824377507804456,639.785578372671125180,745.211923113695434040,862.613016134911276822,452.472279930223180600,753.501540302734156285,814.817865893297152979,810.760163601971498792,506.961304287714540351,588.223707371840532687,597.223946995517621872,401.124041856012752305,500.500047302559607942,692.085434504045338144,693.470937246554967714,788.449289878214699456,689.874900539259670040,905.075828206149481048,410.720884498940563390,0.185683912119064543,0.865979796290174075
