0.009356143263989515,0.002759795106469170,0.018591135652783274,0.139369598113111282,0.561726297320809476,11.488474216858385546,697.187907404659654276,998.543580406692399265,990.067755158250747627,529.687596851772809714,844.230204163690700625,735.239719122548876840,911.678256834356943727,675.397076335697875038,714.003476691064179249,806.549911192016679706,574.378919102782333539,405.308506455621170517,565.998778462385530474,644.923106697246112162,572.931419211068941877,592.187028593639070095,406.901762268721199689,701.760259793610657653,942.868395844678843787,912.334733697522324292,996.281090042164123588,987.743283332217288262,643.150945307615302227,899.508692441762264025,406.699019151694699303,717.779237529047350108,588.963848970366711910,456.940546376460076772,907.187044873754416585,736.433876120549939515,400.068206258359396088,864.678442962768826874,630.303854749766856003,647.480279115612120222,415.618190668831459789,974.661155520677425557,672.447563361609695676,616.270811791744336006,700.596151393352783998,897.776471637445752094,431.865858273678327350,809.463902331481449437,759.248355212411411230,805.672681524286531385,512.060898713873370980,597.230225653576894729,636.578461965739393236,400.139004160518652498,534.839859640985764599,711.446018223197370389,706.187894289728546937,744.588862716878566061,721.181900616808093218,899.911814305025245631,408.492053902787688457,0.169029057406094974,0.929453220431567195
0.007015604095985555,0.000915778318799311,0.010346020607437476,0.161353141750613827,0.634762295562822598,10.042511505911299707,674.587327448069686398,999.123599711404040136,989.870845240697008194,492.227209012864364013,828.940153335188369965,816.018941267396826333,917.172332258425740292,751.732541871097737385,655.599022842157637569,797.839891093355277008,556.063253303929741378,413.284393927239420918,509.034056852655169223,567.885353996898288642,547.945388678113545211,703.965594218242017632,404.607813568494179890,659.080017433749731026,896.120606654584776152,970.504879851687178416,999.609022538243948475,959.717720649794728160,678.155802490581436359,953.899576676201490955,411.114058691805325907,813.819353510316091160,564.032399361909142499,451.233383777709661899,929.099338785786017070,705.176373391686411196,400.271972173676090279,903.233661830673440818,608.185600299582802108,577.002034767920122249,412.549063511987696984,989.527376431240099919,672.874786052885383469,622.943547891235084535,795.049877750430937340,847.421928151704832999,460.493342357802532661,700.739814224108499729,831.146239761274387092,770.826541831458143861,527.045525240769848097,618.321105903165516793,642.979385590737820166,400.000000000000000000,488.637174256662774496,709.688662863926538193,729.782546345095624929,816.551111665168264153,746.925326658667700030,927.542623696140140055,408.975686873608196947,0.186038270729978694,0.865498534785852147
0.002502010798428445,0.000543916665463749,0.003670723625358689,0.153545584686174796,0.684418659492521009,8.689929203545075254,661.804075361254717791,998.825288214582428736,993.791993903511070130,435.069460979020220748,807.870176933087691395,924.320556704077375798,925.109014528004763633,905.962400740424186552,613.039760834906246600,784.958997428469956503,527.304005626763114378,426.579816663330689153,434.944864446796657376,467.365267909859994688,495.703604417401038518,827.773550801978899472,403.608820040184070876,605.830504868898856330,858.330166593568833378,966.372360739798637042,999.383909854103990256,936.361638595617250758,721.389909990400269635,970.015666091033608609,408.268533372370995949,927.654548129360364328,544.987389867003230393,438.223376070809820249,974.366893615632761794,644.835473806432673882,400.248679562422410072,958.874388104905960972,604.608058165936540718,467.385625387723905533,404.050609977444821652,994.068486099362758068,666.509417619854389159,622.921065915225312892,912.987220756538818023,806.127448548192774069,468.565725917439635850,530.237634056547904038,945.278001121105489801,747.614336987692126968,589.408310661949712994,658.443098311342055240,669.454042147664040385,400.000000000000000000,434.192738856104256229,715.673870662018316580,783.819839189756066844,932.147797991539846407,794.305894925265533857,936.723595375876016078,405.210433302061119321,0.244507441530829150,0.677349850778972362
0.003477192837800470,0.000491274809346400,0.005219733028427730,0.160434728999972298,0.674032552170719335,9.043292859466554034,688.874268174142002863,999.950208762523971018,993.903890669294241889,467.154894630961621260,846.928241804221556777,871.454734069354117310,920.299174905479162589,824.784058921119026309,625.574797556731482473,793.763485757028206535,552.222426481614547811,418.092618753463284520,466.228826046290350860,517.327466970681143721,531.324434472035477484,748.077463152423433712,406.251883577492662880,642.877838901513882774,891.625861107868558975,961.383415401545107670,998.079924661647055473,960.584839545486715906,669.084115987992618102,978.968594372580696472,403.346335904725833643,879.371971473961139054,572.856270372831545501,442.271441715368894165,956.093384799544651287,706.085648610733755959,400.936139510182101731,940.981439080340010150,600.210783642497744950,519.317524562200560467,404.460458246123835124,994.220760613866900712,670.822461732646615928,635.912546323687138283,880.595690036907853937,814.155444802553461159,463.225609632976045305,609.521681080937014485,905.735348028364910533,770.171299926272581615,539.288216910797473247,629.630099582133539116,627.685992284209987702,400.000000000000000000,455.948854973692164094,695.680801558093321546,736.743757497160231651,888.870400694434465549,751.149412710502019763,933.702819471839802645,403.943491845991331957,0.241318214032601008,0.736313148559953889
0.000881138809963114,0.000660601818274129,0.004262013046773903,0.151348295424399704,0.685907846328191573,8.262277608705236531,716.051639109878806266,998.418006031417689883,990.130171726371713703,441.372481035837722629,854.953567041537553450,908.697109506080551000,919.556904197071048657,918.537276477206660275,618.146390590215560223,795.035222111574285009,554.069753729051512892,427.116489982643201984,420.996707713812156726,486.513164526553339329,507.274929434412058527,795.631131354541366818,404.108684601623565413,629.139733993602590090,884.398931635093390469,949.523068586314707318,996.896265272756068043,944.199239309352947203,667.916042965567612555,970.195478936699146288,412.026170220173241887,929.607976022139951056,594.396403094070933548,424.344174575410988837,976.143947611861108271,697.418374639828925865,401.149134093641805521,968.802409455027031981,609.150777937977863985,458.380405151022216614,400.000000000000000000,993.025709223341550569,658.037464778886487693,639.677633829038995827,925.831234543077243870,800.134264547513907928,465.698101769219306334,523.570619793304331324,975.106243417676978424,780.538774736300865698,577.688272212382344151,651.133588586182554536,634.037818334938833686,401.712864958447710251,428.055013662428223142,687.429327645346916142,758.470193136403167955,958.753040497419874555,756.237625376251230591,909.886680843900307991,400.911789485234862696,0.250531537916371394,0.597507712122313794
0.006875008174947808,0.001260732725610440,0.010812906448607419,0.144305685484261842,0.549129340499896479,11.340360380309633115,660.323915827020300640,999.348810902440277459,996.815839800666253723,498.198795970379023856,798.170405365796568731,777.812354544245977195,913.960246442994844074,712.924766364169499866,718.078282707670155105,798.016060421072324971,547.679616871839925807,402.376164054210107679,544.947959564599955229,610.857896420176984975,551.097230651520021638,637.114352345463657912,408.072712227760291626,670.754595116299128676,944.870055562729589838,882.690364640951770525,996.033149906974017540,984.457542375930756862,677.667519573501181185,895.773249165193647059,401.605973938123497646,739.293490972674703698,558.702499300919726011,445.793186634456958473,932.356044826538322923,692.662262234525996973,400.348016877131669844,891.388819509946756625,646.385728536255214749,602.389208379665319626,412.580032044977201622,984.397208376325352219,690.562001872405403446,590.936849049676652612,720.835588350764737697,898.535864545489175725,415.342067167458822041,761.740614731785854019,792.425009764035507942,806.071835050529784894,552.869577330448805697,615.030747232803605584,681.441376559028867632,401.338978037572871926,501.002876193065731059,731.313559742623624516,736.488269681087558638,774.924489878696704181,766.940277152398948601,922.425638598954378722,412.737623720871738442,0.175761871013465631,0.879531308499511444
0.005252757951372204,0.001366811119191561,0.006472245310356466,0.119857515611110632,0.542580230267015295,11.214510622706708176,648.498307776414094405,998.677107831812236327,1000.000000000000000000,480.413433863596480933,804.219920819294202374,798.127163465772468953,916.778522943289885916,726.215880087852042379,706.967703095583260620,799.871813670718211142,543.836616567514511189,403.542667415157552568,530.267770922557360791,588.281303317762649385,542.211024520953856154,642.688404407985217404,407.220804171303825569,660.247768375585906142,941.759618444936904780,897.992735111830484129,996.418183853689697571,989.719702003668317047,678.199064132449620956,920.739768636433950633,401.390401778461637150,764.702739670764572111,540.639007007670215899,443.618481757985819058,957.018691644248292505,691.588913829372472719,400.970616119256476395,907.891924685969456732,638.429115194732389682,581.954449208894970980,411.282121868156593791,989.954136350125168065,689.109781786289772754,587.963376813952663724,751.560438327810402370,893.746093103865177909,410.367812694345445834,726.914519222335002269,820.768809375070077294,802.467431795029483510,554.337906211037875437,607.632692006861702794,680.439732165885629911,400.558806101517632214,484.857655592724654525,738.942009317241854660,746.378482472697669436,801.281197813177755052,775.236610958641449542,941.754107057704118233,410.940595337382546859,0.189227498228206947,0.833422587730803466
0.009334041841187777,0.001440368757187738,0.016970781467848372,0.135012978817920432,0.568603831652961689,11.342028887863634168,694.588740127096684773,999.888829504224759148,986.261268035554053313,511.973773660377901251,851.234774999939872941,762.945656491043450842,903.534806366606403571,690.641372796757650576,697.384646204522482549,807.312204932119811929,565.476149940545383288,404.584151497251639285,536.950584502005199283,623.675935749918835427,556.567694998657430006,599.930508403346834712,404.622605820513115304,692.295139599753269977,944.317041585341485188,944.717556896776841313,999.043054371878952225,983.492068344300946592,641.107673415435328934,909.740740232004213794,401.391549103805573395,750.278125070995884016,585.261619265858143990,463.080177551321298779,914.354896800787855682,742.247677342484848850,400.659182096021652342,875.088977999009557607,613.638799225602383558,614.856327918239344399,415.110094021139104825,980.446370445798265791,666.672508698674846528,631.946465029725118256,723.578519068911759859,906.735404582703267806,444.787581275965067107,776.317374895467082752,781.948723132881582387,796.356984583572511838,506.073180241949160063,590.100582800440065512,623.130989737470486034,400.000000000000000000,508.420041823180099527,715.635651458230199751,714.746503516396273881,764.584960499241446996,712.432954531318159752,925.884894859969790559,414.617995174652492096,0.169737774627923499,0.913569124356999662
0.003105518141206810,0.000775309146077760,0.003886541254437634,0.112147549189573315,0.627049622163216247,9.206640174029015355,675.533358719394414038,999.570586213790079455,997.421095502990965542,442.933295549981039585,828.664427074793593420,887.596108315488550033,916.178277071268098553,864.404514682014678328,632.272119858705082152,797.417828095218283124,538.656814922034413939,415.989887605851833996,448.676987772294921797,503.597450196322142801,494.229968574369991074,768.673232838827175328,403.564296263909170648,617.270163214869171497,892.984758912833399336,949.509908482864375401,998.379889255560783567,960.853043361831396396,689.930270396447212988,949.548943452263188192,401.405517726986602156,899.171347279924816576,552.579962532084209670,438.558761661036271562,979.927803019097154902,672.996474873460101662,400.848390268761932020,939.021231115237924314,609.847803808303979167,490.618561071577801158,404.988832754144198134,992.940989826108193483,659.114048345788319239,621.350141789157873973,866.089690071687414274,837.419351223647595361,448.933827130544727879,594.022967351142483494,931.498077128694603743,769.468800318056082688,582.613986638400547236,637.103230773304858303,662.076241307594273167,400.906914995423619530,439.607666774326617087,721.591050409936315191,789.921506027142299899,907.764582906348664437,771.075268945841571622,943.248653462947231674,406.395125274990505204,0.236357193479801553,0.693456681952488774
0.004015896045019118,0.005347619587966465,0.008985570639862474,0.203764817418079835,0.619203141229753173,10.432034937772957761,749.381493962048352842,983.479126757960329996,967.795727932805107230,489.662149084258828680,814.065479301881055108,805.074938069039717448,919.330170586182248371,827.986345370048752557,717.904431946887598315,795.895752573357981419,583.268697120929800803,428.388882199308113741,548.914035627783619020,580.161807223115374654,553.224792848340939599,708.053798341127730964,437.300591917748533888,685.194095590265874307,887.488923385889279416,862.551323423635722065,989.363480669750401830,961.796081136171210346,700.065957045071172615,905.972240080128926820,449.879931650035871371,781.281830218286813761,627.207415660563128768,431.319955521406370735,904.416344713275748290,685.951807453084711597,401.951071270761246979,916.597221545339039039,668.054482774200891981,566.217071254933102864,401.769115987744498852,952.755707493383170004,657.948416743479810975,614.274723402991867260,778.615982025052744575,855.744188339728566461,438.863711526730128298,636.239052947025243157,837.725271558980580267,812.029539294230289670,607.334793904263619879,669.077909989225759091,686.826377084250339067,402.939990346943432087,558.875795760399341816,705.775473163725223458,720.777029187142602495,852.781100246786195385,769.156289921466623127,803.671780824251754893,400.000000000000000000,0.200921332388377061,0.915466091522262215
