0.002490431524427687,0.002441620940600156,0.005662912160503993,0.144163865169178118,0.631926777391237815,9.429687299889319974,694.318038095984661595,998.834248004170603963,991.055829644026289316,444.168471543882731112,812.633644874571359651,872.426131240294466807,923.856259194923154610,884.122986038317094426,658.590047569297212249,791.771701201290397876,552.108928920744915558,422.407601197185442743,465.572174700245739132,515.577785291413533741,520.598281627860160370,761.535196695180388815,408.004768066963720230,633.432961522576647440,886.343813531620526192,908.192874644484732016,996.037019091889987976,957.628496685466075178,697.370153232544907951,941.211737040354250894,413.137165206956638031,869.326242927313614928,572.986541487533258987,434.989154658409574949,960.830766201734377319,664.636299435026216997,400.000000000000000000,948.469638507222271073,636.133318241795223003,496.237949900212754528,400.989145793321483779,983.940535983247855256,662.219159589149398926,611.081705443398504940,855.667512838463267144,827.763012883386636531,438.740405306055833989,557.985076977205267212,915.698846436947519578,777.507111971380822979,599.332034523203219578,657.380775995228987085,680.822963458756703403,400.546457021124012954,456.662312687437804470,712.272402823042739328,769.759211072974153467,908.036147532790323567,778.272340688319332003,890.775306144145929466,401.944700007827577792,0.223600283486888762,0.814757750831687666
0.005192446468331228,0.001155510044451423,0.008013064135336853,0.143679591052793959,0.608044125868442809,10.491648851421274458,653.357732416939711584,999.061010270956330714,995.114352199353561446,478.398085856587385933,810.211284175492096438,835.514682762951110817,918.492620584309406695,772.063109345756970470,670.371874864497044655,793.261402931170550801,535.930530977497028289,404.806724227661504756,505.380003501726719151,551.031873499211883427,530.119618158113439677,700.379780448068004262,407.338387993803223708,648.805501788312881217,904.937621288477203052,937.592158381747822204,997.565186014592086394,976.298607275637778002,694.227971591315622391,944.000580236341306772,402.204218360982736158,821.043380581309520494,545.493989719767569113,448.625782103343453855,949.584302213543423932,679.731605977642516336,400.819973840454451874,921.665918742462395130,617.209881626944593336,558.656396159791711398,409.936809196632793828,989.309475202938870098,679.110229135101235443,610.896747421544546341,811.182305419632029952,864.802025569529973836,434.733725589590335403,670.261551483038829247,850.794642701809834762,772.278985545589875983,549.015143883637733779,622.409756668709746918,664.255973235581450353,400.000000000000000000,479.589344175276494298,726.153203360174529735,747.860271546897138251,836.175017788187119550,774.837357320567321040,940.930476618830425650,409.013324375889624207,0.194188518781006403,0.837307637986147379
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.144133523378267930,0.772612963843340217,6.259449791889560188,743.412296674042408995,998.637997312969673658,999.973222256551707687,414.185395069408912150,895.714660373464425902,985.346058504311145043,928.147644024438250199,1000.000000000000000000,536.642307695083331964,792.767694019620307699,561.841704306205770081,440.081961356786564465,400.000000000000000000,407.235322551159867999,485.673254759891960930,884.844246517516808126,400.000000000000000000,597.105092057437786934,842.075233226703971923,1000.000000000000000000,1000.000000000000000000,923.779613510256808695,660.892573331045923624,1000.000000000000000000,407.997423989309254466,1000.000000000000000000,601.839079123174883534,428.691088032828531595,995.237471661595236583,705.686270338399367574,400.485324448322671742,1000.000000000000000000,571.856384421722395928,400.000000000000000000,400.000000000000000000,1000.000000000000000000,636.666327498946429841,677.320545796009014339,1000.000000000000000000,728.860470591429816523,492.326734611572533140,411.579378540888399129,1000.000000000000000000,751.480428492563873988,579.306667115452000871,662.590427559608542651,593.029090224631772799,400.048088442994298930,400.000000000000000000,664.725685784104598497,778.954325671283868360,1000.000000000000000000,739.189684440349424221,924.831311673302479903,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.006708495473861408,0.001268274211481757,0.012060171809015471,0.135272695743571175,0.554354079619827189,11.182570750811533955,677.553865572039626386,999.313875633573957202,992.458190614554041531,502.731898352804819297,832.646705036947651024,769.381747659686425322,912.969214563179662036,691.733385931545512904,707.255966807955473996,805.635849954509012605,564.386300592862653502,405.127815832426563247,549.014912079190594341,616.444181547707103164,562.939700958922571772,613.457366798101702443,407.518583102332115686,683.483227522249762842,949.128729879530737890,921.488255749511608883,997.418601444875207562,983.427926814659372212,651.174158022610299668,914.262664519487088910,407.116237293776691786,734.300632324399543904,567.796899023619175750,449.132317255220016250,932.806626583056640811,726.996873399819946826,400.749089650580572197,886.154224570821156703,633.082682897699896785,609.705259104455421948,411.700540261471701342,987.491277327739680914,683.419718776723357223,603.100496014372538411,724.186683966741611584,892.221882258559162437,422.042087141954425533,776.294982240619788172,792.881894327416034685,812.318737492986542748,526.291669570223916708,598.036499939284567517,651.561528257836698685,400.654911407504641829,503.241056511258420869,721.617998523130609101,718.547046795495361948,771.232175905753706502,740.218985391874412016,925.851012950079734765,410.708792022314867154,0.176824946846208308,0.877499662292309801
0.002458773500042242,0.000652592040451397,0.002291064739253219,0.107539466127638594,0.613969957698126567,9.173555377393224575,686.511151118382940695,999.972742362118083292,997.043157850522561603,442.581769621655382707,846.416547638275574172,869.552897665011869321,916.707764218472789253,846.985350386701270509,638.439884351538012197,799.891390078103654560,555.158736965151092591,421.446800053116760409,447.048700059250222694,518.565481008758979442,511.659530091107399130,741.000658889915143845,401.036347528128089834,628.718758632307412881,903.333924476989750474,961.756683446640636248,998.997725831705338351,953.099262793539423910,666.745516608722141427,955.448160465660748741,402.682185779192707287,881.077612818150328167,559.630537929835327304,436.568728114984310196,981.353747909132607674,699.883660988032829664,400.609313268710138800,935.342881395583162885,612.450193909015524696,501.573624068521212394,402.539713032701513384,995.257033017975800249,662.382155012215889656,620.685532816497925523,854.816917248827735420,835.567284892404586572,446.300509961663181002,614.527443662120731460,934.638461936361068183,789.602799806472376076,575.571148345946426161,624.384205198491486044,647.820300615007795386,400.574986122000780142,439.966063215465624125,717.990846527382359454,772.475969797991751875,902.641537164859983022,756.418140489935240112,940.822399046476789408,406.470013542711626542,0.244507441530829150,0.628046182536966313
0.005434350469642175,0.001198748866775223,0.007402750703867662,0.125729436388571092,0.525828481574607487,11.405333592311579949,678.881014620905034462,998.977515452937950613,995.483752280533281009,502.896527212114904160,825.203498652071516517,754.862826154608228535,916.972030516047652782,694.952035310285964442,726.919411952241262043,807.083688157832739307,572.078590212666426851,404.552856253071638548,553.080564899594378403,630.861798307007120457,572.265929487696439537,595.951909512308020567,403.730296931376869907,687.671560528997815709,964.982484762676222090,886.812345840357238558,996.678871905398295894,987.263485727888905785,644.978183085197883884,903.047347998547365933,405.532308261617572498,711.995362152045800030,568.334582677339199108,441.750153910795802403,935.786489589954385337,731.021916830319014480,400.294334316682807184,891.527207548266005688,648.898815679875269780,612.011146590836233372,410.629578013400987402,989.880614730653405786,688.801246678423694902,589.002347233329146547,703.281084433448427262,900.452261346837417477,417.268618825253383875,786.460686621730019397,793.704941649124521064,830.581902213909870625,538.522944719707879813,594.801331278422594551,663.272661378021325618,401.535189523967972036,499.654265301750228900,727.069427833406393802,717.593457670432940176,771.079059963628651531,745.321308070693930858,916.503975964084020234,409.660097728553637353,0.188518781006378422,0.840513349306378998
0.008237419226795332,0.001252188439629960,0.011415352334657968,0.127509068379010548,0.541236936517607625,11.674963266724462940,627.718702300290260609,999.252386546789239219,999.560288839735676447,483.808075327562164603,785.052003325354007757,796.524959706809681848,917.335107684151807916,701.009975114219514580,711.623368078242265256,795.305784971375601344,533.161185106385119070,400.000000000000000000,550.488572159914156146,590.763162761244188914,541.137873434390826333,642.702310473584816464,405.272856997216820218,659.280481235119850680,933.370580015488144454,899.254992532275537087,997.910373742773231243,989.045569313145506385,699.632140021066788904,903.267382359682414972,400.000000000000000000,749.999921271515859189,524.203195437305794258,452.269554663464020905,948.240192235913013974,672.172960580729068170,400.602847813765947649,887.227428536358047495,635.335520186277221910,596.938902436201829005,418.298349670839513692,987.688358745567711594,693.297958075507040121,584.248563497510758680,724.138186522076921392,907.308110045588136927,414.752450544757607531,744.575649167315191335,777.351752930853194812,789.205246028207284326,549.642073236910164269,607.637150403174700841,691.016571017254022991,400.000000000000000000,493.856279447219947087,750.508647673016753288,748.596340658927488221,761.262719658160904146,787.529835140555746875,948.486794329228814604,416.025017283866134221,0.175407512402551369,0.889742173703644279
0.005106174118147686,0.001254780503222765,0.005733440509590484,0.138272890526587061,0.573063264102448677,10.906554926715685383,662.384398324561971094,997.534990830905712755,997.046198685179092536,486.485794519685669002,818.752795701005197770,800.234353704102886695,918.131475796181348414,733.018872960165481345,694.735681246354602081,800.184075483086758140,551.666914191129080791,412.440341762236073464,524.817886910673337297,584.699633789744666501,552.676469638362732439,646.406461533237006734,406.420474617734384992,667.985237044144696483,932.976891257508441413,915.589562460342108352,996.926563488134320323,978.704544811916434810,668.828790223968439932,930.141872220354457568,404.750623365922820085,775.284510983316295096,554.953937097909943077,446.784801483563057900,947.583113202136132713,707.092987340655554362,400.800103570942326314,912.097879607421532455,629.231897886886144988,582.631094190014323431,411.119658267838701704,990.503165220361438514,686.990349001248773675,600.705222746792742328,771.541834551329884562,878.637373469408771598,426.990454412218809921,716.860373879294115795,828.418218794416929995,798.885182985116784948,537.483889965220896556,606.763300525969157206,660.023148133296103879,400.266934804608581544,486.617145238423574938,724.631348011483282789,729.069870773568254663,808.928803642416710318,759.460280973890348832,934.725250448012729976,409.403581079995376513,0.198440822111977333,0.831098991285363686
0.000451335031497909,0.000476679010040073,0.000643976560938321,0.122412763637069474,0.605263186794516406,9.181916423590200438,699.522705653239540879,998.680217472400613588,997.962447554350660539,443.738768394652765892,841.335661951077554477,869.443614253370355982,922.976646221200894615,867.034471105358079512,657.255229728763765706,803.111915135967819879,567.217487838922806986,413.484069874303997949,462.383215386167819361,520.986284260670004187,530.093354539550091431,725.114066668620239398,400.000000000000000000,640.002828238235792924,925.859920947132422953,916.929160868610551915,997.753239394633396842,973.119665778311741633,658.758487018771916155,945.395567919788163636,406.379912236468612718,855.846021367031084992,575.993576315870882354,427.711244897348535687,981.714509659681425546,707.632729441269930248,400.570938953049164866,950.502311680084972068,630.319467276104091980,492.591349093963913219,401.674157630966874422,996.878007616131299073,669.557448987609973301,607.313311197498705951,849.440564138614831791,831.384065086824875834,422.673396465079633799,611.534769685981927978,928.364873747349292898,810.990555215451422555,581.723799986963854280,629.896446512775128213,657.476374471439953595,401.616506476933579961,436.931401956843558310,710.503242638368760709,758.932492969098120739,910.181884843597913459,755.113845591282597525,917.490635810116941684,403.932103333003965417,0.336286321757618745,0.487439434783374759
0.000021483325838213,0.000000000000000000,0.000000000000000000,0.128818067251130042,0.707278096963886660,7.266231010400638013,699.609829385342209207,1000.000000000000000000,1000.000000000000000000,426.141271036418856966,866.320241869064716411,939.870394619045441686,924.697670144273502046,925.303680379842717230,572.159373100342691032,793.013074300453695287,550.857424096967406513,430.170199405252958513,417.846547685159237062,452.319752314437209861,494.020365110868795000,831.994587446783498308,400.000000000000000000,598.779620559838463123,872.787806465190328709,983.908683111165146329,1000.000000000000000000,941.127634312432746810,669.816216298472227209,991.594215949734120841,402.636496131489252548,956.205060994162522547,568.991282577993274572,429.384833586876368372,999.673925352407195533,694.637254138812863857,400.495441473874222993,980.083989868148250935,586.796669292581668742,443.281812604721778825,402.045729729353013227,1000.000000000000000000,656.489109016769589289,644.995848302256831630,951.752192000283912421,766.338756825289692642,469.803757712340598118,527.109591927971450787,981.751433303033081756,766.874001726653091282,580.451081573527517321,647.046116526880950914,623.548655290239480564,400.400811527275607205,407.857854469744381731,691.319716412929324179,781.567188716470013787,965.188341841889723582,758.070506595879237466,951.121628142276222206,403.747163132904290705,0.974840538625088571,0.295712484237074413
