0.003688980727350865,0.001776128649673162,0.008615564214724760,0.156441210737936875,0.641176213604044531,9.448796392314189774,698.472907147995783816,998.388795380885539998,989.357368586720781423,464.061758848729766669,821.509866648659112798,860.336974919500335091,922.405102706628099440,855.531248981550334065,661.732877916383813499,793.188982457575093576,551.447685385193040020,415.870172356590558138,482.079190237853879353,532.746110594925312398,524.849933316770602687,751.300244264005300465,407.150017582045791187,643.986465813998279373,896.797125769850595134,920.015590204834097676,996.222131466539053690,953.479410697929779417,683.509736361296972973,938.639132447604765730,415.245082903805439400,846.839436093401218386,583.095192632096768648,430.435876487371274379,950.875521589376376141,680.476664094168199881,400.033016415937311194,943.265806166899210439,633.224329096426117758,509.068720037678986046,404.434657459040295180,985.417352688427399698,669.717922453687947382,616.786419881358369821,846.602345385230705688,830.086126191394441776,447.641684626769517763,582.618547487084697423,889.414234210119957424,786.100932186276509128,581.483550508445091509,650.464422321510483016,664.786151640159914677,400.713825475251610442,462.912009586591523203,703.247945632615142131,752.182414553852595418,886.963048638027316883,771.921958606419707394,893.935280293994310341,403.124905442278702594,0.213323883770375589,0.831151885665043499
0.007380421160495088,0.001256229734822110,0.012138821877359145,0.153449566041508167,0.580482558486638101,11.263958111743134438,686.299162618962895976,999.689451463630575745,986.369681899400234215,508.297421059175007940,829.926605246630742840,771.882578507610105589,915.687710169037927699,713.481441542135939926,705.011904820200129507,803.054855933536941848,564.013793697202686417,403.255399658399255713,536.776103088314926026,615.344657940326442258,565.574443920917588002,624.160950038883811430,402.677395801104466955,689.803747172602925275,935.519546325293390510,928.681284286203663214,998.223256135014025858,980.902947422009674483,659.599727079255330864,915.047164664429828917,403.777413117724279346,744.103331076015138024,578.326884317401322733,451.809235315041746617,914.971623248942137252,724.626564824098068129,400.368271240509898234,892.152847633805095029,628.010318870207925102,605.604441680335412457,412.388797837249796885,986.605909399696656692,677.523579179979151377,615.493906987781429052,732.616597001172863202,892.169831167017264306,437.517459085631116977,748.852724526663905635,793.839800808500285711,799.278556725028693108,519.371500574721721932,602.941456658771357979,643.778976241284112803,400.523095075746084603,503.478449799955853905,715.979153696786852379,709.467567969165543218,779.872971366400861370,738.032930305546074123,909.530811330644382906,409.405941539488537728,0.174698795180722843,0.890093589947429487
0.002205016586903764,0.000519064463689559,0.004357826256483736,0.160508457851249758,0.669184518096833658,9.138940794549919033,667.677903079224279281,999.105173347037634812,991.432352607583311510,440.315461242109165596,803.760005235245102995,913.118137979170114704,926.828184215670148660,896.890708627302387868,634.378198606089540590,786.122679425304681899,530.786135857898102586,421.870492828570888832,453.284255020113050705,481.393393350498399741,507.827348282085381470,799.224600756105701294,403.199808380742979352,619.905253423695512538,873.304367481685062558,945.118042764479696416,998.186495847279502414,945.426593968326528739,715.716326278475207801,956.699894169010008227,409.215139160530611662,895.385474611972540515,553.128792380709455756,437.172249948913588469,965.936707858594786558,651.174477778783739268,400.134919296009741174,963.058645007935638205,616.257347075931647851,471.128288092551883892,404.771721872800583242,995.281872115059854877,671.802736108607064125,617.905573436849181235,894.919255265827928270,818.813484652243460005,458.461583687564314005,532.008485355663765404,925.165673434618042847,759.207640324936619436,585.307898330731518399,656.483880482611994012,672.366127323451109987,400.223063005600636188,436.867638327891597783,714.559936130965866141,770.737892258299893911,918.770057787043015196,793.419608842547631866,924.320618998249869946,405.315105017580492586,0.248405386250885929,0.681908182256021789
0.008332001148241145,0.001430446439184148,0.011646018904196942,0.115130682314803182,0.498615041397714398,12.122068303962324265,662.282759122132802077,999.855119320684025297,999.644455642137359064,514.507194651593977142,825.223200766040577037,727.055710706704530821,910.750027423543542682,627.433885696457309677,737.961943946607448197,808.340521394572874669,567.486395568992520566,400.000000000000000000,584.661974509103970377,656.803827839063387728,574.971126261770791643,556.494710323936715213,404.725094001531545018,695.952340428832258112,971.882109133214953545,901.998324707093615871,997.947728455628180200,999.884392397855322088,644.198844601501150464,891.737644439466521362,400.304555411079036276,675.135467689624420018,553.455861548384064008,452.546650618429339374,927.958134094856177398,735.867029316220396140,400.646329481958161978,863.393162502816494452,642.211881084155606914,648.012968400771228517,414.995620463861655480,986.197661547058942233,691.882868682868206633,588.696788584130899835,658.469727807360072802,926.491080923320623697,401.901542082362766450,845.301884926541333698,743.775702212289502313,828.637471258279219910,520.338729771610132957,577.381799688242153934,659.760965854402684272,400.493833389858423288,520.587189295623943508,739.824129676142661083,712.528815612600283202,717.759246895049386694,741.171421176515195839,935.765394739356906939,414.717399407828963831,0.175761871013465631,0.893179568007302138
0.003502426464565433,0.000685925675116082,0.007133188853249450,0.157532690762055783,0.668604140843271022,9.055912535135732355,692.189113533905810982,999.100255947742994067,990.416421042955107623,467.067199327108710349,836.760921259073370493,868.212914097886368836,919.205548901570182352,847.294177160005688165,631.658608324702299797,792.664880206134512264,550.168415739284228039,420.214267288311589255,466.207438116328034994,520.856443478193568808,520.671455569652152917,766.857096172119668154,403.108889885104872519,636.941782030708850471,881.683738934711414004,956.356361271104333355,998.038781337539830929,944.582123723868562593,684.706873711157641083,955.965358225557224614,411.687142274376924433,879.188858390700374912,575.507183354316907753,440.608251675770873135,950.191579992622564532,689.711618157966654508,400.447758689922352460,939.008571375900828571,606.898769332442157065,516.582722900576527536,405.195934439239692892,990.053185101008239144,662.170913143194752593,633.742371940012731102,864.381133972712518698,821.151800717172591249,466.868699022375153618,611.689715050076870284,907.042021749781497419,768.509355241880939502,562.797448432279679764,641.218370532216795254,642.685681844302735044,400.994610686124701715,460.604981624103629656,702.102735578116494253,751.856914284649633373,891.249585869925567749,758.007389479511289210,918.581578708817801271,405.352933046710234066,0.227143869596031167,0.763150172242066938
0.006000347903458786,0.001134264973161932,0.010204091194175041,0.155063777877438191,0.591851955279081521,10.598857322943812775,664.927463975160321752,998.725546921944214773,994.625735102932594600,487.794694506525161160,804.601677275528572864,807.461083407124078803,915.423765661148536310,755.576732514795594398,690.300959261798652733,794.213015240170648212,545.830993361452669888,404.491457574035223388,523.421387144047571383,580.235515224484061036,543.132088123861194617,683.125249025221137344,408.021743683687020621,659.252752870419840292,922.072352450613493602,899.655899705352680940,996.214505685650919986,978.498196620752310082,684.093353160931769708,909.476576119719879898,401.867521522774495679,785.787216790794332155,561.812106819806331259,444.353975124614635206,937.429557145522267092,686.924427676218556371,400.298954411054864977,904.884853204678051952,633.729668274974414999,576.286430687132906314,410.808233441841025524,984.735872784209732345,685.023802262785466155,601.974142567665467141,766.984016340281300472,872.693505814160062073,433.062406707140780782,713.747345164338867107,825.355419520062582706,791.982260302993381629,555.130877567918560089,625.056715529022881128,671.986873595666452275,401.229373534927049150,488.633433889737545996,721.891138945819761830,740.151092970726722342,808.011182385622532820,766.718714866019581677,922.478479920385893820,410.642700614296927597,0.188164422395464159,0.862286052972175310
0.003760642583900179,0.001103944007783184,0.006425203282963003,0.136687846648329864,0.634392433077604290,9.399519288723453769,689.396569331340856479,998.772252036974009570,993.726393889259838943,458.372638729703396621,838.339334962420934971,859.247012131853125538,914.887714339550598197,831.011432099492481029,644.524125369918237993,798.222819348098028058,548.178912480031954146,419.499845020213001590,461.779371333992116888,530.760970458695510388,515.186397195344966349,738.163676565434570875,406.017964344429174162,638.423327834659403379,899.778241604044637825,949.206197982496860277,997.910374032037111647,956.750308535648969155,674.816316324477952548,954.206044296118875536,404.986516037592252815,870.481574965911477193,572.560770620972448341,439.750433153361996119,964.616506396679255886,693.344144645708183816,401.181567711534682985,933.335035159651852155,613.005826875158504663,519.039485594900270371,404.700736879166242943,988.918951105428050141,664.377863333620325648,626.131011709129893461,850.222959895292660804,838.183110878714046521,451.956892523857675315,621.834765057993877235,906.260109498375868498,779.216111818747322104,563.814167993725163797,633.884560743001202354,647.987306190414074081,400.602188083059445489,457.387317151022045891,708.129670651863762032,760.292489177412562640,886.896768343290091252,756.043001319272093497,927.473030061922258938,405.448521160412838071,0.220411055988660509,0.781411122956739312
0.008753379892959228,0.001641958809237247,0.015720253427110822,0.149038566909680342,0.537815922890963027,11.989903673667196671,683.246398745216083626,999.519706216580061664,992.582144273924996014,528.734327286164898396,831.961769425328611760,721.615135067647543110,911.913076887603665455,644.364217120218881973,735.396145686097952421,804.710823410516923104,573.000515123872332879,400.000000000000000000,579.021383310148394230,661.397808137532706496,586.543850203347460592,562.671254949085550834,401.363528016991665481,710.065971310611416811,960.433852919436958473,913.832469032280528154,998.696922480036732850,991.852166552815560863,643.014833558439363514,894.378510667381533494,403.349943083512982867,686.695569485300097767,579.876520044982726176,454.909219931453037589,904.180274179559205550,743.112528496649360932,400.270548317942029826,867.386631459338218519,638.244838184814966553,653.668184300006146259,416.085181887487806307,981.446425556433382553,687.204911226188528417,605.518130066322896710,675.808771064733036837,916.715183660904585849,415.450237018143525347,835.146007323894309593,742.378472743763836661,822.258166969736748797,509.106126133976204073,586.522806389468314592,642.917140749755276374,400.770982998189140289,530.640795180773466200,722.520360672626679843,689.919612271247046920,724.226584534057906239,728.592472863396437788,909.441730265249589138,413.308619722971684496,0.171509567682494701,0.916645749373083407
0.000949974876744289,0.000213801536806528,0.001128362743301973,0.195150486537718437,0.753929380393802084,7.856740741669867134,701.648522878546145876,997.052643361171476499,986.898117852490372570,438.746358398137658696,839.745695796547238388,941.717523407753219544,928.502505363240629777,947.047647611550473812,585.261970523006766598,786.296951016474508833,546.909971578637168932,443.044294881129474106,419.859969143878686282,448.791928074801660387,516.540546050066836870,844.314401078456626237,400.759079191267574060,620.698940632663038741,837.779878811159733232,993.335911294273159911,999.665551913988679189,912.612815536003836314,700.745554122561657096,992.668507877038791776,417.717628343134663282,962.030059614525498546,583.889819461461115679,442.909422158932045477,958.434897143238345052,677.273638897649107093,400.000000000000000000,978.908913523061983142,589.221702848056338553,452.462544164376083700,401.263070639887359903,996.737331054081664661,657.727178214177456539,651.666243813453434086,969.910929433594787952,767.635484753916102818,501.904775739031094872,481.148010957533131204,973.617853287654497763,740.544829384668560124,561.031280106291092125,663.968430041864394298,628.568995511991147396,400.000000000000000000,428.755633075967637069,680.823103368968872928,750.165275849071463199,969.714285186634810998,759.063609670448499855,912.235113972235012625,400.534362026303256243,0.317150956768249448,0.498660049627791591
0.009256158534430035,0.003012682297242696,0.013007754889458014,0.131663744899582852,0.556254108283431692,11.385313943665599012,731.185962007982311661,992.891077620617352295,985.746868758905861796,537.040583628315175702,883.366262333065719758,713.304448107138000523,903.336089584566252597,640.196463679954263171,704.139980083313275827,817.474544547843947839,600.602781775939547515,410.657093213231632944,576.787023902435635136,661.393319291840271035,582.040728630202465865,560.105558687771463156,415.007996567795771625,715.086690815995552839,944.832382540579715169,949.714731405462885050,997.736699210737697285,993.704056685680370720,616.388718266040086746,913.368324397390665581,414.792140670156697979,707.605958611311166351,607.042947803111587746,466.790608358887652685,891.660886672989931867,781.098357993889180761,401.132997674669695698,851.607212218800100345,617.782513465349552462,669.438685107077503744,414.963277014211882943,972.083535684666799170,655.440627351043417548,638.046703934871857200,684.568776148687220484,902.010110565418699480,442.453603555821246118,847.341196829464706752,752.263598209278143258,815.460355786772879583,494.964492037754780540,578.870336898739537901,603.805341275918294741,400.051038688232779350,559.900510149062711207,707.881431633440342921,692.822100822084962601,733.084579407799992623,682.030719692176035096,896.584747631532422929,409.669255652644096699,0.175053153791637106,0.919490874056228868
