0.002547815035298782,0.003202173431716994,0.015510385339427016,0.248206932572490574,0.612011191501857454,11.679304845634288057,569.189478735540205889,994.179556028049773886,977.474452230732367752,415.335719060873088893,640.203737591272556529,936.489186893043097371,949.390124575972208731,927.164660366987732232,755.490812595411853181,760.322013993476502947,473.350428956396740432,404.655368868879122601,533.989416268060494986,471.043123721319659580,536.414713158401355031,801.789584300738511047,418.173353125720780099,625.216777198427962503,878.277680372621716742,762.411751341006606708,985.190599672302596446,962.134756239041848858,836.583644488121990435,882.662983663870136297,461.401419646212730186,789.144046706394647117,497.668521526378299313,405.747334560477099785,970.291585187112104904,518.022023619252536264,401.007941352137208924,987.369607804488737202,705.781456988982199618,424.800964349505363771,411.931319136049808094,986.378549282557969491,730.633475454439349051,511.641190358528433535,841.711921052742582106,865.370403622331537008,403.856871543911552180,416.165781356818797576,834.774297233140487151,766.016078650669101080,656.265523756800462252,719.296471863971873972,828.074276626081996255,405.473231750238994664,428.894763976950116557,760.561896572454770649,754.023204676775094413,886.617664863957656962,939.387791691637062286,871.914212369330925867,408.589574229294953511,0.200566973777462798,0.910884761313394131
0.006916947147402259,0.001663325594201870,0.011857170710060734,0.243744421432218444,0.612147927709734252,11.967763420307170108,581.063538223131899940,1000.000000000000000000,974.647068818742013718,435.988543188437574827,673.766699321079158835,890.803151603080550558,927.864106005818939593,851.727159772523350512,746.292810936819478229,779.018078418865570711,469.622912640112417648,400.000000000000000000,520.189268066914337396,512.385828387925812422,518.509040776870051559,770.490618307496902162,409.464944353611201677,640.088915651158913533,894.724765121850396099,808.790722075097619381,993.458543244245788628,958.332722708801838962,811.968939982108963704,879.810641001206136025,424.347726469130066107,790.193951771305819420,517.576564769760693707,432.087137898878154374,935.032130121494901687,562.220889829365205514,400.000000000000000000,932.509863179688409218,665.738552365723421644,465.803104210611991221,421.104119033413610396,978.855443283061845250,715.355225777806708720,551.270037222202859084,789.836317953525622215,906.782312248618154626,431.904587879620919466,516.082277777551325926,799.053088615860360733,762.003995791897978052,617.618417638529308533,682.906998732177612510,771.432341974532391760,403.060434106733055160,446.735569455357904189,760.966223543591809175,752.643713256517685295,850.224886890199286427,871.733938314237548184,910.482889218699938283,423.378080293825348690,0.177179305457122571,0.916754537644594025
0.004942382470778237,0.001005017798684860,0.014324540192978658,0.391186319459273291,0.644354066543649351,11.120691191622769978,659.663281139926994001,997.833908957090670810,960.989325283404014044,452.013697009650513792,655.787307975230532975,843.290493575328810039,926.387143352524731199,822.980314905722252661,789.105950872715084188,797.703472237956816571,532.410250049904902880,403.830927054685844269,627.075687335938141587,552.893269553822506168,622.562933161218893474,746.028374771765925288,484.107052784748418617,692.405256706571663017,924.730921107972449136,757.719893487627246031,980.696374795681435899,957.302799913782223484,783.327524657998765178,885.314932230275076108,559.406909881565979958,695.971163780259985288,616.725392102451451137,428.017727452120027465,859.365382821257298929,584.675605226442598905,400.020342924403337292,949.531886409382877900,745.677972358942042774,514.631657183604716010,400.000000000000000000,974.090850053877602477,738.214204659319193524,504.211521752610451585,764.775876872441926935,846.139803363443434137,429.420234634344808455,512.946749253103007504,742.440217729503501687,785.651412124910734747,584.703604433284567676,741.663405845222655444,838.616955294919534936,400.000000000000000000,526.502254332827988037,670.857660525455230527,697.148898044927250339,806.181510495445195374,814.244343751293968126,781.543472164029822125,400.000000000000000000,0.188518781006378422,0.907688680675422965
0.008959095955179476,0.006967567350686169,0.022158400197053552,0.333995319687106385,0.600171672539563938,12.552535044159037980,521.389213977154440727,979.737382145140259126,945.631839249881750220,400.000000000000000000,526.109417812488800337,940.245960626896703616,914.270119720704315114,944.052560285423624009,789.671857889830789645,763.464042290923771361,419.333787157811059387,400.000000000000000000,508.242618134650854245,456.975866244448070574,516.254463285494352931,850.109292948998472639,450.470094194942305421,609.177980286487013473,850.574078215624581389,693.138726890041084516,969.562149378728918236,940.711515853833475376,931.241534720574122730,832.905540727897800934,498.521040250152054796,805.978006818808353273,490.697154924967435363,439.664158711429195137,922.766630083183031275,427.749772906551015694,403.031362933046693797,930.788029615920208926,723.513618252952255716,410.308165315498285963,450.558630988966115183,951.885424822138816126,734.849868051399312208,476.383040041902290795,782.680342259805911453,913.826029923267356025,431.218181204759673619,400.000000000000000000,786.051638070484500531,714.752034212476246466,695.032299246316142671,768.428283899689745340,911.123171913242572373,406.815474354545983715,423.816471738801567426,781.749773761094161273,811.191362741832335814,866.666612814917925789,935.896616964615986944,874.492363343036913648,441.004992059464484555,0.173990077958894429,0.967105899639829181
0.004615164884095588,0.001248330975949670,0.011261784446311679,0.218658269739235883,0.605943367615463635,11.201852056206780262,624.846129488633550864,997.300159859686573327,981.310057929136974053,446.494528714499836042,708.443296669793767251,882.854393187753771599,928.673939773273446008,854.790714781656674859,727.438981894253856808,778.103658115826988251,506.278006906214955052,403.994846817528184602,517.091392988760162552,524.020771405647451502,533.839768950181337459,751.399728928603167333,419.609940262360510133,640.183898723284073640,904.210294249579078496,827.406887717826634798,990.937898492216049817,956.398733188671826611,764.412151838045474506,893.665729924118977578,441.449995680080689908,795.944321766197958823,540.072790459610018843,427.758332189989801009,946.404651697599547333,594.999451036064783693,400.623957960929715227,952.251620548379491993,680.558256454991919782,490.954243564307716952,411.000842061043158537,986.908041941659689655,711.887657692948437216,559.236973442055045780,808.944797584621483111,872.505083655496946449,421.475156579452743699,547.072191235213040272,833.687731570881510379,777.503283552773837073,610.092388994852285578,682.956679438804371784,760.040899355394458325,402.575944817044785395,455.524636234544402669,736.688109705121519255,753.187118504240288530,855.537440410562908255,853.736033408022308322,886.556047007772008328,410.955900034478133875,0.190290574060949735,0.877357959945918697
0.000171804004902982,0.000175989572696904,0.000000000000000000,0.230323250816695801,0.668239135223626879,9.715206131670397482,648.313383604695786744,997.441912960918557474,998.706858473083229910,465.438951145232863382,789.413083042132029732,893.305696854059874568,943.137768062545774228,825.686254500129166445,676.235167939865050357,774.587187450671422084,553.780286633138757679,413.488831826923046719,549.541820960575137178,507.587767545871827224,583.125049278439973932,745.081883692568339939,403.131658591718974094,658.635994311470767570,898.376874762460715829,921.559177168388146129,995.634815384046987674,960.209842517153447261,696.039061520912241576,964.384383099687738650,428.214464776924444323,795.633666569272691049,549.558117736488384253,417.775499812304587977,950.495685465453448160,687.282318955887717493,400.623435192524141257,987.375992678458260343,645.378556957056503052,482.656522464908846359,404.955015237873340084,1000.000000000000000000,722.497227988599775017,588.917310741938990759,880.480639534454439854,797.427506243448192436,434.187492380636911093,546.495460704129300211,870.927415017644307227,799.734016582463709710,551.598619161666078980,641.650537646702218808,676.437453275299617417,402.366918954271397979,451.538816762012231720,705.318891175196426957,681.586068944943463066,872.599154498773486921,814.121824486919422270,910.337093268625267228,405.030547236778375009,0.560595322466335921,0.486605444524068620
0.003439386395956104,0.001359851346876782,0.008959520846243687,0.230057377236183802,0.636237342945231821,10.381931715127425520,665.399018846531134841,996.053557440568738457,984.357977053114609589,477.166375427066441262,781.006907029450530899,845.384323630352128021,922.753321754079934180,793.761162374942728093,698.717309955599034765,784.427246095629357114,554.277905450278808530,411.084013450109466703,547.625555076412297240,548.497839199231748353,574.731703733459198702,714.539804287930564897,412.766257148460738335,670.789513238620770608,903.143798518894300287,897.700027160045351593,992.370995357654919644,959.454924534939323166,702.220481488517862090,932.519159870132966716,435.526173102127529546,779.233876445951409551,571.226683682713996859,436.623640438476741110,919.349879599069026881,678.869783755837261197,400.511250053584205943,945.867858562380547482,654.327085383141024977,534.598872430377923592,411.579137561801815082,986.969617211256945666,700.483013206150076257,591.911224279237899282,810.935110830144139982,835.934769046369865464,440.705267410567159914,608.104420917112292955,829.205391411694336057,786.411332161877112412,553.532956494516156454,650.677071349481707330,691.127654065847877973,402.710631023905420989,483.391755427721591332,704.662936899368105514,703.268979672414047855,831.774797562302296683,785.039610710917600045,884.292065129881848407,413.010289088536069357,0.203401842664776789,0.853386650834797478
0.000543438758667297,0.000539580478544552,0.006714753904184745,0.198306962902070227,0.633924977629163888,10.328612126045243258,605.959295552475396107,999.649392969688506128,988.577737756485248610,412.627159644016444418,705.435382322325949644,940.040838560735551255,943.724919749735477126,938.661192756736568299,701.028153133431032984,767.602900854014251308,494.848436110403611110,403.739404829805607733,474.870213486917009504,466.847694224726637913,514.526816773859309251,820.016028814082233112,402.204565577324558490,613.702209722130305636,876.630740049346513842,835.949522542400700331,992.562771520568730921,950.244253997273176537,784.253456707370332879,919.842578963155915517,427.302057595653820954,853.808796401309791690,512.865131328561574264,409.230148825219544051,984.267859376209798938,572.283005005605446058,400.133896739692204392,999.019064841252884435,670.082260342450467761,417.610256664594089671,405.951009977155308661,1000.000000000000000000,714.536783603501476136,555.060388504507727703,878.743733643078371642,840.235289897660322822,416.035198546086405713,434.100606197403806163,905.273616278279064318,772.971088028416374982,639.645207472929087089,689.410732043319626428,761.332484165890605254,404.609993641656160435,407.192891358818940262,746.121189449201096977,768.624318111246793706,922.415545937618048811,891.643671774467406976,902.487949730494392497,406.280462456583620678,0.271438695960311782,0.659911741049107659
0.003048445938249243,0.000928753315907374,0.006717763626056420,0.197766709968659166,0.630709899059847867,10.600142594040221411,651.509990608529960809,998.894306407391127323,992.454588987929469113,475.243244752361306382,784.436789657270310272,857.242227994919062439,938.160191384781683155,810.746478531874572582,697.608794502711930363,779.715206453306336698,540.280584117501121000,409.481623511067596155,541.047110620015132554,537.799344806217391124,561.101582427194102820,714.594211988503388966,400.000000000000000000,663.844931173767577093,899.160789856394217168,903.858224254990091140,997.238506563911755620,963.773850598576586890,714.668162807536532455,936.031908279245499216,415.377314277028403922,782.877536734044156219,552.458512881592582744,430.313649104857859129,939.711023101494902221,666.042729136437515081,400.251362103162648509,952.949392491973867436,639.693996793264204825,525.377163947152439505,407.776701074374329892,992.328446256649840507,699.287401769753955705,593.138056310127467441,818.921956209418453909,845.835959219371829931,431.690582522331681048,601.790225205119782004,837.807590645416667030,790.008028450768051698,566.473670676450183237,641.285313582627281903,684.545184952425529445,401.301985495628571243,479.505758049365852003,721.504042956774242157,709.746839442099940243,844.069766541460012377,809.455656332508624473,901.617525390433343091,407.131026346524379278,0.210134656272147446,0.809900368749626121
0.007496192452696317,0.002599180119735904,0.015577067819362626,0.185159976234383850,0.594607787184794789,11.423425171170048742,659.583569795430889826,995.161732501426172348,981.825238606055449964,479.748736450931517084,770.600380006781961129,822.893926418785326860,920.624136190799845281,777.002248549340947648,717.333512868219713710,787.150313339892477416,533.491544141963800030,409.262832664691472928,538.537819536848019197,570.499604686813540866,545.026340340292904330,681.540383187097972950,412.907882734174222605,668.616889715295201313,908.503070918496064223,882.378356324959327139,995.516764223879135898,965.344379805478752132,719.933522962406414081,901.415115307231644692,415.753717542649837924,768.808270116209428124,560.444993172953331850,446.037021797874899676,925.084331318360568730,654.106410357998129257,400.626327493854660133,906.030930257242857806,649.419836225619064862,558.923211978725703375,412.989664360276947264,974.679407980339192363,690.260471307971783972,595.533501147245942775,765.055229453130550610,887.175784330451165260,433.673279579177574306,652.066159262293922438,798.398525575917688002,784.218614914028876228,568.406823013974189962,643.700076920868355046,696.915144778890748967,401.152890640923715182,503.060256720875088376,731.460501562145509524,731.462180098438579989,805.408697465628506507,797.450668968846343887,893.072408258388804825,409.422390620348153334,0.174698795180722843,0.922945334552397467
