0.011631632697818049,0.003596407656422982,0.020720318691004741,0.091116624371480548,0.447377872560014600,13.087743824481965049,700.583681502283866394,999.176207248125820115,992.549985002024072855,549.687564334960597989,844.112580390555763188,648.392121139273172048,902.730766317624102157,567.557557635159810161,776.905579395124618713,820.402254288306380658,587.701032950972603430,400.000000000000000000,616.698411727945881466,730.134285772955990979,586.156078037852921625,474.957033978594665768,411.257212945366120493,727.461489142429854837,1000.000000000000000000,858.440411858414336166,994.803737825004759543,1000.000000000000000000,614.516115069744387256,846.021526760348251628,400.000000000000000000,611.050573053927223555,588.263417322985105784,458.638937855370159014,901.165648279841093427,760.823557365489932636,400.363797469085795910,823.273959152547490703,658.296808057436010131,710.817630091433670714,419.145408153411040075,970.358644599750277848,674.260184873911953218,593.210936646478899092,569.708979717282318234,966.460893061218712319,400.000000000000000000,936.354974402875541273,682.153731359837138370,844.834744061146466265,511.648842113314458402,568.349069773656083271,654.413630333583796528,400.562768491859515052,560.536575554487512818,734.453709899093723834,706.987418307117081895,660.628238830747022803,707.961149419197340649,896.821175837874761783,412.837827723153054649,0.175407512402551369,0.942832383603371738
0.003963698108544488,0.000905082848163291,0.004957166369333150,0.130393674235165680,0.618500639400305641,9.831112745803197939,656.988249461960776898,999.234633453354149424,995.765149338201240425,454.607822889593819582,806.309775128620117357,870.055839083627233776,920.081015101199341188,828.464446744396354916,651.376565662839539073,793.362121221916027025,532.962457921989084753,414.233680942329442587,476.265037209392744444,519.450367561707480490,509.708041402601622849,750.485798065436938487,404.953989303854712034,626.517658431005088460,892.649712373295983525,942.494775480594512374,998.239216587513055856,962.406077276557425648,704.063661664434562226,946.957111224107165981,401.484922171257778700,860.306808895941685478,541.759931676313271964,442.722456588079126050,966.372804944002723460,662.661565381548825826,400.700124395029774860,934.539611023850397942,617.585558643484205277,517.347926423526246253,407.653858819205368036,992.588696830158141893,671.404089407807532552,609.794253861589254484,839.345872808107401397,847.997937003654328691,442.802091220019804041,616.101468885488429805,890.167389896667486937,766.807997947046033005,575.202341557168892905,636.312815831990064908,675.518686665961354265,400.266456299561923515,455.709214700779284613,728.114018256448616739,776.100128626858804637,874.362346205171547808,783.810806236488815557,941.390152153853705386,407.853042994455506687,0.217930545712260781,0.766963153351011950
0.008482385629453693,0.001430745026583935,0.014536327538922474,0.142474709875517358,0.518576338667342984,12.180890096157082070,645.191469758219795949,999.931769811448020846,993.126433413996437594,509.562018252028394727,791.449052174756729983,748.371498910506034008,913.488507002215669672,656.084638158073744307,742.023279403461742731,800.688714441846173031,549.006074573338196387,400.000000000000000000,581.519223208887979126,638.453752028923076978,566.918720781589286162,594.321814225021739730,408.981733752449315489,686.347164162859371572,956.464078826390391441,877.123535827379669172,996.671751994153282794,992.660222961275962916,679.355533313636442472,884.595549597342028392,410.427419428130406232,688.938104638203981267,546.401739700350162821,450.310273810759269963,924.363119809709928631,697.272991587830460958,400.429793531961649933,871.779442149557326047,650.455161397818073965,633.290634707963022265,415.157319483358946854,984.340284079256321093,697.288912169405080022,579.442837287098427623,673.425550858948554378,923.170776459772469025,407.417552785206680710,807.453856751146986426,741.104629369464078081,812.210517162717792417,536.919825889354115134,600.556427937779631065,688.184362236453011974,400.507800510311824382,519.060420605679496475,742.686757956888754961,720.886978172505223483,726.154904415822556984,768.842284231097096381,926.007237564172669408,414.343393602168305279,0.172218284904323227,0.909723212024862060
0.006048354215928088,0.000875721825850394,0.006839757413953668,0.132552257479518654,0.579842250161448858,10.540971046396139243,677.672332922192595106,999.182883461397182145,999.628284452576622243,493.809681680602921006,843.638941172448198813,783.156786948979288354,917.978290660121956535,702.564428809374476259,679.916357450867621992,804.893950587107724459,569.775277744094864829,408.222123202278510234,540.520232857217820310,599.488237525409886075,561.996949133731277470,642.388285721029660635,403.527796568015787670,672.334840219075317691,933.835732351665114948,956.612984987262734649,999.216041271481344666,988.903896736940623668,650.342946915106040251,936.882139099746723332,401.841164997840564865,759.468238483983554943,560.436963028198761094,450.509450913322837096,941.283109504284084323,729.657196812224242422,400.363575126444345642,890.993291210878624042,622.227260626159022650,601.823015381023878945,410.841626574050906129,993.477317866074486119,682.225076730218120247,608.505501454435261621,752.881388660057609741,864.841362279549230152,429.359030988679933216,756.714346527096495265,811.545446923270560546,803.648442545096827416,522.078342973659346171,598.281703736673421190,641.440334416145446994,400.000000000000000000,497.086563455678458467,717.012105304546821571,722.140481722479194104,784.795646270284123602,738.453213568516048326,934.555979133367713985,408.650670700700288762,0.194897236002834817,0.828906529270172276
0.002239858679383079,0.000519559556544396,0.003428818865577277,0.149258742545865242,0.682533132125380360,8.760854641306927704,667.335192746530196928,999.165569067381170498,995.168661577452439815,426.077206894952837501,811.785299196453479453,924.545446798149100687,929.643834913516798224,914.376959177599474060,618.108901947667845889,783.679299551881626940,532.023029908541616351,422.982634089836551539,430.889863574777621125,468.244579190409297098,500.606447488571063786,818.528470505780546773,401.990602184275530817,611.014940279348024887,860.785409569721196021,961.840823133427306857,998.403655946337039495,943.614573986886625789,713.979907684373984011,965.482432728120784304,408.640420704773873695,929.766632591934012453,544.631625146610872434,434.688661062975711502,981.919196957546432714,651.468716128668688725,400.000000000000000000,963.355104089770065912,610.119552000796943503,457.333193392500390928,404.525359378628479590,997.743379608594750607,671.654169186259537128,622.322432173002198397,921.312540041002421276,805.017243298595985834,460.699176472624344569,505.587313715474181208,955.428513711119876461,755.781697556873950816,586.954729378116212501,654.732700785630413520,664.597485393053830194,400.556128568014742086,421.035856478476375742,714.780924621339408986,775.871496819186745597,940.015780296329694465,799.586470424105982602,930.457938662740843938,404.150278229452510459,0.247342310418143141,0.656563359046511197
0.007456422062701367,0.001384810621254923,0.010819810539770287,0.124408444171717175,0.527932776528243997,11.559790491841850368,662.740522970975121098,999.531436114675784665,998.799354547516486491,497.797263629785277317,806.240905842802249026,763.609590099280808317,912.850964746005956840,693.917887278875696211,722.920240108593930017,802.923793771985401690,552.405801653151684150,401.445576205576628581,546.550717605144996014,623.435087111645657387,550.800436382999123452,615.665098670761835820,407.216100341336755264,673.999902689377336173,954.628610433898757037,888.374568706779655258,996.892561866809614912,990.280006218612584235,667.384976332974815705,893.198596198632913001,401.276461371533400779,728.475911170610061163,555.797862313288987934,447.355773206085586935,937.049224490897358919,702.543618605813549038,400.361197450309362011,881.796795590863666803,646.637539668402155257,610.371772523085383000,413.425372778832638687,985.725561667235183450,687.907782678602188753,590.015460523861293041,702.917891914409437959,909.216885527710473980,409.866103744332633596,779.856219566090771877,785.473917538208752376,811.843429784507407021,547.783598836382225272,604.787923918572005277,677.878676273123801366,401.132171897067507871,500.047241070851043787,736.001608612021300360,739.284292614758442141,764.224037881091817326,760.381805910667480930,927.298711409812881357,412.972885322946979159,0.175407512402551369,0.882018367232889622
0.001000808008807188,0.000466567641906704,0.000000000000000000,0.156002296844039712,0.659812467594559582,9.083543772977133557,646.674925020511295770,999.205404178234516621,999.703120322938048048,421.964282681994461655,790.525528113684458731,928.847177874037811307,928.416923175399347201,904.826506119676764683,632.220201848913120557,783.680937990044299113,523.358398698506789515,420.144781691656419298,440.636193664840561723,463.905209374045853110,503.902035404008415753,808.573872803120366370,403.182778909161925185,607.595698891689153243,867.782874662206495486,939.340965388833183169,998.377599398289476085,943.337178159159520874,726.367440336970162207,976.411739595199833275,410.267919915985316948,917.093943460261812106,534.727728355950830519,434.634696323091191061,988.757052475521845736,637.779637964832545549,400.327306521077275647,971.812199702104180687,618.813435083005401793,461.320439708010439972,402.375081969591917641,997.936228236710689998,679.836944274387406040,605.128435683042539495,915.867683001424893519,813.042606790781746895,449.630702100486416839,514.039282214142644989,949.345099042020706293,758.211225994441065268,595.572828867857879231,658.241797459031317885,688.439171686687359397,400.349388300573650668,426.240404040578141576,723.646970964176716734,780.221591374293439003,937.706770453221906791,809.579340929703903385,939.932890753653168758,405.103034421609095261,0.258327427356484729,0.552103348888278944
0.002259443935425187,0.000365158494943168,0.002355193741900622,0.180974810504778039,0.667533214036681088,9.337357109983742021,669.135534813153981304,998.869614446469654467,996.835869132340803844,439.039071044531056032,796.574944122859278650,893.248878738355529094,930.490881785303145080,872.594241378050583080,644.105878858452342683,787.288704688300413181,541.015264627431520239,421.275153157292436390,462.673051790863155475,498.024169819156554695,532.364324625710537475,778.820885940254242996,401.528059536397165630,631.629642268652673920,871.772302926472093532,958.323438093479353483,999.174532741634152444,938.365989260985543297,711.853233717012585657,962.053759876062599687,414.604009003722296711,880.879617902535642315,554.920467255530638795,442.770935038978279863,963.156244266189446535,658.006884400890953657,400.000000000000000000,955.539354764411427823,627.914798898426965934,491.471344932828799301,403.497841826445835522,999.782101340381359478,683.770797181658963382,608.326178975680477379,887.052804024023771490,811.605916186964009285,455.547334963621437964,546.576700297965089703,914.920363465810282833,763.419603314094501911,569.936005537828691558,655.890655959076411818,678.247054512501790668,400.000000000000000000,439.584394684748247073,708.418068935906148909,753.056534645023248231,907.455511162137554493,789.068067443236373038,913.365265131289106648,403.558317102938644894,0.261516654854712982,0.668494646231366785
0.005820918065545209,0.001356368675526258,0.009971680398783154,0.134952840428451404,0.585861381900700251,10.456180675668397484,677.481668151293774827,999.087958222086172100,991.207480436068067320,466.638628473857579593,811.229749555464195510,829.025776448084002368,916.962663159606222507,787.255157142243888302,683.272530907609393580,800.289762482022865697,549.753739188294048290,408.061616155461024391,500.265729167064932881,562.387971973766866540,529.758266671655064783,695.496197430643746884,407.211520958943310688,651.541331833750746227,918.825410554110931116,913.279147670372594803,996.997761115611524474,973.638295566210672405,686.230672252326144189,915.874148356643672741,404.689353734161329612,802.876009806949696213,562.499379892961428595,443.760403101612098453,949.017588173924309558,682.616719158524233535,400.506337673035204716,909.490169130095409855,633.964828978337550325,549.153325520305884311,409.891619067777355667,987.517777875868659976,671.253046636794465485,604.728548651167898242,778.409304504171018380,871.426011603623919655,432.729903230853153673,678.717072598220511281,845.549068936047433453,787.747691458034523748,566.049257499187660869,630.100561886195123407,677.009159641195196855,400.423306107848475222,474.714236963582379758,724.335593041208539944,758.805813058024227757,832.510379158040109360,767.311578772927418868,915.104700268168357979,409.497081790123786504,0.188873139617292685,0.855644701041309630
0.009930145466812189,0.005183995561036426,0.018661208671193037,0.164109512088796677,0.522228448218174490,12.714494129802041300,757.984732078631395780,986.425979666352418462,968.929522930437883588,560.370177574247350094,860.341959984298796371,676.446940689613938957,903.859256335502664115,638.757506740544727108,768.386413377139547265,818.091652405859008468,608.800565209838055125,410.250180986205918998,624.828795620423875334,699.891056374825893727,600.097735871274721831,506.630704170602143677,428.262408153678450162,751.383291421270655519,960.527310835597745609,892.558851896847386342,992.844151743320821879,1000.000000000000000000,629.251636222948036448,878.938619079039881399,419.895221807489974708,642.217039987664179534,639.763285290920975967,462.648804139659375778,853.237977982083521056,772.996534095534684639,401.726947215780285205,845.306332879588921969,653.279459670722303599,693.570646808922447235,412.624961320569752843,951.231115362841364913,656.284356261732114035,627.542043430860189801,634.948667430012278601,943.197988253333846842,425.957951716784350538,852.455888523977478144,700.521968419076642931,839.197385994078445037,511.792416291617428215,593.434453253620290525,629.012150405470151782,401.698583896961963546,611.758533831227850897,711.617280647537199911,669.933921464332343021,708.835760751406382951,689.926423906092168181,831.303428653903210943,405.887958332301593600,0.171509567682494701,0.951013416511696019
