0.008109808257419571,0.003728085995126333,0.017121170304234455,0.139010030684357633,0.553986807510776114,11.419169227746380102,689.634430103623344621,998.882928949761662807,983.976798352987771068,496.138497210572097629,811.581912795787161485,767.813501818365239160,912.142002260685899273,739.721041508220992000,722.914129611606881554,798.438610081948581865,562.308453920883493993,406.015531963094076673,543.696742355905143995,616.686792528649675660,553.544669968792277359,635.224698686099145561,410.958027613728233973,680.443125721827072994,926.721563749713709512,878.053390834030437873,995.480910413340325249,980.707175537412922495,677.966352434928580806,887.564963212222778566,411.065934685959916806,744.495903239712447430,579.693841649049545595,448.748391837150563788,920.760617031121910259,691.808531230828293701,400.154421453920861040,883.436133021871683013,649.891023112411289731,602.034925666881235884,411.708481048361363719,970.432577139484465079,667.670141773184127487,601.532075771835934574,714.268864609360548457,897.400488650342026631,423.439834438893456081,727.353034151279189246,790.189814826978590645,799.183027722999781872,564.750443433712916885,625.996178426170786224,679.568487306878068921,400.451604963372346901,517.488661440207351916,725.191465684818695081,735.534135490282324099,781.751984348237101585,755.753543654814393449,879.486241211382321126,408.856207960578046823,0.171155209071580439,0.928257420621885543
0.005324674111887865,0.000701591576185221,0.009784550501809527,0.138630503764773316,0.629499295204311027,9.589765386573812833,705.138858423081615001,999.230394152781514094,993.068714234815161035,475.551418855182078005,863.576946014928807926,837.678315269610720861,910.958638864404633750,798.053377606352114526,650.313212531627186763,803.711262496914400799,562.725437269785288663,417.846770220514144967,478.799148582553414144,553.149479365656929986,532.322587315736882374,693.878632434882661073,403.081858513723773285,659.986845696202863110,916.740371915466084829,969.927832654509984422,998.895766200918615141,963.476194249793479685,644.586210187356641654,946.422312288172861372,400.000000000000000000,844.257189763582118758,589.279374121491741789,443.321542318587376030,950.084265344961863775,729.959860716349112408,401.011145231760281149,916.971455285104866562,606.459434416387125566,537.274206851595181433,406.945656110197433009,988.270226947201877010,664.819691852491359896,637.944983593458346149,831.551550000483985059,846.459021046357861451,454.796305317752114661,659.940933333559087259,883.234797476367361924,792.235442550720108557,534.869013981000534841,614.436530672073445203,617.610324077409586607,400.394327611682626866,466.403277600483875176,697.811956973638984891,734.034757547904973762,862.986987114370094787,728.025439019137593277,926.431949650657088569,406.703614509937267485,0.205173635719347991,0.817566561980939355
0.003971532455209729,0.000741139387647272,0.007266744115677978,0.180669786699061807,0.624986784536975981,10.345026349989099756,634.118907072990737106,1000.000000000000000000,994.660361701107831323,437.372392773093679352,756.947607195099976707,895.824193006943005457,931.535742529157118952,862.201537883445553234,685.211573869141261639,779.418778559073643919,518.085226336077653286,410.106809132506043625,490.496936397685374232,504.536057871932939634,523.612623976515010327,762.767096601802109035,405.882955258547553967,631.068967128807685185,890.643153809218574679,908.114159057705933265,997.267206563127388108,954.223450622464270054,738.547290301269981683,938.409903168430673759,418.666606530396791186,840.552855236969662656,533.343506495254246147,430.939558309814970016,967.446151688467580243,624.478503648012292615,400.055917201429963370,949.942259754452379639,647.911831768928777819,483.334102830072765755,406.923298974710007769,992.957517570958430042,699.898705651903583203,583.625666724909706318,851.069858024684663178,848.457539233281750057,429.971568861435173403,544.981836560563124294,879.874204361818442521,774.634548061737177704,594.454669853380323730,660.309739272864817394,715.999606322525096402,400.698654779370372125,444.547588571898813825,733.451507921803568024,757.832328662562190402,880.389230340233780225,832.482448522925665202,916.343722173259607189,407.597727704740179888,0.207654145995747719,0.811080402630061759
0.002444730647097730,0.001334351438607648,0.007442622104868293,0.191588891717609511,0.687718082646843643,8.881324637486660123,679.625348535011539752,995.895154949363359265,986.813365457252189117,452.913122249663103958,826.186732770555295247,884.574029710128343140,923.527259266146870686,860.434777679749231538,637.080630527067455660,784.435557358656296856,552.605399827491055476,419.843763586506270258,481.229064473329060547,505.042892291469286192,547.591384439217222280,775.906812666919449839,404.879921932947979712,644.571178596142885908,873.649570723018200624,944.191796418325225204,996.452185255090398641,946.257975196060328926,687.939260239461987112,961.322693363537155165,413.915780946032100474,864.564886166950486768,569.514687806865936182,430.281005576299776294,946.940514198215510078,694.394529394999494798,400.694390232920000017,958.121389962455964451,611.547421579175193074,482.273959998508701119,407.190062065488234566,992.127852816879112652,680.509936884534226920,621.818862699458691168,881.217309234840058707,801.563958159380263169,469.275443671496589104,547.035346163749068182,904.879661180863877235,777.028837284385076600,560.375201269225385659,641.555039150147308646,641.800807173398084160,401.021942877083120038,442.772371640049698271,698.076784336048376645,719.773743276578557015,895.359449299912625975,770.252444560815661134,915.578655104900235528,409.001878231143905396,0.221828490432317560,0.791895262321873683
0.002281838274951919,0.001251475768242555,0.011430535004549887,0.201449975512241697,0.605792770156293181,10.887211258784857293,636.635058509867462817,996.189056697392970818,981.445292505547286055,444.602016000414835162,736.195009455027729928,879.700355740425152362,932.946029462666274412,867.109975789376676403,723.114792533132686003,778.924884291617445342,521.389289389236637362,400.100882689116133406,515.517928532156929577,523.666621814818881830,545.790485994909886358,743.548468322561234345,408.901701085499951205,648.854715901590111571,908.276095277122635707,823.879547564248582603,989.663132703175392635,968.629222604671781482,742.079756997311847044,897.539107685019644123,431.458087269617692527,786.627646139174885320,542.504649423967634903,416.995889566665766779,948.959715403260020139,624.202690156950779965,400.848491664573941762,974.854998550406662616,672.762304224297736255,469.306142119903427101,408.909931176907605277,995.449614396230344937,708.098228516298831892,562.777626872659880064,817.895412904696627265,864.030961306979293113,416.030030967463403613,515.949066343263893941,848.854120262629180615,793.585406280648044230,604.460466379329432129,667.469713572471960106,735.194886709654497281,404.872906986562384191,436.429893141641798593,733.434081555013563047,735.490616874229544919,866.977372153123383214,845.227781726135617646,887.913074022326213708,409.710844885567098572,0.209071580439404658,0.830801840001849201
0.007016295482766251,0.001144638977163867,0.011887828728309834,0.161466643247923369,0.568527451068310929,11.243906409852652217,693.665215103757191173,999.644316883744522784,991.059885188039288550,519.256797060948201761,831.713199789062059608,753.168330985655757104,911.565340854682744975,684.170107409661454767,714.129633047457787143,803.626390054762964610,569.537663444459894890,405.391143348360060372,561.119841684865491516,635.162412018978102424,574.355298195046771070,605.249260908663245573,405.989847773455323932,695.115893096228319337,953.688899045022367318,909.111910277156312077,997.565696410297164221,985.292519579295912990,643.337848789218014645,909.984009823840779063,408.531656965673619197,716.944707677913470434,588.970067055668778266,452.117336061957246329,909.041686337179953625,735.483169084775454394,400.112359660572792563,887.867960621984707359,638.944428705158088633,622.508198278646773360,410.446727004130650585,985.097498176134536152,685.729293495443243955,610.730781528639795397,714.221013800995933707,891.510467550339285481,427.725381817191873779,789.645724419174712239,772.135987331258547783,813.874877695753866647,518.934968980998860388,603.493698394676130192,644.702226219681961084,401.666701523391793671,514.012059456219162712,709.504086562037628028,702.715067047814613943,758.245835568039410646,729.549315620064589893,907.598028939380697011,410.539397465847457624,0.177179305457122571,0.886108354727421887
0.004818564368806144,0.001227535913738203,0.011643585992520728,0.192890038478542913,0.616205254062569874,10.677951994148513037,677.182933819200570724,999.014698795739946036,981.826181583767834127,480.551696798021112045,790.656431097161885191,830.184933771023793270,920.976883281906111733,797.670448859605585312,702.288984736331713066,790.823528326733935501,546.647503283998730694,409.247760590992754715,522.876086761629380817,566.336704670882909340,552.243980123420897144,699.754385507691495150,410.163287556199975370,668.327710690001254079,914.685713259465728697,890.313544197316787177,994.886329273709520749,963.690454647282081169,696.255350432636987534,919.456775172695074616,423.470594480582519736,784.393884109801206250,578.010736257140365524,438.136760483831153579,925.179421536359200218,677.153135994636500072,400.309027484877276493,932.083105453419989317,648.042558080881235583,540.936281047165152813,408.834677092864012593,986.398894654390119285,687.169503902237124748,601.402663369494803192,789.286239510185055224,863.780576364270132217,438.750762890487919776,634.220966525609810560,827.147694813487760257,789.039274813009456011,560.307435018028627383,644.751615765717474460,683.609926304135001374,401.630427499636482480,480.030173211074838946,711.499498081682986594,723.624758239396669524,830.462928303402804886,778.580330500552122430,888.103593526205258968,408.251046749795591495,0.192062367115520938,0.868034204864585823
0.007384586356470337,0.001055937364256616,0.012341381755355992,0.188456707923797928,0.613511540885746220,10.991894910757004311,677.050281150561318100,999.749734660424451249,985.095791136527282106,481.427475095863258048,785.342052172543844790,830.288507004807343037,919.893632260873687301,791.075506339103640130,701.409231012374220882,793.647810513265767440,538.653298560846110377,410.918779443072253343,513.629151031598667032,569.187493082582818715,542.650471780756561202,688.304986070588256553,406.966168777803204648,666.901301018654748987,915.442179563103309192,912.356883552700878681,998.613742478236758870,957.074547967994817554,700.769404783334266540,912.968258969870475994,412.179598588376222779,787.776131122934202722,576.214411372370022946,450.137950294418942576,924.286491762223477053,669.410367819399880318,400.000000000000000000,911.942591678049438997,646.754580168112624960,553.255017940889842976,413.003334880226475434,985.406976228145936147,687.156020496252949670,607.010421684508287399,783.490416307869054435,874.534919120270956228,442.509625052632088682,649.633383858695310664,814.220449031804946571,780.640644502952113726,551.849820256897601212,644.022664179093908388,681.841775402856228538,400.008701539186802165,482.287264073747337534,713.726975356628486225,734.744466004626019640,821.902322342907154962,775.271998028313305440,892.149921215273820962,409.368318368354209724,0.181785967399007764,0.893908748492848071
0.005802561758854748,0.001891707713038656,0.011121125005617068,0.178471959244022899,0.619678398130873331,10.296540043410891130,697.178304193504686737,999.092905295451828351,983.564513461429896779,471.305297815892856761,803.995225596132286228,829.948595158639477631,916.544555245557262424,809.944284815072592210,686.283450720139398982,795.045459670128821017,554.199666137761937534,414.881887683446905157,501.170405553206933291,562.541860879182877397,541.931130980071543490,710.977790931527579232,415.263034806304062840,660.489484664365022581,901.476887176365266896,904.903643398961207822,996.672412348970965468,954.406389975581646468,694.939937282058508572,920.960022340207387970,424.175417485264006245,813.238641767074568634,586.229116045792579826,446.838540206006200606,926.786089080282749819,676.077963974217595933,400.868527501190158091,918.275284415074565914,644.102348543684684046,552.690147633340870925,408.316332323044605346,979.660871642666961634,668.375507161667201217,611.374782050366889052,793.650283016624143784,855.815462293808195682,446.371448517702106074,637.772152738003455852,847.373458927599472190,777.570795466081335690,567.957174927591609048,653.054535088180500679,682.598954978236406532,400.601561427654075942,490.269356430549350989,705.525172573095119333,744.096672208500422130,841.841805998115432885,766.195589327714515093,878.091287576198169518,407.468788095756053735,0.187455705173635745,0.884605163057260224
0.007320126312591762,0.004987148547605366,0.016055913783880632,0.200711195498489064,0.594494333011474141,11.476147515826824019,759.585186627794087144,985.380541149235796183,965.480828398543167168,548.304675038039249557,851.384823345970403352,721.178602327276280448,914.955259026440330672,700.002310396799202863,737.464293797142431686,803.276398389479027173,604.607390224897017106,418.850180986545183259,610.803336171484261286,657.216572790799432369,594.257482269304091460,597.687120095157524702,429.012458144205595545,730.999851854516919047,921.078481072030626819,895.843844019117227617,991.881425598420833012,981.843376425081828529,653.092812729445768127,903.095956351495715353,440.276803848399140406,684.650848739960679268,641.144639214255676052,448.573691839075479493,861.715882883005747317,749.727237136713711152,401.647370034843390840,878.564330475328119974,650.509266070281228167,656.765848822752104752,409.345025254832478367,951.545126650506176702,659.900823770302395133,632.217560320118309392,693.501568334747275912,889.939466072878644809,440.038972141276985894,782.452077543390032588,741.985725793495703329,827.790902966595353973,539.037943963327734309,622.830851433681004892,633.120614088221259408,402.280962626512348379,601.363233877862171539,699.841603918559940212,667.292867226649264012,754.731984410686663978,718.863771488809902621,815.270972265180262184,402.228733260928606796,0.176116229624379894,0.940145765355010155
