0.007060276945128200,0.001608373871311972,0.007716137339963354,0.085430825453487472,0.504314829306836687,11.675917871558990413,655.976689874637941102,1000.000000000000000000,997.289585569977589330,484.540075066299721129,825.653254562182837617,768.220037750927758680,909.434185427130159951,696.957369347062240195,712.959262714001056338,807.981482998059732381,558.238297130969840509,400.000000000000000000,520.168465219473318939,612.248847891580680880,547.250852238670859151,593.024691554277978867,402.305768171184922721,670.848704711041705195,955.676566750540928297,909.563396032694868154,999.345407020131233367,993.371778699608739771,657.555108031072109043,908.056761674430276798,400.906183723015260512,759.197726057559520996,538.956899448724129797,453.250958576302025449,955.474125284528327029,716.562800108103488128,400.787652950241465533,875.769658367420447576,631.478863930536704174,604.590581974143560728,411.803685555507342997,988.244602779290403305,678.378913737665584449,593.489393955121386171,719.543137429176340447,918.391433542466074869,404.434681641922281869,784.211321748092245798,819.360894845549751153,810.996913551537545573,539.635333976369224729,583.794939597781649354,665.017228525256200555,400.323897597923860303,490.741746184162252575,748.271256142430502223,746.808616890601911109,782.147789437840060600,749.108601231521561203,950.598206939748934019,412.475048509205237224,0.190290574060949735,0.851486014140404368
0.007655639869906790,0.001553889716240246,0.010904696973436916,0.067259751516319993,0.479372097614254811,11.925464398997551285,708.035692742271862699,999.487155952353305111,997.348749994740728653,526.168595562801442611,900.408412782898608384,698.206400339500987684,896.537379939584411659,619.836402837626224027,722.109704036383959647,825.729043727773046157,603.234461882579921621,400.000000000000000000,542.782200328242311116,676.229070422773588689,586.852903629640422878,493.959108875213075862,402.039411186616121086,720.257217430174250694,984.916525753879682270,936.405299765360723541,998.102042017982171274,1000.000000000000000000,575.163558093060260035,910.132180653589330177,400.000000000000000000,708.208236208450557569,584.108434082648045660,459.734610255936331669,926.157224236447973453,815.477441297669770393,401.246097374761973242,855.398477642082525563,615.004769196074562387,658.101415767974117443,412.767191519309847081,987.940766252469074971,664.429455193973126370,622.324480063053442791,668.890789772713901584,937.240253154029460347,417.746779431516699788,881.522341710994965069,789.376738917475790913,843.605959070945800704,476.651432303953924929,535.066449416712316633,593.783982629816819099,400.720621926146350233,513.871363091837224601,723.337527640450730360,695.057850043701023424,739.486635761588786409,668.950081407983702775,945.251777218036522754,412.627656414920181760,0.183912119064493229,0.863782171554184797
0.005947696756551015,0.001168278345579131,0.008359521475630837,0.116486651909994049,0.537189957163846321,11.360195860168728288,638.568040464486216479,999.856855852576927646,996.287936824946200431,476.686717193744811993,794.114610104272060198,798.718137641495331991,916.853762304063593547,730.169955147126188422,709.553506665405393505,797.725667045756836160,540.049303570078450321,400.000000000000000000,522.603007228535147988,588.804023759419919770,537.842604831458174885,653.128579270893396824,403.560953615662810989,656.470346490806264228,937.376752018519027843,900.472066712470791572,998.006031914123923343,991.543096128385400334,690.444837418555152908,910.717373682380980426,403.869740636274570988,767.725900955216388866,529.932864491940904372,443.626049754511370793,958.117340705201058881,678.879966009588542875,400.542917911595964142,896.558574537921344927,639.468139788037660765,579.911188216791856576,411.406448856437918948,990.728774448892636428,689.744089206721355367,583.102402893130374650,744.787437234299773081,900.555654722929261879,408.621913377688485980,733.615056104346081156,825.267531347677390841,800.114700519546772739,560.717263402947196482,608.651566650797235525,690.350035358623017601,400.559482565514201724,481.873948444365225896,748.309911143424756119,752.717415749456222329,797.982980674069608540,785.024404910359407950,943.322355536474674409,411.370176101432434734,0.186392629340892957,0.845364700729127727
0.007346436358254205,0.001262198072141468,0.012240829259078143,0.155933686387625697,0.583574247461385531,11.072897828751433025,686.456928995726570975,998.814111336725886758,988.870667163462485405,515.742882013455641754,843.665323288698687065,765.061774382654448345,910.620991361163646616,683.944567589473081171,697.111389697531080856,805.294357218654909047,567.203093976726904657,413.120411812626798564,549.085020908310298182,619.236553916470256809,569.687928578245760036,616.916999936010142846,407.969765856313756558,691.711382614599870067,936.725801584091186669,946.214638334089841010,998.206728114686029585,970.588547261773442187,647.235258108530047139,923.985063159275796352,412.462940036842894642,741.304078008706710534,580.654286191280561980,455.966018836004195691,915.101336198293211055,737.974591032182274830,400.599863366416116151,881.198986563522112192,621.167470063647328971,621.629271200343850978,411.179080458985254154,985.347830310411950450,678.569832681712568956,618.433534543728114841,735.190357928656226250,885.172905683779276842,443.034014829885109066,782.225061188843028503,790.937613798089500960,801.681952432793764274,507.747483767119490494,597.429148155343227700,632.608915231688683889,400.000000000000000000,515.375882283868804734,710.134414800567924431,702.845438581522671484,769.704412825318286195,724.166730177966428528,921.364557508726420565,410.277272628445018654,0.175761871013465631,0.889426907438534808
0.003021204756875333,0.000875966980017386,0.004042149108556947,0.069978000620736072,0.570059811911181380,9.490309945906357569,733.768578456984187142,999.560389739896436367,998.934328689841436244,476.907771795283508709,915.413187070070307527,805.431469731325933026,904.172337804485437118,782.269910615189360215,649.286715783255317547,819.356758004387529581,594.817752712178844376,411.501719527390321218,457.076308798106424547,573.952231605091583333,537.422667153621773650,638.969232299694795074,400.000000000000000000,667.512030658356820823,945.689342725361143494,970.127291286626018518,998.896551955443783299,977.447678074391092196,592.542984165351640513,947.781313081961684475,401.413663303441637709,845.621755572538404522,598.422259826826575591,443.188143425562884659,966.162720744604143874,784.615398585967341205,401.200498579985719516,909.213938018390877005,599.190250249250652814,556.377769416359797106,402.628667720242731320,991.629931424589472044,644.123795950737985549,643.430978798966521026,808.027430214951891685,860.666703535073111198,435.186484586129381569,729.585444985319554689,918.791029178284247791,823.623405041337264265,531.457416167083465552,580.317407056908791674,590.118121221500814499,400.789745268230547026,465.876721875598036604,702.856181785051148836,741.871603446581957542,872.923527505083939104,683.056834265049246824,940.286405780040695390,406.308265192802423371,0.236711552090715815,0.645411876803091422
0.005819872946540723,0.001206908265378150,0.007618052533890717,0.090737268715717717,0.527918312600634265,11.013914088813384851,681.688728948687867160,999.443905756144204133,1000.000000000000000000,489.363965807633746863,859.048261635523203950,772.174190193953222661,906.730102728232736808,711.179995637623733273,696.209012164933255917,810.632435865783122608,574.488969127492850930,400.000000000000000000,507.248872402396330017,607.295788294983594824,556.518591599565070283,591.985072827554404284,402.793123338709222025,679.288322823058706490,956.157239407914630647,925.530878121110049506,997.753115192241011755,992.500922654011901614,626.910791863963709147,918.331032708360680772,400.745075838948139335,778.875857929351809616,562.841401481674211027,449.790284041342943055,953.621717604608875263,752.400104766626213859,400.870690119982725719,885.919843586155252524,619.279603224898323788,595.097380978130786389,410.754409087421493041,989.074846877997970296,672.984224368336640509,611.287764243510082451,741.540112874782607832,900.297461676070042813,415.680922305888316259,783.102183958401383279,844.071928421479810822,820.679356952575972173,523.611730133244236640,575.451550681724143033,630.952465725077217940,400.985593585626531876,484.572115874263658952,728.690423287137377883,729.025022830031957710,802.902295629367017682,720.571215735259215762,948.638732214367109918,412.226458338256747993,0.197377746279234545,0.820383198215610787
0.007114091315724398,0.001314741243422417,0.009974817084119686,0.123639515140566036,0.521337786569291417,11.851925567153868357,635.269792283279684852,999.459175775663197783,997.221542456066799787,494.870871152821052874,795.234962205799547519,769.501402310665980622,914.431667299198466026,677.014613885595281317,723.840676175176781726,798.937758698338143404,542.893111981416836898,400.000000000000000000,557.890668495296836227,615.855392510828096420,551.951447159027907219,605.810157483121088262,405.498183434840655082,669.722517307590010205,952.424397092678077570,890.125065700334744179,997.801056400759080134,991.604291550005200406,684.121253979940320278,903.292566810798689403,403.326174998582246189,724.881801499471066563,532.476114287001905723,450.093779849364977963,945.253514340085416734,690.472712131356274767,400.972914188410243241,883.828803320517977227,640.039901392535170999,615.751698173173167561,414.388299621844168996,986.256216563151497212,693.912422037990836543,581.798767893494755299,703.026780206167245524,916.269982996699582145,404.026273694850488027,790.653590254557911976,778.218382432728844833,805.155133651868936795,545.110487624122697525,599.413963606340644219,686.368144515224230418,400.426324181001689340,505.330378784149729654,749.577384305451573709,737.613064319031650484,755.978429714497110581,776.080246695773439569,945.507986394777276473,414.027298776903023736,0.177533664068036834,0.876479074186924390
0.001319367554012707,0.000169206276472409,0.002180859389906276,0.179743658198032730,0.757263424316451661,7.235995612786062736,667.426429070843823865,1000.000000000000000000,994.916100295386399921,415.613341162230994996,785.294423432109283567,974.709979729854808284,933.112069085911343791,962.825358036616535173,567.567726874605909870,776.527871586819856020,511.387271123976461240,414.805443248372512244,438.487580445851392597,427.121119377788716065,462.001787857960835026,938.086723271156415649,400.965995347831665185,562.991129144354772507,831.454286889597824484,983.926205527808406259,999.582129906257250695,943.687664117849180911,762.984623470793394517,983.996117291458745058,406.507308405500850768,945.639886038074337193,545.301094986788939423,430.328732366822976019,977.545313931657915418,593.307403887557370581,400.331972774706571272,990.611895720865732073,605.453292220771800203,425.938728394491477047,402.593819886421840692,998.668746918181341243,657.937068730820101337,627.402349563826419399,957.345308887576379675,752.772287826894398677,459.620967043454129453,426.356559773166338800,947.603325198756465397,715.091931493738343306,632.719948720579623114,707.640715971273266405,695.733297622061854781,400.153773300295085846,417.751964591928185655,705.146780656388614261,822.937894074781411291,956.891104866868545287,824.894908163043396598,921.368059394515057647,401.279244202015036080,0.328490432317505299,0.503883601756954569
0.006715874163212483,0.001752483389837518,0.012970685091874976,0.144922868304885155,0.564510661845302741,11.138055986912293704,703.565696806367895988,998.908347351857514695,985.135576831001799292,506.021049916963818305,838.979439092288316715,763.022284495249550673,912.203327643786337831,715.900054224962900662,709.858013209241221375,807.095649446212291878,575.024657457988951137,409.224739538948256268,543.855000551632656425,623.072994608678754958,565.687521429217326840,615.902082032211865226,407.937653480810865858,690.943845614504311925,941.430615618922956855,911.493479465005520979,997.021230703974651988,975.732243792515873793,651.212991888287092479,906.468713212508873767,410.209175054230911428,737.405229177833120957,590.778820694167393412,452.088563956224220419,916.201024195505169700,729.673030796611556070,400.522396048209543551,886.359362702462021844,636.450639466369807451,613.562883774697752415,409.944749694822405672,981.553072814509960153,668.687183804559481359,613.524307295623998471,720.918752455268872836,892.156200396446706691,433.456179162479315892,766.457985839676439355,794.013852516658744207,809.113580069545150764,532.318794856826116302,608.878172500091409347,649.181026674042982449,400.337872556824095227,515.726471872020511000,712.992970246847903582,716.626319511341193902,778.913339196847800849,728.463187845029096934,895.100360422305698194,408.744878282178831341,0.177533664068036834,0.892097649049647945
0.005158408370336227,0.002068839890350459,0.007286343536325979,0.109795034600399397,0.550828203822681606,10.752364375931234619,726.627199148799604700,995.462791712703392477,989.567776975909737303,503.336347818971148627,879.803972887870713748,752.868207766728232855,909.673621223993109197,708.514455192729087685,695.646406842305054852,817.904457491826974547,598.961930985284084272,417.287210655348587807,540.245115875583792331,626.434833151972043197,572.078467170608405468,594.509505163931521565,407.544491509482440961,696.000198605312789368,950.336029715835934439,918.380853585350564572,996.373843344113311105,1000.000000000000000000,614.372047479562070293,916.244928290802931770,412.119025722358685471,735.705785354915860808,598.934499695934732699,450.810237349256226480,927.367171679377634064,773.353806910202138170,400.828877987337762079,887.944863088657825756,624.750197449534994121,612.838856688158557517,409.470533568286157333,985.037008292983273350,657.011612465664370575,623.817787314991846870,716.658338376492565658,886.169094245938254062,435.048328356095169056,776.627492735601094864,811.816493897908458166,825.663692950145787108,521.081488230671197925,584.191227331447862525,616.434353235190201303,401.162344305990984594,509.720905179673934526,709.217082405974906578,712.996863780144963130,786.184214367320123529,694.995860542010291283,904.255232334877518952,406.705943289299398202,0.196314670446491868,0.845262478735590239
