0.004108217178610023,0.002003534615605850,0.012666177754770835,0.174675133211887518,0.598126567813503929,10.677473695467158521,659.628307824224862088,998.897995855289877909,982.813059368534823079,449.524700705186148753,757.134086057194508612,862.460389900978952937,925.375107306849827182,862.565362288402297963,714.459030084610276390,782.374975945725054771,528.125288961118371844,405.531943941512793117,498.596104411887097285,538.259061530406597740,526.846085894192924570,739.119912180119740697,408.149798242155725347,645.838131962968986954,905.220178253721996953,838.578148111732730285,992.603924006051784090,961.381467370326163291,728.031150436248822189,897.399778636744713367,419.862689467417055766,811.151517849537412985,558.412699596316656425,425.070497902462136608,951.854585552161665873,630.120538322406105181,400.064487072024348890,947.637598113588296656,667.700958229398793264,494.449267881044988826,407.671373279308966175,983.998520600139727321,692.076744769637684840,581.072972924386817795,808.333318978048509962,866.791871242008937770,419.751109578155876534,558.682592985643736938,862.762358530736719331,791.513143157056447308,611.058027190869552214,665.511689675577372327,722.977846842959138485,403.282826855415294176,455.066584842281031342,729.858794375795355336,756.642695263868517941,867.228730061409692098,823.603534124181919651,879.641643347085732785,407.567926117564752531,0.199858256555634273,0.876124507970836075
0.000412442255421452,0.000355879236990727,0.001964196339053034,0.197927626361427272,0.743227084870908605,8.020480979171102476,673.115888725597301345,998.173994425565638267,987.387546373686404877,415.375681472829512586,797.914640377371711111,967.573343540759992720,933.542924360091319613,985.508975529708095564,600.575308093979174373,776.758293062886878033,523.905763680063159882,440.975639303006062164,407.393190706796303857,428.620672835382947596,497.925852300003612072,884.844170059556176966,401.388651169151160047,601.997618343688941422,826.562234826815256383,967.841486224902723734,998.975005192026969780,905.558587701759165611,738.197997868896777618,985.197110891157763035,426.108034033350008940,973.845932802239644843,561.200426870637215870,430.250820159410864107,978.701654036096783784,629.503424608250838901,400.000000000000000000,992.615216025402332889,607.810949709312353662,417.242515379806263809,400.221641001115642666,995.861846808973155021,669.519739871002911968,628.828206796871313600,975.196287506661064981,771.936188488883544778,484.491418223564949130,420.369064279388680916,986.616019198896651687,739.518168976857850794,601.313581083436702102,685.241465491539543109,670.770227664510230170,400.781048779575769458,410.123893197813060851,698.802061209406247144,771.745651211723952656,987.508938383073768819,807.376198099903263028,910.393043833933688802,401.178922032964123900,0.355067328136073668,0.520721309424085566
0.004195086519510242,0.000792690201887786,0.009371525617194133,0.190652071898877867,0.624032043278268778,10.356991301271115447,670.132650997971836659,999.507260316336214601,988.361578596981189548,474.133340273847750268,793.883766308987105731,841.481810843351922813,925.051267552452600285,799.037247689386163074,692.113345318846882037,791.320549751985709008,545.083289436841710085,404.177540049693732271,523.030254087450543921,553.342923325625633879,552.478834089938004581,712.207563576107418157,410.842935476127422589,662.016392360640111292,913.643995751318016119,893.790332191050993060,995.072601689553039250,966.058726311773398265,695.770829917065498194,926.308758571338216825,426.354421577941764099,792.335728831111850923,568.939553397205031615,435.045146087133105084,938.892468780592594157,676.357190077596214905,400.055714544481929806,934.980504150630849836,644.141534081370878084,533.888468694068137665,405.349104700664156553,991.234090431923959841,693.432036678100757854,595.899064099152155904,808.118243261674024325,850.949729181839870762,436.639628456356319930,628.520992255237842983,840.223591548519493699,791.804207597758818338,558.699975111179128362,642.950822265742885975,682.901073249843307167,400.869840355499889029,473.834252789382162518,710.451556293837484191,724.143963422319416168,839.949899666206988513,784.233533122045287200,900.361229642656894612,405.474531052994962010,0.203756201275691051,0.831232650872235967
0.006263327300114902,0.002018198054199794,0.012607002856041279,0.186232225367017973,0.613161182183758258,10.732707256359390158,655.228110044732602546,996.075773815831439606,984.119165416959845061,469.385836511480135869,784.270429927225336542,840.897691032840157277,918.091793884176126994,792.450826953427622357,693.606527302794233947,791.912438110532320934,535.918610164379742855,411.806760061486670566,517.195669575042757060,550.024264642412049398,549.215989349044207302,700.485063413831653634,409.333247817705171201,661.535126790761978555,906.691696220189214728,905.347478348611957699,993.243651755007704196,964.449015509399828261,707.037715865179961838,922.235616030086475803,419.503739638865283723,795.764618299483231567,557.746117125105797641,444.684603129198364968,933.923131726127962793,670.153417603403909197,400.792847217631333478,919.563216517340265455,635.102777266399584732,530.134866811896927175,417.064449175063657549,984.584392311601504844,689.818365236767931492,596.765829834435407975,797.096882347732616836,866.552888995090711433,444.923793627544398532,624.151506999684784205,827.353495722864408890,778.071266673810441716,553.561617649824029286,636.823916788109499976,683.075768877362406784,401.008044184567154389,468.259988790205682108,721.482207249630960177,730.992840242638635573,829.617037297703518561,779.141410965602517535,916.055368371860708976,414.404219818792910246,0.186038270729978694,0.899339271501474746
0.002373215274600446,0.000681059151650101,0.005219203198802699,0.163626534859289574,0.660271502502122853,9.316339799135356259,674.255799910521091078,997.952533350297358083,990.544302341555862768,448.881793482979048804,818.034920847813395994,892.715447858362722400,924.423964947397507785,866.229461599157843921,643.017471468072358221,790.302995017414787071,540.742787166274638366,418.693920137692828121,460.866915071387722946,500.415952836841938733,525.729161621291268602,764.498749815617884451,405.010750467581601697,635.047026305813460567,887.660582925972676094,917.058825632388447957,995.481320150927786017,950.567339454400666909,693.576925168781372122,956.152464336509524401,420.882095580675411384,876.459721326313911050,561.487068452893026915,432.663095192884213702,966.814221363917113194,678.743119218709466622,401.294310811083221324,954.006976668228503513,616.439888816092320667,484.770878885485103638,405.008576075305256836,996.203702264461071536,676.017660538288282623,617.042991761629082248,883.230760497846517865,822.904241744669775471,456.446124355253402882,563.356242683747836963,914.649571137746761451,774.670994080577884233,566.749702515014632809,643.821662025694536169,657.908748274756021601,401.964098681792791012,436.227615754222142641,708.442585169021413094,746.027035932826379394,907.268450447635359524,780.593623867274004624,925.762304260902965325,405.212725397684891959,0.233876683203401825,0.720127691343934284
0.001307456912788004,0.000528718135565132,0.004443557197686342,0.219658606581489141,0.655412818690271459,10.149653010600712122,578.082587680534970787,999.850778304751315773,993.243447364038161140,412.816521059794695248,666.930965842049999992,956.151254324023284425,946.029335552058455505,945.759816301625278356,686.725112582212318557,758.897256219022324331,473.765637393916335895,410.268553621743592430,456.437172856210736427,447.988651653558690668,500.605850637263756653,865.512190863243858985,404.411526495576026718,589.584797196259046359,852.302519481050694594,853.805670838467563044,996.145228179508308131,929.738807811357901301,823.311102534416136223,935.769325527810565291,430.406499094562491337,892.287353304044358993,492.524091523183813024,418.731908134868092475,986.113050086969337826,525.518055097771366491,400.000000000000000000,986.855011295299618723,673.368409328715642914,431.870186462302172004,405.454991217061319730,997.361531163889026175,722.455791384089025087,545.583672530750732221,907.782386828507924292,824.775215677294340821,425.731920646819730791,450.861340798771720983,920.409840059786006350,744.888923173598868743,652.912927687982232783,712.783560722101583451,794.894200228477075143,402.089510046444388536,414.884885141258678232,752.060910663969480083,794.829939935288166453,935.848359133625535833,917.450440954992245679,911.680126283021309064,406.601117381678591300,0.236002834868887290,0.701680871212121193
0.001168121719121411,0.000759658596368501,0.005549270006755347,0.182919976573417187,0.648468986910675227,9.480269578628030658,654.790286825960379247,998.747004183785179521,992.060060814650910288,434.675994538023587666,758.560911280259006162,909.815610821365567062,932.040246282714747394,914.410610934863143484,672.514659162188650043,779.161783735548056029,521.034711650402186933,407.422931187024857991,458.771844079822756157,491.441358557929618200,510.080239591859935899,813.594452062445384399,406.979231319640462061,618.827721675830730419,884.642537281309159880,882.830405469069546598,994.549129337850331467,959.354821758837601919,739.383110551552704237,937.730701888052522008,413.668116043443433227,880.301335270438130465,550.237442569005793302,416.225337811577560387,974.648533101639486631,615.869529245595231259,400.245933946230195488,974.661189103876381523,654.990836496838028324,462.272617464648362784,400.213375553770276838,992.991747078539901850,693.383278664384306467,584.569329445811604273,881.353648882734660219,824.629980092805340064,428.232549913744037440,511.306836690063391870,925.247655081326684012,776.738047533468488837,619.996039634785006456,680.082736784808844277,723.127548448563175043,402.213781320513191986,432.942045442278470091,721.098821680508649479,773.133465607306789025,925.610762075398383786,836.123495752009148418,895.406485372298561742,402.236420429888141825,0.231041814316087835,0.693048860535229627
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.193111243468729238,0.814645749313788969,6.420297701778306276,686.922034821999886844,998.320385162361844777,991.057908937042839170,403.614647545885020463,827.614454126711962090,1000.000000000000000000,933.699925355398477222,1000.000000000000000000,534.711973474331898615,775.399685174035084856,520.970441569126251125,440.750232716225809781,400.000000000000000000,400.000000000000000000,471.472794895007893956,944.542602613093436048,402.133586631937760103,572.747749678572176890,806.111053050431678457,996.758817775039119624,999.498747672831655109,914.367517031491843227,733.845199819697995736,1000.000000000000000000,411.703287191276160684,1000.000000000000000000,565.261538449194858913,427.903721916254028201,993.880594107536694537,631.816067593415368719,400.580309254502310523,1000.000000000000000000,576.680590257507333263,400.000000000000000000,400.000000000000000000,1000.000000000000000000,653.888282079765531307,656.583821765178640817,1000.000000000000000000,720.661186692138130638,508.907282831437044024,400.000000000000000000,1000.000000000000000000,713.650790856758362679,600.988213434573935956,695.332680877026746202,641.595424084663136455,400.000000000000000000,400.000000000000000000,679.838463516424781119,790.617704537593567693,1000.000000000000000000,797.765478561099939725,929.559186077467415998,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.005830584327666315,0.001533203291255543,0.012594641759968854,0.162874537387735024,0.576503593072725917,11.168326966935714140,661.237929199810650971,999.354018633393593518,987.758951751320182666,471.822054823977623528,779.234865720045718263,819.321622747218953009,921.185979460785802075,783.763707726159168487,715.492392549753844833,790.570039956693676686,542.635210608826810130,402.903712186125972039,525.431942103444953318,574.019483872923160561,545.769874892611937867,682.726024410983768576,407.017807745396169139,663.805698590936231085,917.620304303771263221,884.766075650354991922,995.739785072612107797,970.931482390941823724,706.793165256014617626,900.839933708740090879,412.696304170230064301,771.677708821262285710,555.731063284245692557,442.277107720224819332,935.389840035601309864,663.305548368437371209,400.000000000000000000,917.076318166986425240,653.429688678607249130,553.182490138488901721,410.628525618117578233,986.254514180616070007,687.558281401586555148,589.133996723169957477,761.864700129131279027,885.131685670945216771,423.499046919527813770,654.914394953013925260,818.987155031089969270,791.458855038768547274,571.858181885185217652,637.703289359077871268,699.825451621792240076,401.045100328125840861,481.307742434096667239,731.597687628874609800,741.330145205508870276,813.325750383505464924,792.485541443674151196,896.926772425013609791,410.840108392389254277,0.181077250177179350,0.884855574238118558
0.005677525507786401,0.003796595847422399,0.010310018976383353,0.226785899317470563,0.685909952819330870,9.798208166675287600,710.291723878060224706,988.682839360746015700,971.318477378632337604,486.084868022093871787,807.188706159021535314,828.517876918802926411,924.110100197668998590,815.055473359407869793,667.609192976921917762,785.830813623340532104,565.886696863551151182,431.791857869581349405,532.388211507014261770,553.169776786797910972,555.087883291483876746,758.576448537932378713,423.327944479570760450,666.431570254637335893,849.491902008626766474,931.738176869700055249,995.293329565828003069,938.135522404163907595,720.420807581739268244,944.057702260091332391,443.116229498106918072,815.303010802419976244,595.164747854827965057,446.432962386239864827,901.391331278772440783,672.962590655513849924,400.655590193757120687,913.711391520331972060,632.935413642602725304,563.473683436889814402,406.892395545052522721,966.475633026143327697,665.006386253875916736,627.008161066236993975,811.865972474658406099,820.457130259572181785,473.690721247378348835,625.082849255885207640,829.987935070936941884,768.554181613644232129,573.312461720225542194,666.137820769776112684,666.085492538493326720,400.897779110576948369,533.935454084056573265,702.079088193864777168,714.949782412446893431,840.787482899778979117,771.144516071452812866,847.671372929820222453,402.588260021685584888,0.197732104890148808,0.912518967366014566
