0.008853081995417544,0.009371253035573041,0.028747697143924934,0.176270244865744052,0.595641046395699369,11.050074338430096788,748.388565346988684723,996.507328573238851277,950.964743455931852623,534.078251579304719598,831.624928799347799213,753.056850967091918392,901.466643837762262592,796.071160305298576532,718.222329246005529058,795.632398142232091232,592.724375318432521453,435.722691851248043804,532.845052708456250912,618.665631936241766198,572.032722133443485291,651.737953830179321812,413.284215581762225611,701.752085915534735250,873.507918214669757617,894.825317921705959634,994.144947801918874575,963.672594550923804491,686.639673824442752448,911.076990719427271870,445.021983499044324617,768.129212480647879602,637.344921436595882369,465.623121556946841793,872.547991942753128569,684.397359471813501841,400.000000000000000000,883.403762883080958090,644.496599466851876059,632.055819926370531903,406.617352129952621453,943.083702588922619725,619.399255332375560101,625.327629420310017849,717.006681724558120550,875.663105155691141590,465.628749610394947922,695.108973648582605165,784.760998717217262310,763.154934889548030696,576.864039874102786598,659.717685192737576472,683.073536419787956220,401.765251751283756221,567.946581606972017653,693.546060880384629854,732.207426072052044219,798.540179553172265514,720.104337094749325843,790.820121905876931123,400.076330435805573416,0.177888022678951097,0.962167534854325046
0.008961050267166157,0.001870940633907444,0.011139638946053160,0.262203591492920496,0.644535034223240211,11.751703742942988029,606.431092540570034544,999.557042483480927331,962.675536879964738546,459.431753507918244850,701.912246194224962892,868.333118322117002208,918.709439887603934949,830.061219341688342865,726.801964611422818052,782.545100144317416380,482.635018756163560738,400.000000000000000000,522.168299246631590904,525.251181338944547861,533.991484916662329852,752.200886787244826337,400.000000000000000000,655.961920765391369059,884.504528902785295941,856.636573748475029788,1000.000000000000000000,946.996219324986327592,793.297942069525902298,901.934321284467614532,400.000000000000000000,787.218264486177076833,543.221835605530600333,449.367365862853205272,900.891284279270507795,596.435603982526004074,400.000000000000000000,921.485308783211394257,640.229551469610214554,497.985262101407045066,430.192363262729031703,967.855241941860413135,702.985435773053495723,581.486018519281856243,785.105958195205403172,899.072220081022123850,459.399458439796944731,560.501913209653366721,780.322970968874642494,755.451571792661411564,587.419238985095944372,671.164178754044314701,725.788601559799644747,400.000000000000000000,467.282960899769989283,743.930933603784751540,730.043309868152164199,834.297931850145005228,821.954411226741171959,910.187195676139936040,427.623813529610572459,0.173635719347980166,0.929886557936339453
0.002308424606597683,0.000353280466646119,0.003946509504155092,0.280881772693884424,0.678947196814253973,10.580726666224842702,662.686045744699185889,999.517269993716126919,994.713967315799777680,530.213767082996810132,821.980571072697443924,815.817678265623726475,950.473108921829634710,730.586030819679535853,708.945850939952720182,787.680156856707981206,576.283155431058617069,418.179195501144818081,656.563910622258390504,566.845926012571112551,636.874351475284470325,657.630760747984936643,418.233105287606520051,718.135088186572261293,908.972656271496589397,952.581156530502084934,995.626948441979607196,979.969448986758720821,682.616812101101004373,975.393260689827116039,438.640713875557594292,690.315141729587821828,588.295627549430491854,425.077084952906886883,891.246149102220556415,729.626358353741466090,400.000000000000000000,955.034443633890077763,633.450393953124148538,579.182076358081303624,400.000000000000000000,986.802024006819237911,714.251678120308952202,598.789367978117525126,806.880437156274979316,816.569122675455673743,447.235515189534851288,660.448602631179028322,762.857321351257269271,812.672410309155452524,496.961220821733661523,623.524411587462850548,640.982127259256344587,400.047233552304476234,542.355151739840493974,685.645142407237017323,610.711817811642049492,791.930479256980788705,767.338056222764407721,873.734444089292082936,400.116909541624750091,0.246633593196314616,0.766480615694454470
0.009158801707152067,0.005837292142652334,0.016940773597104011,0.306526143214451596,0.615783114824022149,11.831574915160254946,600.241417661794116611,986.752626656022698626,949.496257066419502735,428.438792820708783893,623.721472856120271899,873.127413842687587930,901.551319541304451377,875.698911756378151949,755.071681623230801961,785.380690396139243603,476.907589325128810742,403.124805099116201745,513.554609329990739752,514.769665107525156600,537.472681343041813307,788.646850434291877718,442.867899709074606562,639.593075800693213750,867.561736729431913773,760.592115618940056265,978.793772297643954516,938.631570362496177040,842.640993661268566939,864.512033345575673593,488.606758619896822893,798.241361238192666860,553.810688112247021309,454.795505986395994569,890.145967078596527244,527.518972592347040518,401.643485025956522350,912.561864727739134651,692.540473161933960000,479.508529440242682540,441.805853409575490787,950.244838195548595650,702.676009226933388163,532.736179652684086250,759.160189822424740669,894.295914880312238893,453.652677928435991817,490.445633873552480964,781.644953492601985090,730.486730138728830752,637.746403853287574748,731.162539013943046484,823.740761228965766350,403.609205115363920413,472.176812952210241292,739.769802697057912155,779.379586406695580081,841.064264340650765917,832.637601090631392253,859.869991364921474997,434.913210302324387158,0.172572643515237378,0.958826759621812630
0.000760796755087446,0.027483027884260842,0.345786805656984497,0.239046550046530165,0.583031235931410485,8.645878427735254945,705.989900832135617748,739.911418079010104520,845.782791426641097132,708.318666411838421482,803.137177616157714510,734.243890989288502169,734.233916216232273655,778.786821479703121440,622.914159900297818240,633.482769934032830861,796.540397811866114353,649.104711133069599782,667.511923680744303056,681.772807311981068779,868.560455802336377928,630.292353996149927298,685.636218140389246400,653.091354915706233442,734.783740884500389257,862.306987372931871505,984.746200011143400843,875.302268308343400349,530.446770801767911507,942.227993018087772725,715.922634796502734389,658.828074338974147395,573.140490560285570609,448.124713369490507375,651.891566817290254221,919.037283240379338167,458.643259905010381772,860.175867581715692722,636.246843892418496580,724.696139840082423689,455.941508064019672020,956.704807577466795010,752.756157464474881635,629.730593469524137618,772.200065887317236957,793.423939250967009684,694.491728848425509568,823.946965795072060246,744.064142944069203622,909.708402375130162909,574.713619729369611377,510.860340370476592398,589.983909399912931804,406.585999224330578272,609.175334644044824017,705.993455212814865263,549.839625468139615805,600.285705291315252907,688.224037692616320783,728.833599605971471647,592.641279441990263877,0.268249468462083640,0.971481327794962324
0.006347190503371096,0.001065405934554960,0.007650983517843333,0.146409740103061181,0.597897466511815190,10.331788970623147605,690.028075577058871204,1000.000000000000000000,993.611048737667829300,468.897153747390689205,816.882490523022283924,828.036130090145661597,912.151942676465637305,790.322240424023107153,675.216978525856120541,797.198301264346241624,551.219001274512152122,414.069243086733422388,484.005057349874903139,566.909231865870538059,530.733220373230210498,694.020762311654948462,400.000000000000000000,653.392881893723597386,915.243467732183603403,929.653096548336748128,1000.000000000000000000,957.952880048467818597,677.504707261450676015,920.606030606032391006,400.000000000000000000,824.569468452657474700,572.714329818998066912,454.115544361691434005,941.182376900020017274,688.263152704302910934,400.000000000000000000,908.706468249638305679,630.531534289340470423,551.029612394519290319,406.093405072174675752,990.222204677180911858,672.392602953666596477,618.187750101975666439,794.246390825547337045,867.113567117150068952,442.168013715279300868,662.567606596975565481,856.200593803474021115,783.029890788896182130,556.633003810143918599,629.516309450611061038,667.789061070653133356,400.000000000000000000,468.961739283955864721,716.818199643440721047,757.044804286598946419,835.576408043966466721,755.479671539367132027,916.359613417683704029,410.575188395428369859,0.192416725726435200,0.848215780937822128
0.001439693573378785,0.005591072734007893,0.049274465770307113,0.463182993393388143,0.721574548302880148,10.059106819566142832,625.704290340758689126,964.706675656424067711,914.893693090141596258,455.259378564888095298,661.407378929909896215,880.195207602639811739,894.570938425627332435,889.607377687937628252,745.169264829820463092,768.803775787178096834,561.900990989722117774,427.112380731173800541,593.019682953843812356,488.979978720446410989,648.863692183250805101,842.984226101999865932,458.364934881482383844,709.707440172812198398,802.996967080210765744,785.614263407063617706,940.943000543558014215,935.182062745028019890,830.348907258146937238,918.731803505650191255,568.426808067603360541,767.400694777106537003,588.468220118352974168,440.768777528582063496,814.959985027687366710,592.068541788279844695,403.308575310876335607,975.409318758379640713,712.496916383116172256,500.769585212406980190,435.490511319402003210,972.090063204137777575,694.428972837257219908,526.538626350335334791,807.636291477613326606,771.512820749428442468,482.767428367293859992,421.084274322985777417,779.075904110242049683,697.825330474823658733,555.431762029800324854,762.600740044433678122,813.875295190790666311,423.438694479228047385,490.214200890148106282,666.853897781670866607,666.896450895258908531,831.456613680170789848,800.179624898768793173,751.352388896693241804,445.148158945136742659,0.219702338766831984,0.947229401472560406
0.000000000000000000,0.002370937777461902,0.002306699363552572,0.277346792870116154,0.731649432376728082,10.711820694902456808,515.801178269591105163,996.813668083350762572,994.947556597511834298,400.000000000000000000,636.421339798490066642,916.519111962567762930,997.509282437653382658,864.610624752048920527,709.159793507631661669,810.112939667319551518,499.627446229029260394,400.460029301674865110,622.544679974812993350,427.936602556214609194,615.077357791180020286,785.623960192354616083,400.000000000000000000,630.242892965146666029,840.997686259263673492,862.788132247406792885,993.128524887488651984,969.333661384094739333,836.329991982260366967,951.544136740666203877,495.436903193141517932,679.873876016808935674,461.439903738906082253,400.000000000000000000,992.463766194354207073,578.581641656935175888,400.188538891302130196,1000.000000000000000000,718.644819059270389516,437.062782597132127194,472.793084455652035558,997.637516848426116667,788.882385219440948276,460.655191333851007585,882.178972936337913779,743.289598031907075892,400.000000000000000000,434.917646791767538161,785.465293142791210812,777.343502885765133215,589.711666635776737166,707.100865614718259167,738.577044368193014634,403.597792258826530087,456.621980946306791793,723.745696703302314745,668.706975122201811246,905.511321160911052175,915.963679555288763368,875.512469824852473721,400.000000000000000000,0.670446491849751913,0.874465966671669648
0.007042033001322694,0.004100132225807971,0.017981580094508440,0.222487352823773937,0.640426390053005057,10.203732363960124729,760.089933953589024895,994.503379867935450420,941.558218964360435166,521.031024029904301642,827.519899601998645267,802.963583265342322193,897.133767506251956547,823.039720126991369398,696.724302353059783854,802.174267496066931926,584.686157163480629606,427.115348485358310882,493.062252898853273564,590.710736952672391453,567.962607267585553927,716.838369591190030405,417.164250575347864469,679.704372312821305968,892.395286450895355301,894.805526712105347542,987.737805527085470203,935.935401634301001650,661.052767705837595713,919.646633393899151088,465.297029977621207308,806.309004956294188560,640.990438630322842073,459.036788017883850443,872.613956061295766631,712.919238551489570455,401.446123102539388583,917.947425636368848245,640.192909439493746504,566.990123307600356384,411.854554986064499644,974.003722718605672526,656.122186205310185869,631.582844538034919424,779.738132865808211136,846.225142930818265086,478.165485674322383147,624.066503841709845801,832.108294943502301066,794.704329207003411284,589.095847150588269869,646.662583243442213643,671.511298276627485393,402.427458473329807020,535.468663886485614967,678.135733070304922876,712.060873000539231725,844.366224850836943006,717.315116632585613843,798.333534525938944171,402.363243782563131390,0.181431608788093501,0.932535635129281171
0.002817644284126147,0.007892065639963263,0.007009852471263216,0.241223320833156230,0.615520473383904698,10.556765810311135922,611.488248024054200869,992.924414627994792681,988.135789769765437995,402.700326692998146427,661.829883382289153815,910.436010805518435518,907.385167534504830655,909.730519868175747433,701.805204316917411234,773.591722440819808071,519.995885306938362191,416.517694767564023550,488.840104527347762087,471.904183785085876934,547.549767974527981096,786.388322775801952957,428.458374382337183306,612.339218096924696511,857.133440750665727137,794.661809109970818099,973.959339800521547659,939.450133027424953980,788.210197471600736208,907.766096569856244969,499.298255879052248929,841.534112005661427247,528.655731460759056972,441.569216616290987076,952.706855578124077510,563.202768004422296144,404.414572504116677010,955.753967880486698050,712.744978860170249391,455.687929673838198141,423.467255017773311465,977.462908928834963262,707.497044659600078376,527.813523032613602481,842.763142217211679963,820.036572594216067955,426.232319953766989329,455.342718329987633297,872.001460468535583459,740.763526796490282322,630.855872037709332290,725.307703299238596628,805.150952130618065894,411.870247991408291455,435.686501936161334925,728.615202585550946424,779.128673048341056528,874.687801296377301696,861.344009087167819416,862.352936868455230979,411.824460002236605760,0.208717221828490396,0.931180746927184444
0.008449551506018562,0.006529494318552199,0.026883563516359028,0.331315793753849563,0.648742749578598787,10.823464352935863175,732.797311329088643106,972.816975462662412610,939.149355175917321503,472.115396025164841376,724.422952442804785278,805.521891634657890791,891.726802408914863918,818.101879642075346055,742.471573036670065449,795.638278231142408004,557.124922296733871008,435.426886192745996595,555.770145979832591365,589.276919651693560809,583.979670732178647086,702.069443297036627882,485.825776037636956062,686.165748120045009273,913.085883325280406098,795.105261716691302354,971.496074725492803736,927.903423848633792659,722.602906790877796084,882.134660437997240479,528.170646036025232206,729.988371970293314916,649.909491287504579304,465.270239543229251922,861.973086122708423318,631.410287103128098352,406.369058619992017611,909.896233272254107760,714.423835318966098384,538.538580944227419423,426.862087568780680158,946.817074528143393763,699.408482647423738854,580.735849656123946261,778.131090917169899512,845.936076661009565214,466.378495809172818554,568.943458165961260420,775.626112030669105479,788.693620597592143895,613.465701800493548035,709.098929368345466173,752.145424116941853754,409.325472875385798943,539.368086391302199445,684.606173314336274416,706.198558353940484267,810.561822037875685965,766.241306952114427986,797.142573126435650011,415.378720626002632343,0.180014174344436562,0.961760395008878777
