0.003325060068953107,0.001024991679817755,0.004912020675170409,0.193950632365554904,0.666686158630830694,9.792359916851635759,646.322847654234465153,998.375408275116910772,989.993930217319530129,427.891228880558287528,762.462397800543840276,921.264327381951147800,933.269977380236468889,908.218037441754631800,661.081952641431712436,778.800646804931830047,517.977415635089982970,421.829033918932509550,466.882796091430805063,476.684567342653735977,516.394395488367308644,800.127653880537991427,405.638447440930065113,623.084390591192118336,863.997191485973985436,915.233734659255674160,998.089413126324643599,937.049485528727586825,749.590117995085847724,947.078467141838473253,426.910867745250868666,880.615229329720477836,542.556222186830154897,435.944018791548330682,964.460032911087523644,617.542259711031533698,400.000000000000000000,960.254471121641017817,637.130862602353431612,460.206700662466346330,407.582054285389915549,991.274540982353187246,687.765176140543985639,598.435341052121771099,890.059804102354291899,826.228327708387155326,450.684829019903304470,498.433257833064430997,905.195959579021291574,757.166805815540442381,598.675935119681071228,674.188783521933373777,706.157585991182600083,400.440054522315676877,438.771838943764464602,724.337099034856578328,762.243973363605732629,914.435181846351838431,824.896695672917758202,907.003484866790813612,406.643710902355110193,0.220765414599574772,0.800043591143812405
0.002273344732238402,0.000814701386965165,0.008155897094622685,0.224611470480988007,0.667520479566268032,10.222763209919051519,658.617607688817997769,999.002845771288434662,985.311925591339559105,480.702915017615339366,791.563195253894832604,870.627555983952106544,941.270160348561262253,829.555252611035143673,688.900904068999238916,775.157381731053078511,546.370628428614281802,407.816823619321496608,544.442926587385159110,526.651042403313340401,574.716143658850683096,731.007556219209618575,400.000000000000000000,671.078355575378736830,889.260397920142850126,923.749352378229446003,998.660806860076036173,956.773626808653261833,710.921372678519105648,956.903400788364820073,425.253976178775587869,787.616308832529625761,562.984528133119965787,422.998545667611324461,927.641513696021547730,676.729074148682457235,400.053625701252883573,972.125405234487175221,633.797175823499287617,513.051900800677685766,406.608146586997349914,991.906345270379460999,702.597335456950759180,601.356895837928732362,845.520235260816320988,826.889726527416428326,448.330331834834623805,571.253317740330430752,842.956570829461497851,788.940170596744110298,555.417070138263625267,643.135637775513032466,669.427362888013362863,400.508789601539660907,479.411926615995412249,707.977890542100226412,685.775220140630494825,856.199705252256535459,808.483265197812329461,890.179453053413567432,404.081383328098468155,0.213678242381289851,0.793634230347538105
0.002790356080206847,0.000642615723776042,0.003040543993867606,0.267894362023413435,0.697708976011159887,9.260376647035714726,676.853276538953195995,997.080074575950902727,983.089681020265288680,437.451146305398879122,757.595495892915209879,911.194120768918651265,926.691224440439896171,894.942646342967123019,666.995112488398490314,789.525622542293490369,535.892865979190446524,426.769292978285193385,500.272689384833370241,485.263485811147290860,552.028217921802934143,803.254317821917766196,435.718903740335974817,640.358906508590166595,875.498826649213924611,906.798705065877015841,993.109893537261314123,928.685163446533579190,737.779632647131052181,954.817068241057654632,474.569618080214240763,860.628489167508291757,588.530117231341819206,439.246200874291105265,928.244365975299274396,630.825565979936641270,400.000000000000000000,961.288884641584786550,657.366922415486897080,478.191560579927227081,400.168607584721996773,985.568863687903672144,693.991414463607043217,588.934941575594848473,893.144125428399888733,799.616419880868761538,464.751767292817078214,503.976029448077269990,888.500477040394684991,760.092517701645419947,580.363723106889324299,697.965929315036760272,722.270586423663075948,400.000000000000000000,469.447203418332321689,683.944894990237571619,739.030898429990088516,907.223744746003035289,790.449411745007751051,868.131741426659687022,401.082029509955532376,0.240255138199858220,0.780015125102201168
0.006696611989162764,0.002411704008656921,0.014617251528884372,0.220160669039835472,0.627410302628164551,10.837459311547625873,618.236275273859178014,994.376482865868297267,979.732717355731551834,445.018785066370867298,713.488739271718372947,892.669663959418357990,920.090138177401399844,855.263682779927762567,700.783063353132206430,781.067894921989704926,497.744897565626729374,411.495443585904922656,490.724574681940396204,502.973899348899180950,523.208299683621703480,770.658479594560049009,415.272561338048262769,632.031111602061514532,880.901740314070025306,865.842263216852757068,992.801242882987708072,945.243250414079057009,774.236820376575451519,908.983161182289222779,425.038992834195767045,836.857882457785194674,537.267150008978887854,444.127813287425908584,944.584636794444577390,590.026607770437522049,400.869867172308943282,927.541916749190363589,654.082857531148192720,496.332032780345571155,419.534876856330072314,977.937484783399099797,700.031863921969716102,571.214579885077682775,826.372274756176238952,865.669177396368695554,446.102261124989013297,555.228950026543543572,845.652746790825062817,750.240827163214589746,598.292719337740095398,681.469854684248389276,747.143966974616660082,401.027703543177381107,457.324858755528737220,735.423217622223546641,769.486641058772079305,864.605792357941368209,830.700705513966454419,909.048030151151010614,417.168173965629193845,0.184266477675407492,0.917593674593659370
0.001681536339191124,0.000232693397670566,0.004086765916871344,0.186541074943595508,0.713037759879504907,8.552284770301268324,690.016011794390806244,999.491419338433161101,986.807609394494306798,438.453141961092228485,827.152332441544558606,925.573458780008877511,925.893884017769778438,921.655267254521277209,615.689698410677465290,785.838141702004236322,544.474942914550410933,429.887607534696030598,433.144317547984996963,473.219951539026737919,521.990452624771251067,807.956858016078967921,401.008055220676908448,630.055994315469774847,861.772273150972864642,980.321255907707609367,999.750701338042290445,928.193836724787274761,696.369350294764444698,989.787391254975545962,416.192441890979409891,920.677216075863725564,576.772756368440809638,435.483232284429902847,960.358689485351987969,677.098906211061489557,400.448137505102465639,979.307407210118526564,605.331696954330936933,453.341783973965334553,401.540912519177709328,997.868909079135391949,668.859881516162431581,636.381742844398900161,929.968976721941771757,793.026038498147613609,481.248227937683907385,488.359563780101552766,945.320177822513187493,756.020602902813948276,562.629285663593122990,656.062562704535480407,643.563854025841692419,400.371783200750201104,425.717924959116146510,690.333564861380978073,745.178784693969305408,938.912114540259608475,772.646668183019187381,911.783224367037973934,401.441116995335391948,0.290574060949681079,0.610266109891491659
0.006731492442333719,0.003123145085670479,0.018973310770617449,0.157549240072810681,0.590046418903444558,10.923044054842915074,764.772312018846150750,998.689801989937336657,961.616527619627163403,496.964858791318022213,837.284148542328694020,792.086266041215822042,909.622962145789983879,835.486252055760132862,713.688875828742084195,802.820061876747786300,584.693250133222022669,417.018459866276771209,490.552411572566597897,606.622727391018315757,542.632882373725919933,665.955591265821226443,412.153962971645341895,686.543678159456476351,912.659111232081158960,896.675648830827640268,996.781660669873531333,961.533701374995075639,665.512836010444402746,898.704907592995368759,425.434385821284649865,796.103018181735706094,634.303784933377301058,450.165309882792143981,896.128526507964238590,706.835091921055095554,400.218410594013846548,915.551467172310026399,650.865719308819166145,572.943169950880133001,403.150376167999183963,968.960659426305028319,634.988769521599806467,638.170554402783409387,747.522680660484411419,892.042646582728366411,449.527606639298767277,637.174832390410756489,833.087280277002491857,795.828929820768053105,580.683677552635344910,648.220307492098299917,666.490753719916256159,401.208033910865424332,524.068765514433039243,700.931507785946905642,738.330050671623439484,838.831782714350538299,734.065600330479583135,814.088910463222418912,401.838490157364788047,0.183912119064493229,0.920910727173049226
0.004397034685270176,0.001495308058682642,0.012230782293830211,0.182322722499721590,0.622903478184988701,10.201506386704632945,683.711652701531193088,998.201368302252149078,979.041673855454405384,471.608173983626443260,787.984143658273865185,843.053152482830228109,915.139674787641979492,835.366480420601305923,686.287728631295635751,791.064191050567274033,547.981442470284832780,412.001570208880480095,486.102241630125547545,549.834463107169199247,536.566653721852617309,733.864611055873183432,411.778931348331752815,652.994688862789075756,897.773906881536277069,885.612307988956786176,992.722560733215800610,952.955115854731843683,703.632083671077907638,922.934169218763827303,427.595526454805963112,829.331752988125572301,580.514184619163188472,440.539433884611298708,928.952817290308644260,663.374805548295626068,400.355054105955218802,934.887024662294834343,645.745021070667917229,532.745857279575488974,407.220184846251584077,984.049598551688063708,673.273580068505566487,604.518046732781158425,802.956203665230191291,856.464821558602693585,448.556603098922550998,615.161314884471721598,860.655099930861979374,773.585532911980976678,576.021576317258791278,655.920458467481012121,692.894943597940368818,403.156397976931259564,472.521216849001802984,709.667246722214827059,752.212477537549943918,856.564545935067485516,774.538150956176764339,881.411796025560420276,407.703429573661424001,0.196669029057406131,0.863737821989915111
0.002565522217069218,0.000336349473408654,0.003734424308043255,0.172509108452750082,0.717800006019033598,8.514197036164077304,690.426015698835158219,998.933904154171841583,989.314130111883400787,446.024490716463560602,838.370185852331587739,919.343659924156099805,927.775263320169528924,911.673115031226984684,602.962417224708588037,786.284692427470417897,546.992235197734430585,434.339105683703110117,428.878110488479421747,471.510007599898358421,518.715130816553028126,805.829701820468017104,400.000000000000000000,628.536855147390383536,850.395440657849349009,1000.000000000000000000,1000.000000000000000000,924.357295986319400072,696.061784967524772583,991.136164320933517047,406.329109039124261926,932.015584211479335863,570.996467943682205259,443.724196115979850674,958.253356184750259672,680.995531816586435525,400.000000000000000000,964.616151299674015718,592.133595534597247934,472.398958348714756994,404.317082916445883711,997.938187551400119446,661.757321130043237645,646.439080670257339989,931.966475414001706667,791.985838126715748331,488.044262244574838405,512.932792344686276920,946.146524399888676271,746.973757748061643724,554.547239163451195054,647.527581616230236250,629.704012717388536657,400.000000000000000000,434.088681828358687653,693.712479591691248970,749.984111337418767107,937.049592609861974779,764.296794805367994741,920.106722561805554506,401.773271967406003569,0.264351523742026973,0.669112342179850605
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.215869199289237423,0.815975815244779468,6.587722259138683256,677.896593869779735542,997.905936764703824338,994.748625577347411308,403.698703536313928453,833.637631524196422106,1000.000000000000000000,941.959547940428933543,1000.000000000000000000,546.000242537708572854,768.641428464100954443,537.025580182468388557,449.049428708000732513,400.000000000000000000,400.000000000000000000,511.020869960419815925,931.687415695256618164,400.000000000000000000,592.480272152443717459,800.368049330927419760,1000.000000000000000000,1000.000000000000000000,894.350040993774769049,721.836526005675636952,1000.000000000000000000,419.452679513619443696,1000.000000000000000000,560.131673711202097365,425.685711572421382698,986.539865546569444632,658.710849946308258041,400.000000000000000000,1000.000000000000000000,576.492151579309393128,400.000000000000000000,400.000000000000000000,1000.000000000000000000,670.724140581284927976,651.462007835295480618,1000.000000000000000000,711.108547870968664029,510.941764144695298455,400.000000000000000000,1000.000000000000000000,731.285035658480296661,582.710179625366663458,677.607100885059480788,626.081436007996330773,400.326229651793767061,400.000000000000000000,679.445273693480999100,746.070474264342919923,1000.000000000000000000,796.093400548873546541,930.254080611209928975,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.005641835813679720,0.006566701544250823,0.014946884245624223,0.254411593610430642,0.600206012327761051,11.863618484040216572,753.575674758329114411,978.968752139263187928,964.909748552909377395,544.428393880072462707,813.915385703159927289,730.556075890163810982,928.448456304120099958,712.300261021763390090,771.703522600143060117,795.839509914797531565,603.734453741556649220,425.157545880655561632,673.572098753097861845,647.429342926501249167,610.821718727398547344,612.603320006258172725,438.748123545440250837,739.587002008391323216,905.677835374281812619,833.339945855178370948,988.823213977555269594,984.311771978869387567,694.755266350556894395,888.641009396903541528,464.172283109368265741,647.341200705100959567,645.150940289389382087,434.747851382942997134,852.706978863718859429,715.217291813157203251,402.024847271798535076,889.461517359058234433,680.832782536235527004,652.549726906112027791,407.484402885906717984,937.186282109631861204,673.396164594847959961,605.857163029783464481,696.545130094332421322,879.500431222275892651,426.153750873736328231,746.262980837545342183,720.333834232028038969,838.945835987628470320,572.882224753035643516,655.827583671163097279,677.724126794586823053,403.139234211574716937,650.186022067594421969,704.874376646053065087,648.074702970053976969,757.050537732160591986,757.956385824540348040,769.216630457618521177,400.000000000000000000,0.183912119064493229,0.948938645349797771
