0.004319390240862689,0.003050058818630274,0.010704522382989296,0.175389900117459668,0.624964785668816747,10.133162932373164011,658.564891625805330477,999.249746427325135301,983.438617180248570548,432.351433407097658801,754.996563293906092440,885.380221399983611263,924.224675453380882573,900.251759906698339364,685.298311724716768367,780.599540238054373731,528.644591857120417444,416.398644930464342906,477.163678612893875197,507.311171418542585343,518.312412853882278796,784.485743292891584133,410.890959603235955910,627.305432135393289172,868.544713971770534044,872.456655134831976284,995.270241188307068114,944.507305923708941009,748.882137772038163348,919.091035342958434740,418.971864523490921783,861.174226895960487127,552.493811418616132869,435.438727582410194827,955.356068136385147227,608.953556666569738809,400.000000000000000000,944.692755761520174929,655.747152688698179190,485.225357043862004502,407.552681412576191633,979.645626206412202919,674.248162447780714501,586.410575868708292546,839.047724242532240169,844.047610230181021507,438.522869315111620381,522.186647720701671460,883.927969294344279660,761.111141620583111944,623.520332416299197575,681.221031957220134245,732.410796739539819100,400.833484536999264947,456.051507060008134431,729.205069427400189852,778.799794711966569594,890.489789627338041100,820.684429137817119226,877.019808556269140354,406.901016838477914916,0.196669029057406131,0.887363696716000239
0.000000000000000000,0.000000000000000000,0.000776989707529161,0.240081574311873769,0.771256900546050783,7.608094979209965913,643.538008584607950979,999.017564543455705461,989.838513040300313151,415.092225991254110795,758.549042553752997264,987.606077547747986500,941.789852715077472567,989.146053968503679243,597.480724137266406615,766.904152121490596983,511.719620418953070384,439.034007983071262515,412.347919805579067543,413.739852557724020699,503.519932690131327035,936.263923603511216243,405.388071388578566712,586.980752887615381042,814.716115601370006516,944.313840223113857064,997.985235359588045867,901.060134224998137142,769.301861370228152737,1000.000000000000000000,447.149491379787320966,981.683147290666511253,543.273178739969921480,416.160771851651873021,982.763101108516480053,594.608107234026647347,400.000000000000000000,1000.000000000000000000,622.493216666694593187,409.758738898771923687,400.000000000000000000,999.779923719358635026,692.702589854437292161,604.225685125102586426,994.226176093936260258,739.508546342224008185,483.614563923636410436,410.984043116256884787,987.501400200805505847,730.410189587350487272,614.788893052994239952,708.836606306391217913,709.137329636408253464,400.923100712796895095,408.978330182659362890,696.364687030221375608,769.854546819259439872,993.274977661909360904,849.956626058465417373,907.305856379971487513,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.004489632223440804,0.000825341343782749,0.008985574568848118,0.175457354782714070,0.622164908523988203,10.253491422667520894,673.371364785236210082,999.301652526272164323,990.160432099329341327,471.016355181612595970,802.917485256232339452,845.132760821747979207,922.802689114558347683,805.001861013890334107,682.941363430151341163,793.465431999781003469,545.136394495811941852,410.476009617563818210,507.727705543840670543,548.195291306444573820,543.915569530161064904,712.578591902801690594,408.385955080039309451,657.519106811200231277,911.373869537904852223,908.447277650847922814,996.610070676999271200,963.420718673288774880,691.519335977121727410,929.274038467546915854,417.389802498129029118,809.278034954685381308,568.610885489016709471,438.191571697667143326,943.793414524420541056,679.707092586253907029,400.183507929518157198,930.731000619851897682,636.604694879749786196,532.751392128987390606,406.040947227881133585,990.802007864917868574,686.147214085331597744,602.842553360879833235,815.565404356591102442,852.481954720442558937,439.728214808341192565,629.958177207068274583,853.181331554684561524,787.802067178847664763,557.886292127085084758,639.139244015643953389,675.006668811256417939,400.423184095644330682,470.286551931242854607,711.641030811208565865,733.737753739373374628,848.752718876238191115,776.677614998004514746,907.739939585051160975,406.125204011696837370,0.200566973777462798,0.828880827845416168
0.009567959967734092,0.001859995580111664,0.015161430229457960,0.124325492185734882,0.564036088182589435,11.240173175648816795,747.977132206763712929,998.811800312552577452,987.972402064638913544,561.963087085809206656,926.643555850753386949,680.646117364630185875,899.592761901211247277,591.497579152307025652,695.877514387717155842,820.767694381440492180,612.718413932815224143,404.269680610971818169,583.580931632859233105,692.941907021022757363,600.172809891515953495,508.569117753752891531,402.256933667636189966,735.787418192098471081,972.797311906478398669,989.955231804867025858,999.519882080815250447,999.038466692196038821,563.629082359645963152,929.155754718901448541,400.000000000000000000,679.210633737117063902,627.150952366698447804,473.146263369915573094,874.872153372338289046,837.220788957647300776,400.496766550307938815,847.797544895517376062,598.363315803134810267,695.251687721645566853,417.279172798504816910,979.327798450521413542,656.138938480881733994,661.750305958260469197,671.095085071158337087,902.514058491825267083,447.145891685262256487,905.262937757999907262,736.170823106392958834,827.879011527298644069,450.533772783043673371,549.300068139705444992,546.874624750121256511,400.031306850054477309,550.316247064160734226,688.066801588254747912,661.345944498434164416,707.657669726496578733,637.344907312074155925,916.316333388568182272,414.030467409751906871,0.173635719347980166,0.912719334607248745
0.000000000000000000,0.000873018075575873,0.006600090426985354,0.263360526265092210,0.688808400067888349,10.129998063165047029,562.168991942334969281,994.632771884229100579,975.165820522757485378,400.000000000000000000,614.702849226093803736,1000.000000000000000000,956.009495892794575411,1000.000000000000000000,700.811555992012586103,747.420362402665091395,445.903924503807900237,413.147195881310267396,434.908905792006294178,400.000000000000000000,485.863554914242115501,943.331819993573503780,413.784677910466086814,572.859929332858541784,831.715876415586194526,789.684690988126362754,987.630036563421299434,920.079410624701040433,877.840359949559001507,916.510066289302358200,464.339487075333067878,925.349555675025499113,484.326343323302239696,400.000000000000000000,1000.000000000000000000,466.911473902163436378,401.083655225177039938,1000.000000000000000000,697.386796802845424281,400.000000000000000000,406.281426641288021528,1000.000000000000000000,731.557904852999740797,523.824738361332265413,974.411248580738401870,816.802438118600434791,426.663751377922494612,400.000000000000000000,953.803687221226823567,735.984418289052428008,699.462266799830899799,757.817660483043823660,842.765381282032876697,405.654635271716017542,400.000000000000000000,757.532420717989111836,800.518125628927009529,1000.000000000000000000,980.169771796623535920,882.577964710515857405,406.661254816761299935,0.675407512402551369,0.769029776874359250
0.008017824543951852,0.001510417974031793,0.012013446384935074,0.142246688537069566,0.524910635532701564,11.814424329717972739,668.136054513389808562,1000.000000000000000000,994.802875945422329096,510.771939111958715785,804.459751418636187736,744.296363337312413933,909.129261667024366034,667.694842051557770901,734.593445936210287073,803.132592659945999003,557.806036854926901469,400.000000000000000000,561.259790734739340223,643.291768744188175333,567.006070017305546571,592.054551614505726320,408.654508215567318530,687.497152978564827208,962.439196136369105261,881.172754740455047795,996.389846561993067553,994.317908359201055646,660.433548678284182643,889.364860491645004004,402.928702873569875464,702.973774863385528988,566.916078170957916882,450.666935701504598910,918.466856000279335603,713.480884292901237131,400.539124442625563915,876.968629746961255478,651.597244082780434837,628.274942341049268180,414.413400566929738034,983.028123783398768865,691.347234879268739860,591.227759425454451048,680.086212631948910712,914.224635307379685401,409.227289132906150826,803.142624421794948830,760.311456161074374904,815.162031239878729139,535.822130999203295687,602.419152560298357457,675.286793202754893173,401.515535011352653783,510.825119202085545567,729.742410994448619022,722.481015145862897953,739.983806948362826006,749.435029167944321671,918.755041295712771898,414.724965122915307347,0.175053153791637106,0.899616419373708509
0.006045490649712838,0.001678156373302071,0.010859119378179155,0.113064371619565812,0.513674688724026107,11.912070276722310780,658.706186987545720513,998.121429398791974563,998.286719369683396508,515.258658253671001148,829.207363266480797392,732.775254158453208220,909.653834496665126608,639.870034204344619866,726.529369871115477508,806.829815692999773091,560.349927609580731769,400.000000000000000000,576.780723097768486696,647.855323076827517070,566.728404018407218246,569.932217109122348120,407.881255518743216726,690.603313953133238101,965.060598374724577297,886.131562917373116761,995.189742778157210523,995.954506686042918773,648.108386562710165890,906.684050394863220390,402.949827650205918417,696.709615459703741180,553.670523832250296437,451.410317784479275360,930.748753407129242987,729.922766981980885248,401.297487977435764606,886.430662495256683542,634.509827259037024305,648.580940909023183849,411.473244770954579508,986.416713327091088104,686.004991825297906871,592.988032703894873521,682.020039329340193035,920.323033133090461888,412.813984108568320153,827.995677397271379050,755.454119076621054774,815.951405717867714884,518.812028041226767527,582.020264299998302704,656.141014522756904626,400.505375282706324924,521.081030390823343623,735.170381150733078357,718.094014584843080229,732.577187155153069398,741.629429819797223900,940.387951830864608382,411.545452300722445216,0.180722891566265087,0.873508046195819898
0.006160063882508641,0.001106842717546501,0.010184055754956341,0.150363037676330052,0.586941466460829897,10.748560790587234237,692.395799177176854755,1000.000000000000000000,993.457957927454685887,496.433683945966492956,829.692271172360733544,782.928702812335245653,917.571379863877950811,731.765584587824150731,695.382086120365670467,800.687217654724690874,565.545245327568750326,404.336685313476436932,534.014381373640162565,604.228439436788335115,557.619891176082433049,650.338647250081749007,402.158178556999871489,677.482042073347201949,930.535914122712824792,948.169033663193886241,998.883309416822726234,977.286429596624088845,660.278131604009217881,923.159639783808870561,406.501126915367706260,760.151010588682197522,578.722228834540032949,450.390460589509984857,925.927564143092808990,715.309602948608699080,400.000000000000000000,898.967563323480362669,635.491892029205700965,593.844826580613585065,408.823288948382582930,989.076795200916194517,678.770630925867862970,612.330102484415192521,749.974412920694476270,873.962545425292205437,428.455710945937028100,732.189183704027982458,810.883685295379905256,802.168612410193873075,537.397203799844305649,615.650561434593896593,651.802389596000580241,400.337093320108806438,497.504691461371066907,712.961371833119983421,723.213451241023221883,794.217400409401648176,744.566371576432516122,905.104299191560016880,408.527958588740887080,0.188518781006378422,0.863037906510417896
0.004814266380720878,0.001686231699666362,0.011930742967904310,0.155596365121580177,0.635955026166125759,9.593012564010001242,731.965687776931872577,997.811265179805445769,984.447095714880560990,474.057865281622980547,855.165821974402092565,834.161483375286024966,912.127153199549979945,828.299960790735553928,661.755637754441522702,805.102221625449942621,568.685516018033808905,423.201341230038394770,477.438701077049415744,558.356032294762599122,532.480155295458189357,706.433401739793566776,412.522744206335403305,664.824906739212224238,911.324550186630176540,936.655128976300034083,996.105481995038189780,958.818615883526263133,654.406475171977604077,935.622367289431963400,413.543977752073885767,842.280781068270243850,611.951165744476043074,441.470820791843721054,936.786764650611303296,716.655742618573867730,400.797296643030108498,922.821616136636521333,624.664335580017564098,534.159861527686416593,405.153802781576700909,982.159385683974619496,654.537749878495333178,636.669143878883005527,829.839750552740269995,844.391647423138465456,457.055207216014196092,631.286499102752145518,884.561695582163793006,790.255797802935035179,550.973104001160663756,638.984783283463116277,637.281952111406440054,400.604071163646324294,478.242172564366683218,688.494527856565355250,739.422481819656582047,873.566468226876850167,729.960609611273525843,884.534963932651976393,403.620198280701515614,0.202693125442948263,0.857726286940043492
0.006018414315569614,0.002883266039495466,0.011223755276655435,0.183456663637933837,0.602124548580349583,10.763786012022031002,736.166279815429902555,992.248611361653843232,982.708965051833956750,540.054764949588275158,858.702905092182845692,734.250494289177595419,913.923857140625727880,693.317609427624347518,706.236893629340102052,806.161107422001691702,596.698218392421949829,420.220454643036816833,582.419658483241732938,643.081724851352760197,591.360136615303304097,612.193342024022740588,414.502174149123561619,711.648018583217094601,930.954337170089161191,916.038055313685163128,995.085510680354900614,977.670372217933163483,636.969618762007485202,917.323424979935225565,423.049669248060354221,713.829824374152053679,622.827591059207179569,451.597344995306400506,884.701978933418104134,757.979749789499237522,400.669166864337910283,885.437459487971977978,634.481514866859129143,648.912807999215942800,408.672646159758130580,970.866287865469757890,667.758902850388949446,628.552463845311194746,717.975764803776201006,868.533437841312547789,445.220622421299538019,803.619406303311507145,772.027775439569040827,818.620612409968089196,519.683539768882724275,610.942604120973328463,623.701232413714819813,401.818030279974948371,560.009659846592512622,692.882318892501530172,680.467376948981268470,765.125527678876665050,705.987039668520196756,864.636019874713042555,405.137547428944287731,0.185683912119064543,0.905769522435997509
