0.009990134184873404,0.002312656175297215,0.017301238751869442,0.139123427450114218,0.531610203848412510,12.126650554599534004,659.494797538035527396,999.542979942622082490,988.641347065180184472,503.163665072771038922,800.204345734643879950,748.043084045783757574,911.006896639025285367,675.660453521784575059,736.283966107534070034,799.548713736579998113,550.769830234400387781,400.000000000000000000,558.364474891533973278,640.396030829512937999,560.653466750182928990,597.613990889828983200,408.440445765542676781,688.542237091998231335,947.373168479650871632,890.342355092820184836,996.728517125499365648,998.793459096465767288,675.557084473324266582,883.954739069906281657,403.644099978420456409,711.794598009717219611,556.503077931433836056,452.496795023670813407,923.580976046088949261,699.579118709486579064,400.347264764376973289,864.961643617794152306,645.654410781855517598,621.147870182412589202,417.284444856934726431,978.002785998382933030,688.628071811832114690,593.301147305501444862,680.169045614887068041,923.537576407782353272,416.326938731659595305,780.513426899548107940,754.768468311506694590,804.548543357099902096,534.781419340864431433,602.398092587162068412,676.071983664028493877,400.450688755981389022,512.138766652906724630,737.554886643914301203,721.966518624998343512,738.036303544399402199,762.265645660905533987,914.496226655042391940,413.997131034743119926,0.171509567682494701,0.929895228816768560
0.005391845576419941,0.001350663351368806,0.011214456752793507,0.110850096088234429,0.531906967740786829,11.333382457279412847,695.177812415940820756,999.592273697494420048,994.526535691251069693,502.572915308192477823,855.112899781273654298,765.055798850280552870,907.080747294105776746,720.341077393033287990,715.763588870278113063,810.525726724599280715,571.983800379084755150,401.377210972778868836,521.161278528216826089,622.409592967105709249,559.222119053403616817,580.550566019542316099,404.774249201422719580,693.311035882838496036,970.475239183191092707,915.995673020278218246,996.354449315526153441,995.087596202865370287,626.070501681921655290,919.445359475505028968,403.801943355868161234,756.268724797089589629,582.236138854230262041,443.563537747565419522,937.423841680162354351,750.199957398177957657,401.315028987478740419,898.908674826211949949,631.935104694046117402,589.540999825664925993,406.417402111802175568,986.511429756748952968,676.019411573436173057,611.583443332616411681,744.339305738977259352,909.731749559352806500,416.465523161359271853,754.312955465272239053,832.100472641652913808,827.454076287747852803,521.502177036155217138,585.292835455248336984,634.840986353199127734,401.512144320940251419,491.281883753566773976,719.648945459440369632,716.053430769330248040,803.736038667555476422,724.887425289173847887,924.060971076447799533,406.996371782615824486,0.184620836286321754,0.852979550295488664
0.006670847593650326,0.001332413215082024,0.011156291171512789,0.138637346954815471,0.539690727103290691,11.628514686241876674,633.369975276132208819,999.926904919085586698,993.802316674824055553,474.964378832182035239,771.241024236931252744,797.091443991529558843,920.594409218214764223,730.561459990515800200,726.485590111682881798,792.675216089390232810,532.906549186924962669,400.000000000000000000,534.954445144225132935,595.780730638880413608,540.945454207193392904,653.005870485446280327,406.582137671682744440,658.717419940543550183,938.945602636371859262,881.009525998497679211,996.369831120324079166,986.304581332745101463,707.203706107016841997,896.802048998342570485,406.737005866844867796,747.698473050791790229,529.975585553202449773,439.310384429597377220,952.010799396866786992,659.464029371003448432,400.480956420024483577,898.361500243296973167,654.679207223163075469,573.522667156823899859,412.567992187212894351,988.498781276639533644,699.374368271767025362,572.542623123151201980,728.666542099264688659,906.079679271568807053,409.792146857534760329,716.871560411508198740,805.031389838492032140,800.748377034607983660,569.816327445858291867,622.046292118210658373,710.910611864496672752,400.933012324382900715,481.915875778549434472,749.631331717467787712,749.046049475763311420,787.543153089118277421,806.057091219787253067,926.410528257684973141,411.726846499278963165,0.176824946846208308,0.880487961217269355
0.000000000000000000,0.000106692150872440,0.000000000000000000,0.147373248972326870,0.755895250578048072,6.576191953797497547,715.411374081384678902,999.449166673995478050,990.790595323315642418,423.797717085525050607,861.352685471723475530,964.508396635861913637,918.911913627298872598,963.042181222889780656,542.532443000689454493,793.377090158790906571,543.553853525180215911,432.762272572543452043,401.287767820703038524,429.427000582257903716,467.518253271508342550,906.971680561973812473,403.008866990125738994,579.138654239571451399,831.737393894648562309,1000.000000000000000000,1000.000000000000000000,924.390202241034558028,697.952115893562336169,1000.000000000000000000,408.911695975318536966,985.615451003855582712,582.493761844145979012,434.110083573165013604,979.341084403926515733,667.122459608775216111,401.007196729812562808,984.330837054262474339,578.145826400681130508,432.493539800540816032,400.000000000000000000,997.678061817406387490,630.880316654508192187,661.396336200287009888,981.301577480145965637,746.159196933516000172,491.184224675328437115,470.813646075786550682,1000.000000000000000000,731.553776341835941821,601.535173946131294542,677.834935719496456841,632.383027689813275174,400.000000000000000000,420.883998593574801816,682.223550074127160769,808.887406143505472755,990.912186312435323998,753.623056132503961635,930.967751614064695787,400.000000000000000000,0.806165839829907860,0.255594828653906592
0.003615762031319481,0.000881934010898024,0.006499828890519283,0.126979526833644357,0.613863512430623093,9.641815049584234742,710.421819276577025448,998.666453697294173253,991.963026225084604448,470.837684658974410468,860.761470416182987719,837.873710200958839778,913.018112208662500962,814.980231040271860365,658.125911800720587053,804.791131727952461006,566.909142224125389475,419.224540093676012020,475.176511298106788672,550.278101933387461031,532.287773858693299189,699.162489743549940613,402.821275038212604613,658.973265663559118366,919.223427814204796960,942.388931031499964774,997.710952455892424950,962.754709971423380921,644.753417528344357379,938.648538847043369060,408.048177004956869496,838.731000934441794925,589.986503360846199939,439.515432523058962033,954.735405083656587522,728.218613831328184460,400.807598081637308951,927.484220325364844939,614.098622266743632281,528.741580253916254151,404.145286437303013827,989.996386366581077709,660.711617773254715758,631.225284090461855158,821.814293175321836316,850.859644249087750723,450.217016448691197184,644.855925459152445001,892.098276413601070089,800.026996603264478836,549.091523046124279972,615.874664630785446207,627.851304938930979915,400.880398649993082927,459.069875887091257027,702.916288560979864997,741.316724620003810742,867.346288948342134972,729.988052172630204950,919.079961749753806544,406.105935330683962547,0.218284904323175044,0.761887555172940045
0.001911323457364138,0.000322507656752958,0.002001997800586611,0.152570194671081905,0.669521877129118814,8.605391518276288565,644.934367847668454488,999.586877318386427760,999.499377553105546212,424.498788611701058926,776.716323157911688213,932.742115050717984559,927.452324315516534625,911.069736432160880213,622.231852699266141826,782.237095125011819619,511.999672815187238939,422.372684814439764978,443.743070716654983698,464.315410557200038966,480.529936799537040315,856.821533388781176654,406.331273771468033829,587.530729599692563170,863.290007836880135983,929.686782114738662131,997.786008344535957804,943.048410372580974581,740.997599200478362036,962.910336149072463741,413.083844409736002490,921.484885127494862900,531.464350995143377077,426.779928262824739704,987.418848021758321920,611.821772366113236785,400.246005311877411259,966.101020797207752366,625.973335364510603540,461.413238489635148198,402.701190998335960103,996.720008409687011408,678.442989085347790024,599.943264603040233851,913.124645043366740538,801.896785357202020350,450.387111685749118806,509.982903564011394337,938.988789309668504757,751.485231900495705304,620.846520904438875732,677.529319764731440046,707.038697256598084095,400.839678851986775499,427.016483650256532201,723.512387903747594464,807.802768434030326716,931.631225776423434581,826.525039619195467822,938.055567338911032493,404.718090956403955261,0.272501771793054570,0.590175600664913924
0.006349558852622835,0.001190039906895069,0.008316874323853980,0.118769410487762073,0.534552992428151574,11.481762599723596807,633.632644348358212483,999.507970604384013313,998.823709028103735363,482.572401975901414062,795.031195820304560584,793.609672253429721422,915.343428882089142462,709.831151906273476015,709.101972745940088316,797.997145731284035719,538.241344907746110948,400.706363294241441508,536.028215114155614174,591.281498857938231595,540.423856744401632568,639.354151205560015114,405.941309688704279779,657.949489431311121734,938.865373196804739564,901.455356862834946696,997.833132418855143442,987.654462586764452681,690.039148176327785222,913.678217751084730480,403.252024026184244576,761.915853009321040190,528.189245165259308123,449.002193228939120218,955.488811688231066910,681.115550296562332733,400.871925161831086371,892.460327788332051568,635.575934731819074841,596.111003718114830008,412.093961895436450504,988.323293060230525953,690.828959651305922307,584.135647956031561989,738.514464407889249742,903.300482304060210481,408.801017903781996665,756.186375148889851516,808.592726208449221303,797.596448205617093663,553.657719648178385796,605.707772103079491899,687.781182896743757738,400.226798321732644581,494.336353941728418704,748.849661580690849405,750.232138562885666033,784.374023470088218346,780.477860047228659823,951.068613637353223567,412.589222817971744917,0.184620836286321754,0.853287606351533112
0.007651683656446157,0.001181048722857355,0.012002391524612710,0.145427423724733773,0.551765565623577703,11.574692385930699601,650.737826656183870000,999.901754569151080432,994.153523896906335722,500.671520383955737543,801.346176527758530028,773.887679326828560988,914.868932749527971282,690.568284356208550889,714.422724761902372848,799.094481121113176414,550.281666987438029537,404.277465229320512208,558.069816037881878401,610.970621837458338632,560.896791248742601965,629.847890152775107708,406.801480554740294338,676.230339273381332532,933.559095183332942725,905.318936856539494329,998.061621105544759303,978.983284589350205351,681.874286053663809071,903.487619768024387668,409.713826381825811040,731.970071477671467619,547.284527314927231600,454.030751526206472590,930.334518948612071654,697.176346589598665560,400.261948673764550222,882.107482525489103864,636.819170814167932804,615.239938206820511368,413.671433019153198529,987.208689539237980171,689.591329630119730609,592.340873750316745827,716.018668547182073780,900.046970183068083315,422.535220315802405366,767.746343744601404069,773.075559080315315441,797.740638168244686312,535.418348891126697708,605.310686198554435578,675.440759943995772119,400.156301728684354657,508.970851187534549354,735.713069876198233032,725.787844778032535942,756.499362573600365067,762.571673023099037891,930.098444934264648509,413.047426607801526188,0.175407512402551369,0.890476481244021123
0.008910286219307877,0.001809046750473746,0.014814037365120172,0.131085400481029818,0.543551488449805387,11.704827249876485595,687.450992074007899646,998.811401205458423647,990.229203572022697699,513.750815165671610885,835.780257923627459604,744.685241674315307137,911.038164833882774474,670.087977985073621312,715.608442748480683804,808.833609729561885615,570.773694634654589208,402.991389428164950459,561.525357439784443159,638.697110769314008394,567.941527956898426055,585.202836787822434417,409.172447757171312333,695.234805642947094384,948.865778011024190164,922.606049235661203056,997.793403368814324494,992.193034415063721099,650.128065878364964192,903.617668715059608076,405.986326598982429914,717.138731291909380161,573.785725922845472269,461.710288502720004544,913.932203210706688878,731.404455631313226149,400.235147195568401912,867.885716658285673475,632.174287821302755219,639.513045850348021304,414.901336850059010430,982.077553763753485327,673.816848835586711175,610.877125402281080824,697.855563272744916503,909.573853090425927803,427.291175738749757329,801.767351131159443867,760.757787003223370448,804.073328346982066250,513.293497417305047748,593.952776283710704774,647.058768255659970237,400.000000000000000000,524.335558218031110300,722.669786808321077842,716.461891743960563872,743.866371427609465172,728.159380994486696181,913.143317986712645506,411.184904762397593458,0.173990077958894429,0.912100658947532894
0.010305367624158653,0.004804073985812413,0.017434883769462905,0.137683612725154281,0.459100712852499981,13.331169146378233137,767.460338342829800240,988.773975985832294100,974.981475286778504596,568.410368281994578865,892.719894389900900933,618.967201732263788472,899.474595933168643569,556.079076128624365083,798.244225342135905521,830.425275462457534559,636.899706055792989901,400.314753257210725224,642.525561220349459290,754.955204554430792996,637.348022712515103194,405.370270681794124812,423.576350868655197246,782.636715992704580458,1000.000000000000000000,865.004194990221662920,992.396343677110507997,1000.000000000000000000,571.624695020785679844,855.424506556145502145,421.758098081271612045,574.791316055122706530,647.787030175178983882,462.157260082289951697,863.136298156514953916,835.227215964736615206,401.577168253658555841,818.664996109076696484,659.607196383849782251,730.209707185021898113,415.954774087272994620,957.756553554227366476,666.495667375677385280,618.158785042186309511,557.891562614140525511,969.289307520195961843,403.862448396323429733,971.373922139364026407,674.817404980337528286,882.632169978269416788,477.488008154453211773,551.080319612713992683,604.767996384396496978,401.833857507581910795,605.569141301776880937,710.229150278110637373,636.390870120763679552,660.978710263562902583,654.103571826449069704,843.958761374788423382,410.729053059264288095,0.171509567682494701,0.948445648947237152
