0.004109957631253426,0.002146737667863110,0.012243579779271615,0.200479903481079497,0.636473718607893479,10.087034213566910879,701.991404747338265224,994.539136316389317471,982.516040213615156063,514.487519129340284962,833.454011312682496282,815.011282614126116641,919.950515574246651340,767.837677687802738546,683.917526567225309009,785.711680023679605256,584.632530490549129354,418.275575948871221499,557.306414811248146179,577.682898575884905767,595.482878689570725328,674.779173733096968135,412.703240816227150844,686.955512252018706931,905.968477294965737201,937.897771011397480834,996.978635106432193425,961.851025249958979657,655.809895111500622988,948.227267028546521033,429.018856143754817367,768.026115050086559677,593.051819649921412747,439.964367109207614703,905.901591672530116739,729.662955392664116516,400.945538788320959611,933.807014320251710160,634.261526339104534600,578.520056280259154846,404.853236440332580059,982.723445423936254883,687.404408206716198038,616.726570750618179773,803.302979799934746552,830.135969558978104033,454.999747982635199151,682.299135262873846841,826.470634623952946640,801.283464890017398830,531.246058895576425130,622.807346005103227071,644.422251853951365774,400.186378078670941250,512.800268881939928178,691.385954623224051829,681.354096798165528526,815.866419759515906662,748.636158703253272506,876.196409153031254391,401.621530641085655589,0.199149539333805858,0.879438359341915166
0.005865306933727853,0.001230296585218508,0.011507692879517041,0.256579589165112365,0.630915804853665718,11.787281783877133989,565.004185844403536976,998.805510927051614090,977.827338875314467259,436.799151586401251279,672.153913622792401839,912.148286398459617885,937.003890545166996162,859.137263867756246327,739.961380683145989678,770.377190532462122974,469.722288093904580819,400.000000000000000000,537.040814108243125702,494.393328419216118164,533.881926799839220621,778.519717003342407224,404.952261411283927828,641.237121803858372004,887.240204637505257779,821.617067919292708211,993.084770446625498153,957.591724000652675386,814.440129805449259948,895.653070929543673628,427.092955782240380813,784.026397595930120588,503.021816248892150725,424.567900618480166486,940.860599701460955657,566.201416735917860024,400.068560520481696585,953.106333117147869416,660.603964285226084030,448.371762489989862388,422.050992187171175374,983.638905759849194510,732.077166034692595531,547.729716895268097687,818.885124031127475064,887.009159193264395071,433.167155744751028124,487.385002287450447511,803.446114770089707235,768.149768189725250522,609.135512402828680933,675.831334288428934087,762.714146177241445912,403.694296518414944330,439.268296820823536564,762.022020877632485281,729.929159492616804528,856.404159296101965992,889.517944760600698828,920.027268337299346967,421.817290518095205698,0.180368532955350824,0.902726974386175884
0.004997539926858442,0.000833602471481340,0.008426327314226276,0.208324319353045601,0.642005165543361511,10.423127473260374032,692.086244276307070322,998.985012151281921433,972.403320346961095311,477.824816949062892490,779.494919927224714229,854.321379580465759318,918.933052150366961541,838.670532665049677234,689.030973688647236486,789.392550528150422906,543.523762943781207468,414.905734105890360297,493.341238150665560624,549.104540422458512694,538.973979163788840197,734.161451735805485441,416.135952464579190746,656.521229135002386101,899.664581276750823235,906.267835060271409020,995.668615151731501101,942.125651116427548004,708.674939710506009760,925.927889257130004808,433.539355400465467483,820.131220515290920048,588.326123200953475134,445.722273199386336273,918.935109852988830426,661.849273892821202026,400.309155054640427807,942.314368940481926984,650.917163088903180324,527.873616481927115274,407.745588470668508307,985.367935590200545448,680.698507238363390570,614.438344604968165186,813.539559673909479898,854.922455237571057296,453.420124194797494965,601.359943902027907825,847.188255961168351860,775.226712253829305155,573.172936026706565826,663.856454068610787544,688.797081531585945413,401.606032909208977344,474.555390474674652523,707.103321021001988811,738.232656814577694604,859.935245907812486621,780.050640364949231298,874.606637914507928144,406.916088475768503940,0.195960311835577605,0.850455862765730597
0.001878680016536620,0.000786991722096777,0.008858438300860033,0.176896012074606868,0.648814663878687914,9.577408726105485215,684.372390061191367749,998.378872486701993694,986.435128091265823969,464.402314247633341893,817.171380427472854535,861.095037625348822985,924.910634426774436179,845.639646876426468225,668.110318323098454130,791.027777545405115234,549.089732154606053882,414.969003509711626521,488.711196995634111317,531.704819496025038461,539.659419539705140778,742.757547644205260440,403.715765674216811476,653.654959827319430588,901.974325460262321030,917.625518864988976020,994.140847428682491227,960.744472690553834582,685.290037536144041042,946.766044903198121574,417.187211747838716747,835.033153733997892232,578.172860522731070887,426.412927096615533173,949.877407692118936211,687.286861959849602499,400.379334840619094393,956.518519704398954673,631.170394000345595487,503.759597620080285196,404.070123844989609552,994.840317085168749145,680.161355925638417830,610.700349659139533287,849.994867547327658031,830.801630625063012303,446.336745481327511698,589.468393553446276201,888.813187172548737180,789.653134362981290906,565.591607937435014719,644.847976782828936848,661.194895615990731130,402.738548382210694854,451.946160731589259285,701.809006609525795284,728.914328194555082518,882.423754107834042770,776.067128576167647225,901.126071901942168552,404.213534910113139631,0.225017717930545702,0.744736825805812241
0.005026012392168579,0.000849092254563613,0.009911703726226576,0.200507289926554477,0.633402769625029394,10.430075539271546958,659.677018546292970314,998.083932826634963931,981.016756338333948406,460.820868562214059239,768.982225690428208509,869.842288559538246773,918.308233217389442871,838.701357676319048551,683.620560403139052141,784.676068476472210023,531.235029487938277271,416.146248109574912633,487.157002181809446029,531.710412352755156462,540.304614984475620076,736.834639283769661233,403.331329035895350898,648.495606223069330554,895.271841039256287331,906.395267253466727198,998.440960793674889828,946.384087767213713960,719.507712954115390858,930.293970336224333550,428.156236887667034807,825.017073324143893842,559.546930430721886296,446.691470792555264779,932.509904693964813305,650.697296109486728710,400.434007638313516964,941.708504134311851885,642.605295344948331149,507.892576654240031075,410.188354658205867054,993.727294195769104590,692.045313296307313067,599.638114532547206181,825.275093077110568629,853.736164992485214498,451.611888386503778747,576.273854709836427901,849.644107832653162404,769.421822563674027151,566.856944057624673405,654.090403387529249812,696.153506653713179730,401.512753568756181721,451.004398919996276618,716.474974553698302770,743.267159755110355945,852.602855636185950061,793.804859522991819176,903.844525423223558391,411.212530248589359871,0.193834160170092140,0.853655830182994180
0.004304302621988258,0.001791248129514921,0.011140284214920344,0.182798100025961474,0.597204377440871959,10.870012449644205432,694.952677589186350815,999.327163454557080513,975.255068830310278827,474.549348269183269622,769.395050262654763173,833.821221304280015829,922.335718756669848517,837.311894221371403546,720.098088927165576933,787.316495996854314399,545.079011942422766879,404.879457886532293287,507.590915761297878817,568.834001908412460580,534.126512469465751565,719.661110897273601950,416.895251025669665523,657.790433090760188861,910.472318904994040167,852.561207738209986928,993.719320289875099661,957.988595923671255150,714.363739093345429865,896.820454891853387380,435.647595066211408721,795.661264412451600947,584.026693695467656653,433.099238478143035991,928.278552578912353965,646.405081195457114518,400.000000000000000000,938.911905281207054941,672.616446703692645315,538.858543373140946642,403.581191401918317752,980.049264097203149504,679.671382937849557493,595.740135509362858102,779.851976624295957663,874.715166497318705296,426.520794430163903144,614.745636782556402977,843.141578829771106030,794.337612234895232177,606.972840619672069806,668.770900294114085227,717.885646066083836558,401.607956914981116370,490.727563438201059398,720.099775998493100815,749.921581941226577328,849.126702014048760248,804.037141155368090040,850.449432976320053967,403.114772280352951839,0.196669029057406131,0.874140330571304580
0.000000000000000000,0.001688132112782571,0.013674223823050433,0.287430585519058091,0.716833689176183508,8.970359228506243454,705.782633922154332140,989.579617096878337179,965.413303213050426166,484.068473867008435718,809.405964365984345932,865.796749716687600085,929.877166301956890493,866.177177699029925861,678.531211901471010606,786.610011117467138320,582.434609694514506373,422.342058705828719667,551.375508410480165367,519.041865529805932056,605.216598402985482608,772.082381130123849289,424.096613399653165288,688.156949112427128057,873.343644584431899602,906.173654360683485720,979.488019929084885007,952.848082903976546731,695.199245031541295248,971.429309572160377684,474.835485098789547465,798.560839293241315318,613.851050869880737082,416.098911984490314353,899.971497942570863415,704.124019630368366052,401.244761347032863341,994.973168503197030077,651.152285692168106834,500.151854098628518841,403.781241223255278783,991.475799599563742959,686.219338156210483248,600.934325521221239796,873.309644468541591777,773.144118660017511502,464.830174987265706932,528.519005601955996099,867.518761477303769425,786.198042361660895949,548.705546984623310891,676.086184315739728845,669.890608913307005423,407.720663903616127755,481.599011447867212610,664.449020464809677833,660.858963275566338780,890.747930428061863495,765.881547782608322450,830.736399890809138924,405.893417475035505504,0.676824946846208420,0.841397080657543039
0.002591421878706730,0.000315825219465525,0.004865746104080677,0.190253666418878503,0.656067338910574449,9.775130130113215188,685.487826505108614583,1000.000000000000000000,986.582022939787520954,456.995073558452475027,799.583341083335994881,873.579698832945041431,925.980098251782465013,861.203794952259499951,664.835861344883710444,787.735405056887998398,546.271708072160890879,419.277522748226431304,473.513955725218920634,524.145643178638351856,539.413319792284141840,749.961186682398647463,400.000000000000000000,648.426500932348062634,888.226797741055065671,937.495265050129091833,1000.000000000000000000,942.389795215799836114,699.661884072295379156,955.357841612781612639,419.723878715515866134,847.258725565774511779,576.099725105090442412,441.298170623350642927,937.193730875511505474,672.265923007073979534,400.000000000000000000,962.981594158165535191,635.023030009017247721,496.389537819423708243,405.810236268944152016,999.420478576953996708,679.496571711893011525,615.568205610724589860,849.361412937276554658,831.167999901516623140,452.826955900227289931,550.770100853217059012,881.341727724546444733,770.883973362493179593,565.646505085145236080,653.805392214670746398,671.758852981121776793,401.839239798251412594,444.986922121381837769,702.922495318743813186,740.256595615115315923,882.942887940128230184,777.804189750961882055,893.548762420396883499,405.380226768744478250,0.260099220411056042,0.714806052150901094
0.004030304439183359,0.002093292153493328,0.012361110291418231,0.207335538955710413,0.586277562614693881,11.319229629093531031,651.050756860223714284,997.508702494986209786,975.083607290135205403,447.979696782064934268,707.805426463304684148,868.761790421463501843,929.361947567167362649,867.623944340415732768,747.611084443128561361,777.103897308346290629,516.894969556653563814,401.140785847023209953,521.936275461786181040,542.061890130792335185,525.724892739302731570,750.195144077565601037,434.171430695757408103,643.458305760407256457,907.940151546161700935,795.069441990147083743,988.000213759869552632,959.215877368030646721,763.064157056163594461,876.595251340620734481,454.496313678104115752,789.261424896638459359,556.978044083872759984,419.408428416446383835,946.807556931715112114,587.588689299884663342,400.921782405837120677,949.796350315245945239,703.915103403335251642,506.546153537549457724,406.417276424125702761,974.755798545674110755,703.462189206047696644,557.429076429827091488,790.091521808198535837,879.579505875668473891,407.325206755877047726,558.684328754958528407,841.033364674708650455,789.652060802762889580,638.967630909657373195,698.294581797609339446,778.819110101577393834,402.782724206183843307,481.462242331213417401,735.460576270515048236,764.535861590880017502,860.384175639050681639,864.989086167742129874,845.446171604944879618,404.168132070603121520,0.194542877391920666,0.890884039488821333
0.004377691714693811,0.003345493190145415,0.011071068144882000,0.208028779342680770,0.646235620273414524,10.190926935358438854,768.699969239415736411,988.481421277418007776,971.988534742907859254,532.772217188310946767,877.662703160282262616,762.134798789561727972,919.052200083307297973,741.819902632556363642,695.288584892080507416,805.897234076402696701,608.790241022467512266,425.755054004587407235,580.561967261120003059,618.781067730544236838,593.295405887797983269,642.184777952656418165,426.156313788002478304,717.951126973807163267,914.622445474290429956,939.666508574772365137,992.831915818979723554,971.891183091637913094,633.028019892513952982,941.192354067604128431,436.723110170641518835,737.658826851690264448,648.606962504736429764,439.974134124150850766,880.277247267246252704,767.813682303572022647,401.224993685760921380,910.049529672196854335,635.029445723647086197,613.999109189708406120,402.992393981387522217,967.481212383632282581,659.358782125573497979,643.401535814075941744,769.408458368093647550,842.817360636609919311,457.968735786729780557,730.726040768588745777,799.481301325088224985,821.669846905546819471,524.114197612345037669,626.198924730382941561,608.904622796639500848,401.724234337090308600,564.734436255985201569,675.034133567973981371,661.427739321644821757,806.196599608783458280,706.466005537532737435,830.328840833802701127,400.000000000000000000,0.196314670446491868,0.900841597352584622
