0.008322910978436356,0.008232289707157989,0.026905243374278801,0.206209351326906459,0.592720198223472106,11.616371238072442651,708.561812496363245373,997.158724426069738911,949.068659845406955355,501.552088408502129369,759.220726279285258897,786.345700475485955394,911.517969101088397110,831.521942640793099599,744.276670308092889172,792.306868588087468197,555.965046804028702354,426.772105221600440927,537.222179374849019950,592.783052643014912064,556.298117107556095107,691.136740531452346659,423.097661596848865884,681.581905895356953806,878.687110663481348638,837.270969893198071077,990.633780671063391310,960.105882984674053660,742.000705783074181454,889.126856673382690133,465.927102582239626827,763.975128171237543029,617.090884609990780518,455.107880751547611453,882.394417303218460802,619.126331666223450156,400.000000000000000000,898.495109223513168217,675.837257602065051287,586.533462987473626526,406.382389440454460328,939.741846079039078177,640.360753034726144506,590.040172493466570813,720.719952059542720235,888.615649767118611635,447.384505539685790154,622.071196513327549837,779.008314402458495351,756.245913198512425879,614.166722937961708340,695.798614116408884911,745.453394385991146009,402.465313305837923963,555.051114008835838831,710.930207972340099332,751.188911860128541775,816.778170238407483339,771.831070977876379402,790.216768171192484260,400.000000000000000000,0.174344436569808692,0.961873063563693398
0.005386142116349659,0.001220992886183352,0.010058654397998672,0.234461167939124443,0.646123341538837881,10.938401991693906368,631.355093349578282869,999.267137495539600422,979.438984968134377596,468.073705268200797036,748.545487860864568574,870.830162228973449601,930.538385910540569057,823.293357488836136326,708.900261411395717914,781.235867243661232351,517.240758787923141426,403.430628636978497070,532.114061996654641007,528.479757641659944056,555.091771501387142962,736.341000656076175801,407.308707683582383652,661.619748953588214135,897.299786691272856842,882.426807001301881428,995.651517297557120401,956.204264689123874632,742.447792800350384823,926.523435685975186971,427.037139057690183108,786.065832181912924170,548.810723317008751110,431.588931029266063888,923.514895895780000501,640.467845640099426419,400.082849967731647212,946.859639840648355857,644.796732147178545347,501.544483641878287017,414.808213585912028520,986.800361086127736598,707.179041592309204134,584.883394306964419229,816.258780560549894290,861.857616227770790829,448.012434631625524162,563.009741844869836314,816.272902011327232685,775.957308689999194939,567.114058136490939432,654.678718163943813124,702.925130826144595630,402.014026184264196218,464.367065493587233505,724.360493431211580173,709.914136294846798592,843.461039978775716008,821.078920324126443120,902.815674434787865721,413.083405950693133946,0.189227498228206947,0.884014428319771839
0.004002757218613615,0.001037711014609041,0.017034809580998889,0.396988109994341754,0.641108677092741996,11.455621977150649116,618.168629934362911627,997.556304791392790321,966.537977543612782938,438.046103832597793826,622.658294880687435580,872.695842767724343503,938.749367301356642201,842.986634913314901496,801.358522117086749859,788.245630844221636835,511.522103306180497384,400.000000000000000000,638.339220964996570729,527.309801591514542451,622.099413211085334297,762.604548971302278915,478.983591858540364683,684.833337974781329649,918.374187719094834392,734.019682259572505245,979.247472000385869251,963.161834927806239648,815.484864520211431227,882.287802937515266422,560.794709897635812013,689.296720402470896261,584.803769525059465195,414.602621213975908177,878.441430226023726391,550.349772442599601163,400.210068761714182983,965.565537056877019495,751.641468405885916582,483.808637614564645446,400.000000000000000000,978.423108280660926539,756.921688311245020486,479.437221273920727072,781.104396641512607857,845.781553632641021068,416.782509401095978774,464.897730925219377696,739.741753911746968697,782.577373046632715159,595.751900703743103804,747.503945643832139467,867.133130262414738354,400.283307710741325991,511.873022210591443582,687.034300401711448103,695.349633016189613954,812.120560427315581364,861.217555261372126552,793.493827811111259507,400.000000000000000000,0.194897236002834817,0.905224733025140393
0.004084981694591457,0.003615535347829530,0.014100851598887786,0.328235441779536341,0.620605377046993256,12.436014328713026700,516.158674544194241207,988.086150313256553090,967.934172938879328285,400.000000000000000000,551.547344439411062922,967.279752467288403750,948.596015488986495257,940.383409933964003358,787.178945152931646589,751.014381894216171531,435.839266826637469876,400.000000000000000000,556.216898650014627492,444.230597244352566122,545.924952248455156223,834.273663336064373652,432.792529926998838619,619.421028733516095599,864.196926084400956825,706.435978252842915026,978.480195706339372919,949.979695924707243648,906.804890692339313318,862.423631356700298056,489.552157516254794700,770.034376327941458840,472.125494647631001044,411.391939111328952094,949.158744074333867502,455.185729750446114394,401.947045927821818623,989.123318863567533299,729.326920702579855060,400.000000000000000000,429.244293007805708839,979.835941832624598646,762.101594696154734265,474.744897102612583240,832.303794780599673686,877.871755467459024658,405.923023252148595930,400.000000000000000000,794.249457445224834373,746.140636903194604201,674.028240139894705862,750.393094561115731267,889.743844874612705098,406.212740983515857351,420.174803976101202352,776.994615350351750749,754.727756272183682995,875.350290163229033169,980.804626183048867460,873.944234663732459012,423.703432987573421542,0.195605953224663343,0.936552987134282922
0.000480344600984990,0.001087530374856248,0.007600866876888006,0.230297422369484750,0.684547229875394292,9.847949366632590795,632.110013653258306476,996.822069006322522000,977.802092860809125341,427.447894276649037693,725.459390196050890154,951.093531298591074119,942.092482556461391141,961.873624241666334456,678.028379769856883286,765.353946671293329018,506.997104599720444185,420.962770394887797920,466.936745743351309557,453.624150185012524616,520.041728204540163460,841.292083109083819181,403.615596299730214014,619.209176393731013377,851.093489383412475036,873.352254664525503358,994.712911608341414649,931.578904823840161953,783.358534133366219976,948.889401246484908370,442.421450586622029277,879.260803096617109986,539.960363420537532875,419.312505648030196426,961.054442526137222558,583.835848215353735213,400.628718668561475624,1000.000000000000000000,653.325735365857326542,426.783166292380485629,404.991466579091365929,992.771117371724244549,697.841522977453337262,581.957471178935634271,908.825716170971190877,818.838001332505768914,448.452156797034206193,421.807483368122234424,912.875760428576541017,755.236764404970585929,629.170815819694894344,699.756473646495010144,738.711242395410749850,403.523840930226015189,430.822726495519077616,727.152201476112054479,756.074918881070743737,941.429010558210961790,867.108564503801858336,881.852724055040880557,405.734094189224322236,0.271084337349397630,0.751196702946717587
0.004292107483551454,0.002379112486977150,0.015798302993936759,0.147883741386486744,0.619050612926019261,10.193050278279985221,715.795705062575507327,1000.000000000000000000,970.726091250884792316,465.353280926722561617,805.540940907024264561,850.071023363568883724,921.984835463378431086,888.624541425279744544,685.800806405362095575,788.162346177190784147,551.063480801219952809,418.422219648366535694,454.160317845598910935,548.689657457538373819,508.245394243526163791,755.706190015906486224,400.000000000000000000,645.003378600404403187,879.500485911136593131,894.183086348311007896,998.061880174091697882,949.463771896189768995,711.040769186541183444,919.397261769999317949,414.205830712546458017,857.118658168170782119,589.373503419694202421,434.818874821217150384,940.704946250821308240,652.233524263347362648,400.311709990457018193,944.345958693140232754,641.770514514780529680,514.680395905587033667,402.053932134823241995,979.770166143540677695,647.468161145661269984,623.225028883743902952,811.589373318654452305,864.102277906281074138,446.445778572194342360,568.474820055693612630,889.618080111337349081,776.765835508678719634,617.007607394383626342,664.681007162574019276,690.737130037886686296,402.367820630727010212,476.093418013801226607,719.535208423993481119,772.058224335195177446,887.473257861533056712,791.570610990772365767,848.585334607778008831,402.320113203427808912,0.198440822111977333,0.880682154713117615
0.003897836451616498,0.001870356632518797,0.016114564797281791,0.267173024385488123,0.624469475581983735,11.144601583133390221,626.915922369320242069,993.453743635936803003,975.597284401386446007,457.396198194479154608,707.155205719397258690,870.883757784386148160,926.663771105776049808,834.107814335413422668,735.070976053835352104,777.649592546554572436,522.392362565734401869,406.997015481254493352,556.492651001498870755,528.410010143531621907,567.807510227417424176,745.242264379241419192,426.168888854985141279,662.314567705008357734,892.352770245771125701,829.711830882116260000,984.601506907792668244,956.331715343112932715,767.677688974868488003,903.156864209841842239,463.943705232064019128,768.745868682564719165,551.861496369493806924,430.943633432416959295,918.491580858584370617,606.061833646557261090,400.781441442160030419,952.884093340759022794,685.291736478723009895,508.730518743557013295,413.444163986602802652,983.091602426970098350,713.639247493691300406,553.773743763590687195,800.128033017276152350,852.577699759433016879,428.739273852641247231,545.748805631386062487,806.583091853693417761,770.278881868088888041,588.548628967915874455,689.222316445546198338,762.976311219245644679,404.603425887918149328,479.960536032838831488,721.381943386220768843,721.753532565901650742,834.167271286982440870,838.891553329057501287,862.113934109975730280,414.923387863205618942,0.193834160170092140,0.901605433898975184
0.007344421002910037,0.001015257176792841,0.009379200506836063,0.152893746976382083,0.599480755885884675,10.636062035091665479,667.291921512559952134,1000.000000000000000000,994.979170102478747140,468.379469222948614515,804.142318539016855539,832.919569791910021195,913.405928829459185181,776.843606551068546651,679.298147494979957628,796.790761025721053556,537.180859766128605770,411.711966302593225464,492.855053088162947006,561.187708818351779883,530.648714554508728725,688.826076003598018360,400.000000000000000000,653.822249922448122561,915.939315455719906822,927.891397613742810790,1000.000000000000000000,961.349169260980374929,689.798501216570912220,918.370028183619979245,400.000000000000000000,813.819003837183004180,558.199646143872314497,455.995308032948742039,945.200642322773319393,678.819243816819039239,400.000000000000000000,900.612820440200152916,627.742446322835348838,552.010084108704859318,412.513467786134810922,991.097780831914747068,681.650901511801407651,610.255484020566541403,793.116195019062843130,872.470467503724762537,442.272338153293105734,671.602755048585891018,839.007099911627165056,778.217216438878722329,547.525354178510269776,626.680754709079678832,669.644108389408984294,400.000000000000000000,467.342749835155245819,721.694303631407819921,752.136756976311858125,823.819030194813876733,764.864891222056826336,930.827225211315976594,412.270525625548202697,0.187455705173635745,0.870604818158307481
0.005169959106086487,0.002427743441009592,0.009568922866973965,0.220334710049310628,0.639147205128014373,10.219004918669998716,737.168128103046001343,997.487014394309653653,981.263797731565091453,518.223373135003043899,852.758181345035154663,780.269398424622181665,919.438226023291349520,735.592476182993209477,692.034096218046443028,799.646909789876531249,605.391761149721446600,420.743843517344032534,576.653511033956874599,606.445135207146449829,603.646224361629833766,652.418454074876763116,415.794513388544032750,706.309808836479078309,912.875706249678273707,950.063286315624395684,998.773301375997561991,966.748883379143308048,643.649887816189675505,945.806523642455204026,437.281087954205531787,743.540091330316613494,625.282392294873034189,445.734011953000447193,884.271302765126733902,751.273628972767482992,400.430546289867265841,916.873807865527624017,639.798152624961176116,598.174549862314734128,405.778524157163303698,974.698787508901773435,671.395406845921684180,628.997460714054909658,771.596350268154765217,832.684541845251828818,455.541276283994989171,695.894423634008830959,799.444445649932731612,802.485174262392774835,515.578297118149293965,628.530900030291718394,637.266816857137655461,400.000000000000000000,541.537553218449829728,677.202826989501545540,669.923619901487086281,796.274279262656477840,716.195129655253822420,848.519170497422919652,404.069011617940589076,0.191353649893692412,0.894303565500790376
0.005252497139190058,0.003412030249197411,0.014342003382475562,0.206731086866295155,0.589065474910875242,11.796544600732431718,621.491398203169637782,991.557456213143154855,975.318806037263129838,443.099569007378818242,689.823083106938156561,881.739266470624443173,936.138978634870682072,878.918079793680817602,747.248067280865711837,769.104405480726995847,502.549070531856841626,405.590957219080394225,523.394303376528114313,521.011347250105018247,520.881115690772276139,759.853356896315631275,415.217672717480809297,641.416613883558397902,877.121919907302299180,799.150895691952655397,990.769159958502996233,957.049338189124000564,801.171205857742961598,877.707335652634355938,434.985685945041439027,791.231491352484113122,526.911607421585813427,425.817873706457646676,946.102986703489023057,563.007445571683888375,401.101140943621032875,945.408196563239016541,685.901337913742963792,490.063258746397195864,412.366660386609680700,972.198782051578291430,706.220220453082220047,555.675035891071729566,790.068257285639560905,891.054187324723784513,411.515219404349977594,517.897287906211431618,824.226622933695807660,777.301780803532437858,644.549748148668300018,689.118853455100293104,778.659935516028099300,404.033122731290632146,481.854368601982685050,763.140472339758048292,765.738863668550038710,854.067362843682644780,887.787691439696573070,862.508587325647795296,406.316637189230220883,0.183203401842664815,0.922936335754868997
