0.000000000000000000,0.005374714945129934,0.003079869227442758,0.123615865343537218,0.734385522019655790,10.959656151277465952,841.024000835618267047,906.673172836034268585,1000.000000000000000000,477.259129099738288460,789.413764601117463826,656.615053421513721332,989.948063872037209876,684.466478054309163781,608.949490221083124197,810.906476141568759886,614.569822736893229376,466.643532459027710502,639.338730616470115820,612.526945704163381379,606.009554897457974221,688.675661146183870187,400.000000000000000000,598.152349012198214950,931.429521738901598837,951.863335350505508359,1000.000000000000000000,904.652418007414098611,699.096422955960974832,1000.000000000000000000,451.091035552695075239,690.194740379752829540,661.490894035057181100,511.366210349992570627,777.264866059997871162,777.333962706199372406,400.000000000000000000,888.198206434761573291,679.172961664967033357,658.497936569152784614,416.515533563627229796,853.618173872366128307,551.334083169595260188,694.290631850797922198,654.195373212354070347,883.910912443550614626,468.637480595396539229,750.736409116782283490,842.488057303630512251,756.176201603819890806,640.359461814540054547,713.928857357534184302,595.152076325379994159,400.000000000000000000,663.327168362166275983,746.347936380439136883,686.080915271510320963,808.930254217725178023,562.173928285712690922,895.624180789775550693,423.967490011386018978,0.669383416017009236,0.893412491602185388
0.006922864314993293,0.006514097090799718,0.000000000000000000,0.294804193269717130,0.641451735236594267,10.975041681683167738,704.287480348919871176,990.783832506846692922,955.546010439414772009,454.626118946401675203,716.468187350394941859,816.235809788514757201,894.688108017180070419,812.421979951742400772,747.504101645676428234,787.128237940008602891,541.622283297460057838,419.111151866891248119,558.589820389771603004,584.992705954884286257,552.523579331715268381,708.239944340743704743,460.471034996796220184,667.271640567652411846,900.530631852502438051,827.569176503647781828,989.815179005666777812,925.608600344507635782,724.210680502224249722,899.867850451501453790,513.707299329765191942,752.432418181880507291,641.478065883319459317,449.096082300668285825,872.292350304746832990,647.056534860596798353,400.000000000000000000,926.488453888971434935,706.191815559632914301,522.341098568371762667,405.000681376604291017,944.660744323013545909,700.355634577735258972,601.145227429012265929,768.027476830419459475,848.533729536135410854,437.298633797914703791,570.663847315605721633,794.790520065561622687,792.778827819875118621,625.666647001877208822,713.402992475487280899,739.853878377722139703,400.000000000000000000,553.827603037789913287,690.993283818395298113,717.768521877896773731,832.801505972729160021,773.348260070164883473,802.455204831529499643,400.000000000000000000,0.212969525159461326,0.938656716471682140
0.007904598180131239,0.000000000000000000,0.000000000000000000,0.312428872472880315,0.690557028141594809,12.047686411693641517,652.838496360738872681,1000.000000000000000000,938.354733377145635131,441.042628638634994331,718.448881303976804702,845.728637614724334526,949.862314174250059295,827.400174709657562744,814.464695287914764776,756.868930969858411117,553.915250155117405484,420.722024272065539208,644.367167690534984104,547.692562500208396159,608.041546452708303150,729.004815683920128322,472.667337746070643334,655.831886266185506429,898.955605001236563112,775.692222439189436045,1000.000000000000000000,993.487253728529253749,716.810175015050504044,926.224970581063871577,553.287884291403088355,748.247698892354833333,603.393086265772467414,429.911115716798235553,884.202863947924015520,613.705318129640772895,407.558567666857641143,911.992760117798411557,759.863528910830609675,486.392710732602552071,407.349475462194675401,938.755454086264876423,699.992938680524957817,518.407835596104405340,783.822957637616468674,881.862668146947726200,460.232705592239483394,557.295878406099518543,798.797907052304140052,753.627434425246292449,619.916163533816074960,704.850375015253916899,823.579817389138383987,400.000000000000000000,528.669864427190873357,673.935068236889378568,680.790763586121897788,859.826491509898687582,845.010325915087264548,784.495444729674090922,422.398832599854017644,0.536144578313253017,0.955788187642478193
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.457053781181309404,0.791867000723236125,14.913064358484149352,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,532.780453941963401121,596.675423035827293461,907.565090468543075986,1000.000000000000000000,665.047295410486640321,801.253595066125399171,801.597866697872518671,509.522768967976787735,400.000000000000000000,912.764239692809042026,400.000000000000000000,754.056612739083107044,692.962914157225327472,400.000000000000000000,699.894896866207204766,926.884431875211021179,892.413824571982672751,990.391936930476617817,1000.000000000000000000,905.620295098288579538,1000.000000000000000000,582.576324943802205780,400.000000000000000000,400.000000000000000000,400.000000000000000000,863.756787614038103129,548.435935307814474982,400.000000000000000000,1000.000000000000000000,791.570415774336538561,526.430627731159347604,423.667403622523295326,1000.000000000000000000,842.014493729740479466,420.238359793898553107,870.218165609123616377,719.728150685255172903,400.000000000000000000,400.000000000000000000,578.003718066605756576,802.010180969459270273,400.000000000000000000,771.216315757514166762,830.810107838479211750,400.000000000000000000,555.488971575961727467,652.647008498227137352,414.287414932279489221,720.041898596377563990,959.356163410035492234,826.625516311086016685,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.055967399051841629,0.656832720754321864,0.000000000000000000,0.336699534360867136,6.938830151882891428,741.904190130243819112,502.997552868543721161,727.444067434769749525,844.339495235121603400,774.173492612563563853,659.886464117671494023,501.364881267650162044,961.234729947379037185,501.788862705654423735,461.660900311847797184,971.068158891512439368,889.918797259882694561,499.145981777370650434,816.622491554472276221,960.645904712474930420,621.203310029152135030,920.325187956199897599,452.623608239933048480,579.921258385423470827,744.313419543063787387,1000.000000000000000000,769.729271971476350700,400.000000000000000000,860.409718332533884677,923.351416884879540703,757.826953293013957591,518.597503843778667942,456.331365746390702043,494.841073016633856696,1000.000000000000000000,505.827618540120795387,738.506002331932677407,617.725538397752643505,810.835851359309231157,469.593181714832439866,950.090324012191672409,738.378518756749599561,690.717648743149652546,703.521637777489104337,926.102748304464284956,924.953364780453966887,999.182381784240988054,836.503426963714218800,1000.000000000000000000,799.340216119549722862,400.000000000000000000,547.263167201206897516,400.000000000000000000,573.393364752257298278,822.906755397755887316,691.909009002678999423,447.685246845269489313,640.462053205075335427,649.886115288311430049,771.087602148937207858,0.873139617292700176,0.997075708815512773
0.001083671257209635,0.009618612741727610,0.000000000000000000,0.343943564914264865,0.650350866070260158,11.474064622912807820,647.755598937516310798,989.705348953862312555,944.675312919960674662,480.481615206704645971,677.841349971157114851,834.481630998753985295,910.102215431883905694,804.400469453434652678,772.135910434518905276,758.359568492212247293,531.106056853865538869,400.000000000000000000,644.930362223600695870,559.837855379955271928,637.967219692259732255,688.941169555046826645,412.483024456414966608,702.473241873266488255,900.714880239889225777,786.671420266662607901,956.401389001878669660,993.060951137512233799,738.418530411094479859,972.209351349904295603,527.038832847438584395,712.112673454411492457,624.479874810436172083,458.138064544538110567,832.243342853951958205,595.080092067310147286,400.000000000000000000,985.109210666950048108,705.924749577486636554,531.333690014985904781,418.353045841444156849,939.346490885856496789,730.888465983693208727,535.417710945266890121,776.075014589190686820,844.580952809560926653,449.461794649918999767,511.574414970858015295,730.128609279226793660,753.252717877816166947,589.329143465795596057,704.379709356972853129,784.662470146279702021,406.302765808911715339,581.902563728038671798,681.361049602014759330,685.506588126033875596,820.709059957754902825,783.386303388213946164,825.180127738541045801,400.000000000000000000,0.211906449326718649,0.943259540117822648
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.229809056049745442,0.675148988612138679,9.405814331673855833,825.257799089992431618,1000.000000000000000000,1000.000000000000000000,521.012634103403684094,806.213930060826100998,819.736493910664648865,892.598463256545869626,799.343861368291527469,546.749029729608764683,753.692539963625449673,496.887621620116192389,547.526227499062429160,629.992464147106034034,554.847811150533630098,582.608284696745727160,453.161492753529046240,400.000000000000000000,699.550123923744763488,873.626571618341472458,952.299598090516155935,1000.000000000000000000,943.597130084187597276,723.474077545791942612,1000.000000000000000000,459.943571791334306909,687.282923822853945239,511.871394867557853559,513.179508006653463781,860.560522754581938898,620.468919180897842125,400.000000000000000000,844.469185966208442551,730.756403376839102748,615.030933599819491064,400.000000000000000000,1000.000000000000000000,738.681197552355570224,674.021196178596937898,791.194579452453012891,760.664157987150474582,424.451306679472565975,742.267884370516071613,644.037129093264638868,849.859563885376473991,627.027728782880330982,750.551840993338601038,644.572755201371933254,400.000000000000000000,566.807713098103135962,646.341459249790887043,699.278794213679248060,893.145115965145123482,797.761465205815284207,834.409598895677618202,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.005885582288824539,0.002925147331131191,0.000000000000000000,0.351063195421386309,0.746630966062074242,12.351934061580168489,539.311344016578686933,1000.000000000000000000,1000.000000000000000000,474.738509967879451779,632.404882317307510675,817.125820096427105454,1000.000000000000000000,739.120592894201990930,736.369736570452914748,820.314844552846352599,538.295512578891589328,400.000000000000000000,733.643951822497683679,492.974484163401598380,694.478546849092822413,685.088059326653137759,400.000000000000000000,685.736496890422699835,819.238691644017876570,880.565280656350410027,1000.000000000000000000,960.095713550024584038,837.308550620177697965,984.039223062273322284,543.066245631250694714,557.431427039307209270,489.763497575208646140,443.206057285124018108,890.846312755437793385,616.766306761637679301,400.000000000000000000,939.932345229726138314,726.946613782423469274,565.780859283658060122,528.807283959733695156,972.861158828584507319,778.181361541134265281,472.932308654723385644,772.718135681584840313,755.847198620905828648,414.965585349598427456,547.179967143599469637,628.970392212751221450,753.584428208198801258,529.641325149667864025,697.332678856664301748,717.447851272375828557,400.000000000000000000,575.940895127013391175,708.820855420426596538,595.461194656501447753,795.548284056116813190,836.572204714511713064,818.686735533590990599,400.000000000000000000,0.206591070163004931,0.928599388684839600
0.021308713742338843,0.033910825900541557,0.179068336218141028,0.514631406749923248,0.661421300803017642,10.109016593035827114,699.844161115868246270,842.437558377413324706,773.642149851011595274,627.994823334369129952,701.132227147723483540,863.204850770960547379,769.323335702790245705,826.967866885095077123,765.698639049603457352,820.802173237452507237,519.275661440574708649,442.680029930579109987,468.560546278551839805,513.371882107676469786,693.921676553358111050,867.634197923992701362,454.642306000862163273,639.642177547933897586,886.430963702357871625,620.955857121823783018,828.104082928845627976,865.564244250488854959,616.148230162669165111,832.000123123583648521,698.695560410726784539,808.023449697403520986,660.735053402894891406,529.493865705156395052,751.729801704349256397,701.982263544267425459,413.711967990899552206,841.374248114416218414,622.531755325792914846,491.801027433734816441,506.152424348466070114,984.391028739584612595,792.765733790342892462,491.190274686365171419,837.046447498637348872,761.359035322428439940,585.432434952172570775,455.464146254444358419,790.154396181597803661,868.795057423692583143,763.458494989670271025,598.144701011583265426,825.532623341799421723,508.845711164269459914,615.709757013387957159,603.233248934581297362,616.607268610008190990,848.701078991600070367,622.885386079307863838,663.172611679626697878,415.768394531653143531,0.361445783132530174,0.990599043627202080
0.003750297530284450,0.029568676061175903,0.000000000000000000,0.206569102538935789,0.624601202945909484,11.596579307491275301,823.201195858184973986,920.008912499502230276,1000.000000000000000000,478.191135891272608660,789.756573992218136482,723.506868215089639307,881.089557402194031965,769.591354997617600020,621.795137641998508116,818.877792994212427402,642.100455126623842261,543.610372859251924638,590.286539270004595892,527.167982942746675690,592.721162110987620508,548.020964231076504802,426.854262703519736988,683.592422049491460712,766.978883696765706190,877.900477370117641840,986.082141660256638716,943.275799293683576252,698.962766248603770691,973.853927196532822563,515.776782862405070773,763.289033821621956122,648.662390127232015402,564.876965865302281600,818.053167818315387194,739.969756886950108310,403.497395366006969653,773.875912545669052633,661.793927256779511481,636.125539004589654724,406.656030613942732543,857.458903896084393637,651.064868611479369065,615.283702708694249850,761.300642185066408274,883.422258382859126868,457.286743002395382973,717.754030158412206220,712.542659093076508725,827.641457497304259050,574.813546016269924621,628.725063854180916678,555.294357960675370123,424.553869318155420842,697.884474737012055812,773.725049311304928779,708.315196662810990347,750.912284582222014251,684.666561051089388457,808.468234487699191959,400.000000000000000000,0.209780297661233184,0.961991191600583551
