0.008848714185459851,0.002092906076313563,0.018391098573048544,0.147946796703846889,0.576377885038976467,11.164643284749617536,698.859833921929862299,997.827106121612814604,992.119332712810319208,532.399575168363980993,854.046724455524667974,735.498980172397864408,914.529805943396127077,662.537207109214136835,707.668709467016014969,804.957044678943475446,576.484255419255532615,404.590447551779107016,577.830672159858409032,647.614590962255192608,578.228853513777721673,588.680941376676059917,405.555399492933304373,704.056528349767063446,951.566839030987580372,921.034761619422852164,995.482700956562098327,992.215713816117954593,631.757886494149488499,904.831849581733422383,400.491688417696934721,700.249244804773638862,591.862328288846697433,450.235232709738340873,908.659370270583281126,750.544040224286277407,400.097283718805556418,871.903103943653832175,626.020859451851833910,642.426010320609861992,417.095290800884129112,978.377632375029975265,680.813644321406854942,619.879534618338084329,697.482210341505833640,887.763450551971004643,434.826517290511901592,813.557332090949785197,751.408510039680777481,814.878614675889707542,502.086969571967756565,591.828811566671788569,621.407101858144528705,400.579175138578989390,528.391055150512102045,704.496016416829434093,692.343681444825847393,736.975220852875395394,719.954265842606560000,907.012217816836823658,409.803395816876104618,0.171155209071580439,0.921618776206639900
0.008765862315453312,0.001402659376781432,0.015693442714715098,0.131202018034197593,0.551457181932998086,11.538968973803074292,726.238504691739990449,999.346566562772181896,990.081583173740341408,555.345083172528575233,902.471790043817691185,704.243283775839017835,899.531135487256960914,630.118931082273206812,708.488534470487707040,820.392513716055191253,603.246354494913020972,401.040711723467495631,561.108221164655105895,671.599584503749611031,599.856864832432734147,523.665493452223586246,405.745429024437328280,733.118166318221710753,965.535035548220321289,976.078369678632725481,999.055508245458327110,992.492145762252221175,580.294046880726227755,931.775510252822300572,402.572674387050312816,720.188192268436523591,614.844304960262661552,465.200468785887949252,889.514130413237126049,816.317310329332940455,400.990588549556548514,860.086481652503266560,608.452506099146489760,671.613934102762527800,410.818555638616714987,979.761398651946251448,666.799591565285254546,642.661907197911659750,709.432508122974468279,907.521682738640038224,442.366476199445799011,867.628494450182984110,771.419420434687594934,826.614533667148748464,454.458616541090634655,555.180104824450722845,575.532173557820783572,400.000000000000000000,543.808039984821903090,694.304584209870085942,664.469923470069716132,742.213969817814131602,657.232682169782606252,918.258537451401934959,408.652815817861323922,0.173281360737065904,0.907276361845981705
0.007041618543792927,0.001360630000656331,0.010945625351156677,0.106338906627184565,0.524260903707649328,11.556163445359629804,681.625541008554591826,999.530351465263379396,993.761417892024155663,494.845521784504683183,851.616620736722211404,764.376621933412366161,907.575118221163279486,698.560542561386796478,713.792279473943267476,810.378679545406953366,576.512680413182124539,405.827635959679298594,524.878149931330085565,615.982837244756524342,570.615875849380586260,577.656106057337296988,402.656783311543961190,694.968443778603955252,953.356941716388746499,924.810658176927972818,997.943529725619896453,982.418204379482858712,630.080945694801926038,905.331286727769565914,402.936888896139180360,758.556775545136247274,566.362069375495025270,454.255415810131694343,942.018169148406173008,753.759311016865012789,400.388071057377203488,877.706365170825620226,624.911387236970313097,608.825977760128466798,411.489540346589990349,988.524049712405030732,676.762439069833135363,608.995018615633625814,726.860544998290492913,912.135452315534166701,421.010170239758849675,779.268501707601672024,817.427367822260180219,821.443328779801163364,512.419304295284746331,572.923670323003420890,633.472456742733015744,400.580817813283374562,495.543780221427425658,728.850628515241510286,712.052877139194379197,780.752475442089348689,718.807525522022388031,935.559628900881307345,412.251265447355422111,0.178951098511693885,0.870650641485540722
0.003572135335334056,0.000600697475511929,0.006746596320572704,0.162042683481685990,0.681132184530433005,8.652943453176964894,732.931946961525682127,998.760171650524057441,993.477790157096023904,475.047990321786812729,880.878777306963229421,859.695806454977628164,919.814386119688379040,832.735050612303439266,623.005681138231580007,801.521950173867935519,575.714266764666490417,429.475931330892194637,483.367134045787167906,530.756365213713252160,540.667864876055318746,726.758024271073509226,405.641950757657753002,656.720690625873430690,900.846061717349016362,980.517762481392765039,998.930372570446706959,943.947011057770623665,638.913383618240800388,962.060149959309683254,410.576827523970109723,856.415728595927930655,608.333157032364169936,441.524009760855506102,944.421580766472743562,739.192731169494322785,400.646465489035165319,945.617123065936993953,601.396921789101725153,518.905450812693288754,405.073840682826357806,991.925680366466963278,658.530512517712622866,651.484138244703672171,868.208945336372835300,806.413521007916187955,471.719022896615172158,620.409288083780097622,889.383157652487398082,786.723828655995362169,534.662933393477032951,628.822257417206969876,603.553856874095004059,400.000000000000000000,464.753365820302917655,676.623856183050293112,725.304250374449793526,886.948914633795993723,719.346922877636302474,908.559403465420132306,404.591654373411415690,0.229978738483345158,0.753155966828417234
0.007637199866769542,0.001420166150043463,0.012743400436512705,0.121040757137174354,0.536179460630543558,11.349855115068272937,671.924636913646509129,999.849738264761754181,994.686313073002224883,479.564650585113270154,814.798744354709128856,782.133938307949051705,912.432494802710266413,721.223315255343436547,719.229255676777711415,802.379242111568828477,551.036845004393171621,403.195960838267069448,530.977761494426204081,613.194100381484531681,540.457605345202864555,626.010026086868833772,406.506394355141878805,671.302122996858088300,953.266206269488066027,893.256309562379215095,996.444827590887484803,986.906556242763031150,663.971707143337653179,892.906625593757439674,401.876324317161959243,740.410508924352029680,560.787269106143639874,440.032478310461101501,950.339994290112144881,703.376277862700135302,400.790154190476300755,890.300721251943059542,645.075615607200575141,574.794459437414502645,413.046062830167102220,984.391527739158163968,685.958101910466211848,595.528036846318514108,715.357984137521953016,908.936770410580493262,417.017072836753300180,727.638717477287286783,801.079597816309046721,816.597927193666009771,554.121432256212074208,607.092593116801367614,672.553710143095258900,400.919837351761827904,481.975418672689784216,733.946056826374160664,740.760317842725044102,782.428939241200509969,765.814571343545253512,923.000983275633643643,412.760525541168419750,0.176824946846208308,0.887550303711223010
0.008015931599362220,0.001512619247436835,0.012507528818593669,0.137287416595604311,0.506585399736959263,12.170024996508555404,653.981498172948590764,999.156142916976818924,994.712016735935549150,513.229741747243792815,789.689454801278202467,737.576051061560178823,909.624150270653672123,664.515915028228391748,749.005427647331998742,801.575383997877224829,550.011752251461530250,400.000000000000000000,567.535121257641662851,648.897436346233121185,562.234287324689489651,592.641094023067353191,409.703262771263666764,685.876805890290711432,966.081952745392072757,863.781482508930366748,995.667376170449188066,998.639677431320478718,671.446558664167355346,874.112606811514638139,401.866511274007962129,696.623104964874755751,557.310650242116935260,448.326730831050554116,922.343170230129544507,699.093452175279480798,400.324643347072537836,869.040393606698216900,658.327671058034184171,639.887171007458505301,413.552918438389895073,980.666444049977940267,695.836230745513830698,578.934948281462311570,669.148805635163967054,929.094166747083022528,400.000000000000000000,827.384884311298833381,760.341496397944297314,819.813981042780369535,547.627926973274270495,603.542524007029101085,690.761287389841641016,401.666235144748668517,519.095701343723135324,740.691798869024978558,729.047531283178614103,736.515118900636480248,762.429850562449587414,920.392186532855930636,414.349311958492478425,0.175053153791637106,0.901782166250757578
0.004719880564507331,0.001007206005139450,0.005400586194949479,0.120682590325070033,0.554923674115953447,10.800693191645779123,641.603117523516516485,999.834529090186720168,999.307180638391628236,455.273251559984998948,790.587870748214868399,835.608688829568677647,918.941895419045749804,778.511536329427599412,694.313064380813784737,796.295083955569680256,534.088295256320293447,402.404001007415104141,496.824867178324893757,554.282328027884204857,523.482644491557039146,687.102018182257438639,405.052720194591074687,639.982708277908159289,929.441466255790601281,906.262617633620493507,997.959933137281609561,982.063816639161586863,698.846638890699750846,923.043762066221574969,403.198934635805926519,809.551148371930025860,531.907168630781370666,440.247541453272788203,973.746794617768614444,664.164410615715951280,400.755891269473124794,912.252184529374744670,640.541195690408812879,545.658354890580881147,407.412226254673043968,991.139620902990259310,688.489045277543823431,583.431038157439388669,787.361456830682527652,881.524542114436712836,411.686086357863814555,688.273409664469568270,861.878287687854708565,795.774770637195388190,578.838347829807503331,624.990236812906118757,698.390793530467135497,400.406147457678457613,466.487069248003706434,744.288490729334739626,769.130798477553184966,839.317445621618844598,793.649062967183340334,943.584120680485170851,410.284699821855554092,0.205527994330262254,0.798935509859080573
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.165712701640415072,0.797559304651752288,5.871737288720062509,680.460044450616578615,999.050246508254645050,992.401576690061347108,400.000000000000000000,806.853768631984053172,1000.000000000000000000,933.717344846186961149,1000.000000000000000000,523.752555092775537560,775.307981763544830756,510.464081736913158238,454.196863444898895068,400.000000000000000000,400.000000000000000000,435.591349932901096054,1000.000000000000000000,400.371867188682358574,535.005167864383338383,785.611058807637391510,1000.000000000000000000,1000.000000000000000000,881.189736372048173507,760.294784099545609024,1000.000000000000000000,416.676551125255400621,1000.000000000000000000,548.610326453046127426,421.601686522395311840,1000.000000000000000000,591.888683865795428574,400.458313923120726940,1000.000000000000000000,588.965012067710745214,400.000000000000000000,400.000000000000000000,1000.000000000000000000,644.605181797769546392,642.176352812166442163,1000.000000000000000000,714.001651602312222167,504.642767862223308839,400.000000000000000000,1000.000000000000000000,709.573641012609641621,657.410406509202402958,718.909535763453959589,681.564399548645383220,400.243303607948689660,400.000000000000000000,696.937505770367920377,845.434994729478148656,1000.000000000000000000,823.837452271037818718,932.508585501156062492,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.008246216797933120,0.001700941382531015,0.015106996944151097,0.144538376816455622,0.574691525657257229,11.187050845116466746,672.932616750986881016,998.892599495005811150,991.841463177540845209,481.560763747167243309,799.580634490208694842,806.563765835147023608,916.300092555816604545,756.521898480343907067,705.184239380836743294,797.592623708015480588,545.128832096045130129,401.827945580798086667,528.195247310051740897,586.754316693368878077,537.486096887047438031,664.777580323574170507,410.650507282882244908,666.557789715871990666,926.381654188553397944,895.813323189111883948,996.445421421415517216,985.805991016438042607,689.037640988800603736,898.629385703795833251,407.200744897826496072,773.531260813690892064,561.665215797146856858,447.352519179903595159,935.594926453593529914,679.425674464742769487,400.382322311649033963,899.095711123488399608,641.494683778447893019,568.535243967567680556,413.946846165987665245,982.303778616701947612,679.748151262195847266,602.734222400332214420,752.107889681384904179,892.316921172949150787,426.689215378560959380,681.457791039287940293,800.954050714899381092,787.308095735622146094,552.351931648966115063,626.416578461249855536,680.824048592714461847,400.209787869752631195,488.694622478569897339,726.796217563584832533,745.435699986776626247,797.025505731416046729,774.500456885632274862,906.734352490788069190,410.340364514522661921,0.172927002126151641,0.907546413941689112
0.010530357811871434,0.004308543862103816,0.017893773929144340,0.143394428326193896,0.493922469097165140,13.008729739392759228,750.180604113925369347,990.567984871236603794,978.305876742112786815,579.151681990902602593,893.626445399706540229,641.654990852476430518,899.571149691914570212,566.956903562577963385,774.467416832180333586,822.180690480421162647,622.313113495697962207,400.000000000000000000,637.359409694027590376,730.988209904098312109,626.376161759409569640,441.276087223745548727,421.722247600770174358,772.682122910469615817,993.481765255913842338,886.695040526966522521,994.185858430850657896,1000.000000000000000000,582.524652229840512518,877.577169131487494269,418.797790344293616727,614.427271669198148629,634.099577689537454717,462.774385436149771067,858.604377230208001492,826.208856338337000125,401.502777237186535331,829.591571860263343297,639.446346495805755694,723.687085106590529904,417.282733826960793522,960.124663845333088830,667.950554256450914181,631.061525094085823184,607.168630169924767870,955.302103427274801106,413.992702662132217029,938.500164365083037410,682.290856099313486993,862.507695531998933802,468.487531533284027319,550.760995998947123553,591.433140320393590628,401.300491559369049810,604.876884261360487471,709.606715887175823809,635.148579583966125028,671.127986375822274567,664.262412398294031846,866.045697748337374833,411.685434710943638947,0.170446491849751913,0.947138574043704273
0.006063595432195121,0.001415638667314337,0.009942735701510330,0.139832764506242713,0.580992525820298145,10.602764811475495321,682.150034349699126324,998.506397166632268636,983.566650060655206289,462.052731443444031356,807.174765700988814388,826.050771772208236143,910.323042408688024807,805.478314991537786227,689.931605010524435784,801.920978067636610831,550.394836947715589304,407.586034557381196919,481.662571851590712413,565.327727003523250460,529.465380489604513059,699.970894891549846761,404.315500919133455682,654.462050851845447141,916.645507896724211605,904.557990779232682144,997.998003152276055516,964.265484793082123360,685.347137582693562763,910.215714644250965648,409.494584194358310469,817.572526366791407781,569.365026432528338773,445.636088610025637990,945.621108216804600488,682.525537513130871048,400.537416875540600358,910.850429033834643633,637.921920448205469256,536.650147177611415827,409.812676351659433749,988.224830741260916511,667.824657494467260221,603.956553441228720658,781.019987550431551426,880.187819274059393138,438.662766763279307725,646.176133593225472396,853.828896016768794652,785.872964739403528256,569.628676088312090542,629.589061193299585284,681.815027883806237696,401.188072568782502003,464.013335601501125893,724.301312635473323098,759.930544279245737016,841.951040051710378975,759.602196293542647254,908.474827512460592516,410.528380915710329191,0.186392629340892957,0.863431733132036694
0.007826932689148160,0.001612309479510339,0.009831180854610651,0.075793055408043042,0.455037987318541393,12.513442402623567773,667.182739705549465725,999.699490929177272847,998.526960847232658125,507.170047143191197847,846.454176177511385504,712.535589751081715804,905.246770028045261824,628.718928124760964238,748.862316194083405207,815.442161917205339705,579.799527590268780841,400.000000000000000000,546.458868067722278283,665.027950175135742938,579.665391327245288267,507.151229172542343804,402.239497767553075391,706.273032929775013145,982.587700631520988281,898.198066034678049618,997.346208023672829768,1000.000000000000000000,617.913530283189629699,888.584084607975228209,400.000000000000000000,697.279978448727433715,551.179974542487684630,453.454963542883888294,942.624710421218878764,764.980633412536917604,400.844616409942716473,853.886668901794791964,638.155804972686837573,645.675127594975151624,414.417469517949371038,987.176718735645408742,685.955769807568913166,590.031162201997744887,655.183316549377195770,950.823047756496748661,400.000000000000000000,871.180855064066008708,786.489535035581184275,845.448090820223342234,510.358375846348792493,550.639443752490706174,644.447279708432461121,400.956320040085472556,505.718753526764885464,748.838549145573438182,710.415955557221877825,737.370853788727345091,722.189243411220672897,948.122643652421515981,416.180011915272302758,0.181785967399007764,0.871050646744846002
0.007444412332204515,0.002005063238688520,0.014144546979648422,0.134091017431362231,0.516942618421498135,11.907857608196003696,682.625191933856854121,998.156292537433387224,991.255393279897020875,504.021151071272470290,819.965703837731325621,748.268430612881388697,912.754761721385307283,687.657932743993342228,739.847436260439280886,806.358783002599352585,568.914717857971368176,400.000000000000000000,557.886525698920991090,643.452047790363735658,570.349202083702266464,576.794704534516654348,405.137943655152128031,693.867513913596894781,963.714306003082469942,875.188739241829466664,994.324862381756929608,986.700736238520448751,653.625973763272895667,890.845876498559960055,403.328580699622023076,696.651058447768377846,572.994629495810158915,446.642365069351569673,925.388477197120096207,724.507587675011109241,401.307566340834455332,883.063465993272075139,652.048639424914654228,609.375916684989419991,415.064561571919796279,986.552907393838950156,683.956899706316448828,592.414910086514396426,681.284038621362014965,918.985156590314545610,413.622609743803650417,777.711873308511371761,768.791228540706470085,827.514158619159729824,539.569302072480468269,599.033106256756127550,670.455599980976785446,402.958946421364146318,502.598720753186455568,731.933156435563091691,715.533104139225088147,754.625849832100129788,748.264696430908998082,905.471245807325544774,413.277338905461760987,0.175053153791637106,0.906110527822850065
0.007602716303895327,0.001279987056864303,0.013746914039588966,0.146073012848102896,0.590167216587614063,10.847661332278130786,678.863057775028437391,998.666525632409388891,993.266042169035358711,505.139832180390783378,833.612244936605634393,783.874045825219127437,916.839042615769926670,719.778552562792469871,691.809886392950829759,800.830908204568800102,559.925985125761940253,406.204946389736221590,537.015897233791065446,602.454711645992574631,557.892072549755994260,638.018571442562233642,402.791965449789188369,679.967806206815453152,934.621563743419073944,925.853474372693426631,997.269694328855393906,976.732336413668463138,657.404206166802964617,914.119847505248230846,404.207025202877844094,756.993299258924253081,571.950667361872319816,448.106791315529676467,930.120932000618267921,721.477275074322278670,400.131705622805270650,890.767649683489139534,622.942314708291405623,598.937551926963919868,415.368837787651614235,985.818040069632047562,681.715157346396495086,614.483800691829856078,746.593848785489626607,878.921425328167174484,438.939255322000633441,752.689208961468239067,798.329628450446534771,799.222869403253980636,521.482304592575360402,603.399922580360225766,639.490613252165530866,400.443260442272901400,497.533600409454379587,713.999555535397348649,716.280924150720238686,783.836456930363738138,743.693453760271722786,921.772922271152424400,409.937549041770182612,0.180368532955350824,0.891470671399502090
