0.007334705832694030,0.007162580587609750,0.023025564509874013,0.210708016357145922,0.619131601481420768,11.234941457102108231,717.246190549874654607,998.148927053293050449,952.233207820481879935,508.626561530304797998,787.176018376969864221,789.438132073271503941,915.589820271368807880,821.338939446752419826,725.279888683580225006,792.176689620464685504,565.253278269601878492,429.343868486583630784,539.857003464900799372,588.819266212383354286,565.535441995123619563,687.544556254828648889,416.090107555315000809,688.360686864594640610,876.929287585468955513,877.098777267748801023,993.476391075106789685,957.321888369780936046,722.310401869967222410,913.109245497817823889,455.467346103400359425,766.419640937508802381,620.660826231639930484,455.915869893478884478,879.251091538528612546,649.726448852547264323,400.000000000000000000,908.533039794753108254,658.463370613693655287,585.563117510009419675,405.817829526836703735,947.666389384470221557,641.830391143819724675,608.105983407707867627,741.774297170272689073,872.270411314354873866,456.921657063425243450,623.965194324999743003,785.688185278268406364,760.214787606834875078,590.082913237278035012,680.285012305633472351,708.547204739586732103,402.134203530757361023,550.393559015590540184,702.012188373039293765,728.477661096780707339,820.498521006089617913,756.206232838786377215,803.685170414268441164,400.751933492990190189,0.175407512402551369,0.953968855152347084
0.005778980883976425,0.001204433762214131,0.007848025012951374,0.245756400648457662,0.652718415394273999,10.796919872569631593,649.974620580820669602,999.083252274879555443,979.274585005017229378,479.162335364378748181,767.472965568063045794,852.225584619924006802,925.342377027849352089,796.698240660694409598,704.701643809038841937,787.406120635274305641,530.437091148877129854,405.897198908578616283,543.840192738501059466,544.218101604382354708,568.534561500483960117,718.451586085358826494,409.188471167810064344,673.085383087969944427,903.687072683238625359,898.683592040463850026,996.601760468418547134,955.603534981065081411,722.921397633554420281,932.350835483279979599,430.488951939665241753,774.524739537542586731,566.401314543743183094,439.008606006642082775,906.828268173476885750,666.834396067841794320,400.001233840162171873,937.353791031399850908,639.719658432345227084,521.052709090477151221,414.739281056893389632,985.137083945162089549,702.712707966869061238,595.051049333398736962,806.813480588694801554,857.347361624441759886,455.721472386481764261,595.563727343254413427,805.102624205151073511,780.196088976110104340,549.404404819202909493,647.920955942348655299,684.533615548076568302,401.448853517815337000,477.951134217328842624,712.186027908983874113,695.086655350242153872,830.807819709823888843,791.546270878981886199,899.658130503620782292,414.575063414816270324,0.192771084337349352,0.884118028891705210
0.004525201206105358,0.000803911516562833,0.011797227228648000,0.318491714988301144,0.642461715771796227,10.740642997310549944,657.101901741261031020,998.552853856578053637,972.570160011899588426,449.285888051928452569,700.230980142657585930,858.291498547450260048,926.645103849685256137,830.825213892799524729,746.971354524799949104,793.877396901619135861,531.297265124279874726,407.518584210961250847,576.476546166594403076,538.324096211167329784,592.660226339313339849,746.512036227953672096,453.254564857787954679,675.016641366632143217,913.707730979286793627,815.756772174470938808,986.866475341414798095,955.473286134102522738,759.948612121626865701,904.320910960609808171,509.356805543955772464,746.330374299188633813,591.519578314630280147,433.628275120985449576,893.739014780572802010,609.217991098502920977,400.079793762267968305,948.648575826981982573,705.545278166379489448,504.959656192381260098,401.191151513139004692,984.145827180529067846,723.243238763005138026,536.883106866851903760,796.048228609355646768,842.835246765749616316,434.241350857972406629,529.084629163721615441,788.611204324777531838,781.037322136847706133,576.767960445023277316,708.033308733427929837,785.753691038143529113,400.097614852390847773,494.139173451949829996,687.960377437302781800,713.618127835132327164,828.946439017378793324,808.550469398262407594,832.784250395893536734,401.712070011944661019,0.199149539333805858,0.881117325298491405
0.004737790543569404,0.004065478036789139,0.013102120789836542,0.332315299064027181,0.647555854150387855,11.839008540042815554,542.696339134233426194,987.507430462638581048,963.485725462805248753,405.101942303764246844,582.567461659928312656,960.149703922846242676,939.422124309344326321,939.135868767141005264,760.833445976609141326,756.082761055594573918,450.102230398769052044,407.579604236916622995,538.965063192286947924,444.799316906678996020,546.649245699966286338,840.004111581637062045,432.809286031743567946,623.250405926174835258,850.349934835498515895,748.044480717764940891,980.213446634130832535,938.328685451972546616,888.215364834129559313,884.709311308901419579,488.591453828345095189,797.700879945269093696,494.972592202997986988,424.659824420570146231,932.813824804656974266,481.075168459428311962,401.919496351629277342,977.852459517788702215,707.922704821596994407,412.018717763914537500,430.926233305354912773,973.347191077701154427,744.822305488665506346,501.111539397865612955,843.426138867018721612,863.466461326408534660,430.230728548634260733,400.000000000000000000,808.042355667397600882,735.242203345168377382,658.091894920015988646,744.615814353161340478,857.093283821572072156,405.139784125194125863,433.115890030215894058,761.043427672549455565,753.761757247574678331,883.003397843152811220,938.217200069268528750,873.196349152898164903,425.356648497797323216,0.188518781006378422,0.938761091384312629
0.000507023112890797,0.001627736766534258,0.012178841977110586,0.242417531958480648,0.665229679247732242,10.553353578887303854,608.755820647579753313,994.398729031088578267,970.781824398563799150,428.065009689705391338,684.965019608974898802,953.618913884536823389,946.845056950230173243,971.639584365488758522,708.847523572028990202,757.436736541204254536,493.350962918503569199,414.957012772581322224,484.266015787524565894,455.082254134393792810,520.644485538846424788,843.953319106298295083,407.277354350111750136,618.528776352586305620,851.647031027568687023,823.982958914960477159,990.793799264446761299,936.689122011692575143,814.886395166670354229,923.544113019538485787,450.208840332793670314,851.732474607011681655,525.465331755803049418,410.896212977469758698,959.412502138705121979,550.076722844857158634,400.894379549108975880,1000.000000000000000000,673.700848941353569899,419.258640246627294346,407.367727467871930003,988.870996099683225111,710.138670051091480673,559.941866843111824892,887.627706928446400525,837.915673671795730115,435.041613132865734315,401.038453432976211843,889.302903739644534653,758.542575237157279844,653.730546680511793056,712.951836277467691616,774.937684115639285665,405.049939846593247239,434.372285494792663485,744.120230465329086655,757.634526903960022537,932.705254915584418995,904.943856886033472620,868.528064158256825067,407.524445255546709177,0.256201275690999264,0.821655147456317070
0.003875638961693616,0.002913527223590453,0.018439157896088586,0.128455944147400442,0.630920619590923604,9.763217411083266128,736.246450244988977829,1000.000000000000000000,964.523008338317708876,458.894337505893304296,822.650133694885539626,860.451540258863701638,921.499377326569742763,934.065637019101131955,669.427271665178977855,788.397947396331119307,556.206700915351802905,425.507562911052730215,417.022977311984334392,536.957045001987012256,488.756391543844074477,786.094925605658090717,400.000000000000000000,635.469324658215214185,858.660815413751606684,906.855559532177153415,999.281760986420977133,942.455435503569560751,713.394252046519682153,928.096308766067977558,408.914923565475362466,898.578691789809568036,598.256671411095680924,433.820700203974581655,946.687934318132761291,648.536300531791539470,400.458101334905620661,950.590962374600849216,630.935168301564431204,499.419622845996741489,400.000000000000000000,977.648937376215371842,624.427962910812766495,638.581427672316976896,829.626320743317819506,858.211854714403102662,456.914984645643812655,533.677536010563699165,923.472691451978789701,767.121641272823239888,635.440879275703878193,671.088403608312773940,683.538669385436833181,403.170111119363241414,470.791682607029542851,718.476018264096410348,791.785112847596565189,918.086794711714105688,787.786949202177765983,832.636442699072517826,400.207997646484614052,0.211906449326718649,0.881767934035924017
0.003534837068474008,0.001492540307215690,0.014796286909181748,0.237600664491642938,0.621767414579465050,10.923759759500965671,639.196833614437082360,995.118148823087722121,980.924120428483320211,461.369433270112551781,739.620014794395729041,860.431851043638175724,923.566770637134482058,817.056601613120164984,717.587878735840604350,783.174205783572801920,528.334465104291894022,409.163592862216262347,540.322905198783928427,537.216219539505800640,560.526518923118601379,728.248794199028679941,417.665960533239911001,662.723141673754184922,899.913208343048495408,861.614523843773213230,988.906810518784141095,959.407141880490371477,741.952913278102641925,911.810306772672674924,447.087437019959565987,779.743176002070072173,555.184864413027526098,436.412674260829817285,925.712734253625399106,631.855411217174264493,400.523821169089444538,945.680574964753873246,667.072120503507903777,518.825982126717008214,412.625353766326782079,987.619390670242637498,704.651479151297621684,570.487557493054396218,802.088993683002286161,854.429881756550003047,433.563967965033555174,578.375113587280452521,816.140139724960931744,773.342569793065763406,571.207123881561074086,669.927683939228700183,732.000572503417856751,403.560454192470444923,473.722577164850065401,718.059319437972590094,724.578403302502124461,830.795971759358621966,815.702894414656043409,881.867850765023604254,413.761254685151754984,0.202338766832034000,0.879826350339453334
0.005892753107076387,0.000879716707094491,0.007355028290798296,0.161439660794561762,0.601458337257037678,10.567188383766726645,664.981357374761159917,1000.000000000000000000,998.379674983637528385,475.042362125165197995,808.242024706329857509,829.061221089105856663,921.555881403552348274,765.599488724472394097,683.843305875877604194,795.459247978619714559,547.489105493333454433,408.643508391542241043,519.424785339396294148,563.633765606107317581,551.724744591431772278,680.775791014852302396,400.113092314345976774,661.230106821085655611,919.234856772427860960,926.186221861466151495,998.774267554295647642,967.443762282677766962,682.466205900158001896,927.111556921273177068,405.951639655592714462,789.544927550016836904,557.095487700614171445,446.931278012986751946,942.449636669416236145,692.636502812269782225,401.047742487863217775,917.039214606951304631,631.582412331883006118,553.006804643549003231,412.484053196016304810,992.303827921573997628,688.290666532922045917,602.567367948802257160,791.291962097338227977,859.900303612947482179,433.603147560123034054,667.992878952863861741,833.659547267704851947,787.849465711397328960,542.800211050438292659,623.395719563762327198,667.702880278082830046,400.329000773303619098,471.568185855351146074,717.467407452361157993,730.332690574132470829,820.468996870629439400,769.353212198859523596,926.411965907617400262,411.152088633803430184,0.194188518781006403,0.844291702789722209
0.003316204381628925,0.001479777123376853,0.005805468642565087,0.228167685940241338,0.660169860861683278,9.856742819697327462,715.150481817322543066,998.368095680329247443,986.129205106671975045,501.687579217646430152,838.805496334064059738,819.827214628152432851,925.415198578559170528,770.537000105780748527,678.393429460002835185,793.289128850878796584,589.246691274450768105,420.890093061920140372,558.690217193049988964,571.555193168622054145,598.023055209768244822,686.082920372490434602,407.778877166690222111,691.106176840259195160,906.088667753187792187,953.844084023354412238,999.047926973073685986,958.775037515717031056,655.771081019118128097,963.093572010570596831,436.197018820419827989,769.250075625856084116,608.296817874830253459,439.985972900764352289,900.231204544902197995,736.398219642161620868,400.947277867518266703,944.757014129011281511,635.472943070205928962,558.529563694175180899,405.370931160363738854,985.789738633402976120,683.353745196049430888,622.137244859642464689,813.548417133909083532,815.512720327103806994,456.060375268634459189,640.067782640036170960,827.531425479935137446,795.884146283318045789,521.805681134775795726,633.748547520585475468,641.918240695189069811,400.707355375018778432,508.280649144160065589,678.572087327940948853,672.700791433706740463,826.778152025744816456,737.549186915669110931,869.662966294398756872,404.428390192029553418,0.207654145995747719,0.839536007733204470
0.002454664257521012,0.001236837037284695,0.004308358174004214,0.206400519844007285,0.690688997354400480,9.359193938345747199,630.518637383010400299,997.408920547297270787,987.254097943779811430,401.932986795784415790,730.197010288582418980,975.362341138892588788,933.975017193417329509,981.494211373024427303,645.835985775053245561,768.480397165906992996,499.411579691380609347,427.270729942096238574,424.279730037246906704,426.948929817593921143,491.467471402387729995,869.709117849214180751,405.198832266075839925,596.094629910920048133,832.103696662373749859,906.155173397844691863,998.100683944420893567,916.264159981424541002,789.470670334693750192,960.231867227237103180,432.565996490356951654,942.984503432550923208,528.640569980643249437,434.215206072710714125,978.712430653972319305,570.481912991400690771,400.280139510978813178,980.367469993148120011,638.713971866456290627,418.390639081684639677,405.155264143890917694,988.633841176234227532,687.555962529803537109,593.590949747424019733,938.939799154421734784,811.170924266649308265,459.964195786972481983,412.266989227995509282,951.330229630994722356,734.358628647380442089,631.850573324201832293,700.527468761195677871,736.364607300739180573,401.129261458095697890,422.048382562515371319,732.129214686330215045,794.126576892846628652,962.802273288062337997,858.227242044050967706,904.865347245508587548,404.693994263587853766,0.227852586817859692,0.787977238623483567
