0.002732528069034886,0.001768531648926241,0.006268903398577517,0.186161864464964660,0.712974605208676948,8.439360232436744269,679.913057893400605280,998.973648500290551056,986.003423703205953643,434.789874194128742602,801.929478767614568824,940.473101035389959179,922.701895693398341791,946.657167488518553000,608.348083143299049880,783.712454973801186497,533.423459729526257433,440.607058366429782836,409.457401089997688359,448.001428813691290998,503.379075674282432828,846.227331758053651356,400.000000000000000000,609.273770981955976822,834.530628501980572764,975.385530455191428700,1000.000000000000000000,916.298549126380748930,731.349615624358534660,989.509367918800535335,413.033574491889510227,962.296945566951308138,569.839357103409270167,445.826496332688805069,965.658195465335893459,633.136681205225613667,400.000000000000000000,959.756974476419713938,607.743880398777264418,465.019685357151445260,400.155908640308780377,984.947913443740162620,656.290012950241589351,628.453741679298559575,944.741221906103533001,788.676462367483395610,486.582162070922379371,491.828860714362747331,967.120364723502689230,730.933457560213469151,592.625945272558055876,680.559309684076879421,678.178741591799052912,400.000000000000000000,443.441340261544780788,699.023919142438217023,783.075024903195412662,963.528293899170989789,782.583241832615840394,903.490823887029705475,401.451694679830950463,0.221119773210489035,0.805175150463649625
0.002294269755633402,0.000386998680365310,0.009609091186753495,0.215580807229281773,0.689248420511798798,9.862443238379659860,644.370677774175533159,999.583504870891147220,982.614134346424407340,462.284099380820862280,785.225696804854806032,905.408286828019527093,942.175521314288403119,871.144610691957041126,667.084643111968716767,771.557148909775946777,532.816565304353275678,404.639869834320961672,503.071057607662396549,495.506392455350919590,561.365330277950079108,762.931531603366920535,400.000000000000000000,656.130652099569601887,876.238055698527887216,937.134075878759404077,996.596885312883728147,946.352409204516106911,720.138943288513587504,972.721032811513623528,421.898124170989717641,827.437481048234872105,544.803440818804233459,422.336072338859196407,942.041713761830806106,664.065496758171548208,400.179404845975852822,987.881968066665422157,622.965833240223787470,476.087354929904449818,408.840307823189903047,1000.000000000000000000,706.271208451166785380,604.657862960584793655,882.877676402476254225,816.628131237403408704,460.495472284581182976,515.133505616356160317,870.188701200175955819,774.727195554637205532,551.448314819893539607,642.079549946830297813,663.144331503176317710,402.487784033823970731,438.417035622212097223,710.299487396776044079,697.549979306070554230,881.355429477413963468,823.425321259070415181,909.871274820187977639,402.820872150634954778,0.236357193479801553,0.752791533010525815
0.002649193492375371,0.000789909345784837,0.007044396544164764,0.224957603097176301,0.634318410966652979,10.437596383399970534,657.064308014795983581,998.405105421609505356,986.462153189147784360,466.546492416734452036,765.020641152631696968,862.497818978834970949,933.384970965638785856,827.346326278333208393,708.287584590718211075,783.908818139054460516,536.538390492020425881,407.652467729602733471,541.510153272320053475,535.331189713063167801,561.572237273684208958,732.249123361150168421,417.752205072255435425,661.567324155645110295,908.325766693952459718,871.913524290208215461,992.998468318033360447,962.401474999220909012,721.112551972716914861,925.642540797017090881,439.897407625986943458,783.522225882819384424,567.254433538474359011,425.403262823020611449,934.934277909318780075,651.809010817049170328,400.243435248953687733,956.796461943034955766,659.676940120438985105,512.723906035351660648,404.188859773629872052,990.432919424461942981,704.823865825075927205,578.908232707784691229,822.977277566731459046,842.887204769502091040,430.610374053616453693,582.408996997311533050,841.092602869942879806,793.192678982108873242,577.904044470035159975,662.105268300801867554,710.853136612487332968,401.498038536002866294,476.559171781663167167,710.629930904224920596,715.700390415292645230,853.690756684263305942,810.969773332903287155,883.537548863644815356,405.081431477141904907,0.212615166548547174,0.802306709648152760
0.006137988977117559,0.001509904477706222,0.013315027025178864,0.197343287965274339,0.607020095298453355,11.156951700380597359,633.274525831550022303,997.679533206782934940,988.283686693138065493,467.134154810581094353,751.374396803124000144,855.278120176902916683,927.166151460807896001,803.334961654476614967,710.798213316110604865,782.128938928339039194,519.647725710856548176,405.666297294587934630,531.434035932244341893,541.964326093774275250,543.596895625538195418,712.128000763260843087,409.536025262391035540,654.249497616570806713,904.494611703290274818,878.922215727807952135,994.624173167332287449,962.366076508319110872,735.439676939543687695,909.281938253942144001,416.061216499848740114,785.732091669409669521,543.490252115282828527,438.930249395432497295,940.390158146196313282,635.713757378221771432,400.422346273260416183,928.134905578517077629,649.308409662191820644,527.254127059614688733,414.140570663094365500,983.997255911517868299,701.650507682462489356,581.836069278080231015,795.363067924218626104,873.579115500317470833,431.443793913836486809,614.270132478196387638,818.936111366811473999,777.700819850251491516,575.866808827971567553,651.855477704887448454,713.370935140705569211,400.901598110678889952,475.311943238176468185,733.960462407926797823,736.135019810961125586,828.990090595044762267,817.497104241027500393,909.874940670795467668,413.223522649335734513,0.179659815733522299,0.897419818779842893
0.002100546893682097,0.001091067967815075,0.011641227812180962,0.218149818317372929,0.618134917234107295,11.213542343370159315,569.163073708133310902,997.465466945794446474,979.932466499151587414,400.000000000000000000,645.740394428487888945,960.681815747896507673,945.225215646991500762,962.996528446001548218,729.505638292802927936,761.214879983414675735,461.736113630794591245,400.710950939731617382,470.688217011443157389,452.916236294121461015,500.301501490815610396,836.078176757166374955,406.026569901864149870,603.860848262258627983,873.995093750967043889,783.559555867582957944,989.244195215730883319,949.656169471292059825,835.626508169607632226,889.863809389771517999,440.811968727519797540,845.960254962323347172,489.245563693836572838,409.191893605696179748,987.977039180065389701,513.720620502284532449,400.572241079878153869,997.009705773947530361,690.297828121364318577,400.000000000000000000,412.002041891160274645,998.774637191027522931,725.839779060348519124,528.451867950431847021,865.446384452487563976,867.858435421430385759,409.235761374702690318,400.000000000000000000,879.375071890789399731,757.723884741374604346,662.060448755433071710,713.441774925997378887,813.744490807248098463,405.663635488444015209,400.000000000000000000,766.179260086598787893,788.556819837479679336,917.586165084659114655,937.231542341936346929,899.600586328432996197,411.001450188761452864,0.207654145995747719,0.828948381423957881
0.007966240613792652,0.002804777017620086,0.018203297058828363,0.139378152237998043,0.575400147431132547,10.812516137565975072,805.957944302507826251,1000.000000000000000000,966.872726807024719164,555.576319504395769400,903.509259190862621836,698.568225203606061768,899.683421358719897398,723.706293135197938682,706.635513940227156127,815.717751833924694438,623.937567157415401198,415.990331515451885025,524.070609883817155605,687.109145297544046116,570.661375923912260077,591.145770829152866099,408.030424437778492575,718.077019396850232624,938.043504631997166143,938.182890449829869794,999.802959910352228690,974.906884004248809106,600.019715351618629029,915.267560247605274526,415.800371884060780303,736.459570201282417656,667.206877399868176326,463.070138952848481040,865.628701215551132009,785.863521097277725858,400.119278068576022633,874.076330535846864223,631.810969475262027117,677.454030051668723900,400.054573967033832105,965.319715443697759838,622.018884420886365660,666.878904169158317927,679.019720686801292686,895.044577056256230208,453.777593714776116940,833.081918633657323880,787.178990371699455864,818.503466811074417819,532.969800053405151630,609.492900464360673141,605.794046960868740825,400.329724111725226976,574.657815846173321006,682.297013085210551253,704.968677689787568852,774.414658471445591204,663.151361266219851132,818.600976006610494551,400.000000000000000000,0.177888022678951097,0.919428945662174368
0.005825997800430601,0.001532844504673633,0.013191338935653212,0.191620486607621432,0.604492961509615734,10.990384076730563834,650.650153844057285824,998.880481480015077977,985.447113056069952108,469.581654954121347600,766.945861669155647178,842.536020487194605266,921.681323202171256526,797.859958454079560397,708.701481816481759779,788.609191878577007628,530.811720732541857615,406.662639490230105821,521.675567514111662604,554.847185064580116887,544.075227279791533874,704.582266299980460644,411.764587105052896732,659.332872683693040017,913.133613972204670972,875.322362924642789039,994.618196521300092172,965.334773477536487007,716.985133512855213667,911.056648950552926181,422.806933046533686138,786.315474968185981197,557.552942686799497096,437.756480677051229122,936.732831393044193646,651.076284445045303073,400.151707790427394684,925.074159575187309201,652.895560642293730780,533.774689565875974040,411.944099121257011120,986.620053335240299930,694.584207943407136554,586.419676947181983451,788.984586483750831576,871.995225874974835278,433.233167736151585814,621.512915540111521295,821.322715534608732924,780.264829358178872099,566.497295037297249110,649.815903583051976966,706.277897965505871980,401.512438402014367966,473.228701098933356661,722.580453047015339507,736.543971726695417601,825.819240972024203984,800.942211181745506110,899.846210334160105049,410.643941898395439694,0.186746987951807220,0.892303863233154138
0.006846508680221625,0.001063955009132489,0.010136178964607391,0.176624900783032446,0.613840038581123237,10.692387271114693448,671.258780995414099380,999.530538687108673912,988.613035142124772392,472.141077761780422861,795.693541810850433649,834.951358474563448908,916.559120125609751994,789.224923976694753947,686.195412299080430785,794.936975349558451853,537.943720780636112977,411.865713342551089227,504.197385906910255926,559.618925104942377402,536.898731414083954405,699.573249376481044237,407.969212856147862567,657.423489879098838173,909.663341285845262973,921.749463212467730955,997.815139027947680006,957.898034681594481299,699.445343147837547804,921.172027481995428388,409.467777814983264761,806.705017301655402662,568.103676457659730659,453.521863526790809829,931.960385404341650428,674.856740352364454338,400.305987966141572088,912.479733106827325173,632.327470527574860171,545.449285082806795799,411.526263990551171901,984.018781183899591269,680.076046241859216934,611.491958802445537913,793.406785959334683866,870.941374241829407765,445.865389161583891564,651.721141410288396401,831.503630358424516089,777.604753445986489169,555.175266883325093659,638.451065369268917493,674.153548683349185922,400.483155766748666338,474.807881548545651640,719.220219772278824166,740.949425387720566505,830.991788739746425563,767.584845239203332312,913.088757369231757366,412.478732884208170617,0.186746987951807220,0.877584446539426133
0.013138599972967938,0.002774200295335847,0.023538573050644253,0.160265003146808638,0.514926491890194349,12.560356328358002642,662.779822985814348613,998.682425159089916633,975.461767638728929342,475.204561896380141661,731.501005728228960834,778.820708026989677819,897.899056818890926479,737.872725565790915425,756.566443056683510804,805.789737207044595380,521.261022557413753020,400.000000000000000000,522.833901863732762649,622.863520680070905655,518.311194162202468760,643.356707388451468432,429.712913852805172610,662.638656542928970339,942.323631578473737136,829.681986891920701055,993.906331816581428029,972.411486163185486475,731.036224219654513945,834.952073463306533085,431.829458813662995453,748.845416057831585022,566.545582707274547829,463.598175834262576700,919.337717275130785310,619.652480809638291248,400.784285568036352743,845.364183549520816996,686.965536738219839208,608.487918071571471046,419.529399523757831503,963.226409908628966150,679.752947550968087853,573.345116052164598841,674.865577252533057617,948.035287475152017578,418.128203799539960528,740.080513703589986108,753.654966210162115203,776.106510896196937210,581.610047774350505279,661.577160393881513301,756.836748929210557435,400.000000000000000000,514.349363129323364774,741.142310722669549250,789.576335470820595219,756.489190895772253498,789.555784987784932127,874.896938567530355613,414.752716666845287818,0.176116229624379894,0.953058743910855544
0.008296812205758734,0.003491802493361710,0.013160930490726346,0.136475581135987484,0.628594567286116401,9.855521344873812595,819.519126288496408961,991.769742339940421516,979.317605770085378936,580.720628478995536170,987.293057042636974074,681.718495749897670066,898.288578805242536873,629.812233650946723174,654.819837309617582832,825.866748647658255322,653.810755236627073828,432.408115133318744938,573.434882540689841335,685.197809925914953055,595.594208060021628626,553.671594031970471406,413.697943122774518088,742.327665996958216965,933.355518987384812135,1000.000000000000000000,1000.000000000000000000,980.500273174836479484,540.454117607517673605,961.911980498638399695,400.236625630204002846,733.684700857816210373,680.928141380607712563,467.647061338464538949,862.982457849388765680,873.979569187054494250,401.694557792737384716,850.073363551372722213,579.539236813648017232,704.867048258961062857,407.063258871227105828,959.177567192186074863,622.933371627060409992,705.179471181639314636,720.350337657425825455,854.398301574994206931,481.456123263601739382,897.717450656144137611,784.251024672501102941,828.480622018827148167,453.408883237686723078,558.711858781469686619,504.216549336109665091,400.000000000000000000,602.789183223503755471,658.254447111478725674,651.102182667087845402,752.047310815789273875,598.351727351462727711,865.636631656391500655,401.653701472012244267,0.179305457122608036,0.910393546094844019
