0.007927583577233565,0.001584309425322791,0.012765346625233764,0.133873042317688706,0.582291376752889778,10.771141706968473173,695.651963233811898135,999.293378006551620274,994.318729328075846752,511.111706169730609872,851.670340893557067830,766.568039412907069163,911.740108317915883163,701.088158839339371298,684.319893899596763731,808.085225535339304770,572.336099456775855288,408.179943808833741059,535.777443318696327879,615.194018139775039344,559.332762408180542479,628.008125712768674020,405.523265816316211385,682.748602932177163893,932.860173263968363244,945.563822578229064675,998.371148623440717529,981.882512791150816156,643.969655759531292460,925.052100747544045589,405.820196012378687556,760.805036941532307537,581.528157485875453858,456.543593055580117834,922.687698158231228263,736.167873521465025988,400.296338793835445813,878.977427534640810336,618.005164674038155681,617.980826044855461987,412.667470915318119751,984.117673686043985981,668.537873208808491654,622.723944542529579849,739.106113431799144564,878.336020279792705878,439.434810987170237695,775.142436403618035001,797.956266196669048441,796.278829410217099394,514.357289025636760016,599.221437943432192696,631.274261102456534900,400.000000000000000000,511.155125674729333696,709.722341422906652042,721.313696731939671736,777.822661881519934468,719.731128320116340547,919.211748482620691902,408.542407985229374390,0.180722891566265087,0.892244578330696814
0.006124119051181700,0.001195951938001272,0.010688620198244361,0.134571207722703950,0.624984518227446495,9.906045986041251084,728.756225911513752180,999.298979907989405547,985.950571566071744201,514.135171693960501216,897.702434162118038330,780.893566104832416386,907.530517329301005702,734.623832477092037152,652.877027971461757261,813.682770656163370404,588.620266620070992758,407.553654441843036693,501.397295711471258528,599.856891633002646813,561.300086871892744966,641.032828451714635776,404.180901472636719518,688.684877816373614223,934.720705177667014141,957.886511991777297226,998.140038044526477279,988.599808474291535276,613.756200814254498255,947.388728008474686249,401.819884353205907246,802.415537106713486537,608.876615623526276977,451.514200785784623804,918.932631026942317476,777.007955287913887332,400.778204019017323390,898.767453109996154126,593.225001137534150075,598.478999137647974749,410.242053054846792293,988.118177061483152102,650.315699991953465542,652.756526399797394333,783.863541255252130213,857.245707789837865676,466.597310295750162368,746.990599928511187500,839.925206024583189901,794.818911855623241536,493.475247688588410711,589.075403415618552572,584.488108699158487980,400.155879498706497088,496.415528798992397697,686.390401408078673740,704.879066433020511795,817.250101739545470991,684.735065881574087143,916.844814625253434315,405.384444020267153519,0.186038270729978694,0.852098883204741142
0.010639158475396336,0.001830283960624768,0.018640515487605477,0.128371520187441940,0.472319269027710931,13.066063966417706510,660.653616316135639863,999.812619332307690456,992.152225613603718557,528.092842706080318749,806.763769325006478539,694.699245566907165994,908.609540725950409978,592.412652719127208911,775.775942002594092628,808.800701466210966828,563.188752345248985876,400.000000000000000000,612.801095059852968916,692.258906252287374627,584.895113251999873683,517.097830606277511833,410.112827308416967753,715.850302498466930956,991.829810325760945489,866.942723006092023752,995.429588160177900136,1000.000000000000000000,647.955595182686806766,860.300158290625176960,406.927975769800241324,631.000751758694377713,560.205156612969858543,452.160136227022576350,911.906299467990152152,729.774678634180759218,400.503055117393557794,847.271120450192711360,659.930735736935275781,671.013667707376384897,418.095810447415146882,981.240687750738857176,700.482353810778363368,578.146849147618695497,612.396624390618399048,958.655984789873741647,400.000000000000000000,870.197838443165778699,695.382740679710991571,836.673460574067348716,513.820081748110965236,577.573190011423321266,676.236636051059349484,400.678927338195592256,535.030513860494465916,742.907723639746564004,699.955919474909933342,677.169143110741288183,747.969793183596152630,917.463466239362332999,415.625623316872690793,0.171863926293408964,0.933070779452808918
0.007839830567912343,0.001269977414505561,0.013467955499347997,0.157894578554789167,0.581444636207945953,11.244792561721771662,687.989339268455069032,1000.000000000000000000,985.038183212953526890,518.500727486285427403,834.167069747154641846,762.115000938063872127,912.934686664758487495,688.511512543607977932,704.148137591313343364,801.649344549968873253,567.206289696037060821,403.879229059841577509,554.309820341762019780,624.127994075823835374,571.878358286475986461,617.340227001448511146,406.202215945672435282,693.191895220708715897,937.406560856167061502,934.188687628835737087,998.275322116212350920,978.289698469934592140,653.431149462960433993,918.361893290371426701,407.448664111993537063,733.045399266311846986,580.713686222652540891,454.474643513912553772,908.773343660526393251,730.733504895650071376,400.598749258672398810,887.590313043297896911,626.335374236249663227,620.605289150298176537,412.020001763698587638,984.551405345355078680,678.541721026803543282,617.300471011222271045,720.995948179444212656,890.987890272705044481,440.381283133600618385,771.392643062312572511,772.739130500273631696,799.405642582166024113,514.108623148636297628,600.529482358059681246,640.304652296152653435,400.000000000000000000,514.853062065879726106,712.849048943775869702,703.429595345820644070,760.365389998121258941,732.650259966193402761,911.462512303172275097,410.620576851989426359,0.173990077958894429,0.898410861973793717
0.000000000000000000,0.000308770910555822,0.001235687979046913,0.172493358102107641,0.743921842528605493,7.470043871699331817,721.675275572066880159,997.409496236604809383,987.466919099617825850,432.005030408429604449,862.755246525914230915,949.701727641231855159,923.332301488150164914,968.869293282247667776,581.446411922662832694,791.729924010944500878,553.117522789515305703,439.905361543399067159,400.000000000000000000,444.227108584398592939,503.813109759416249744,844.740034221825453642,401.854989336682251633,617.914386085093042311,853.353092043915921749,987.648806976357718668,998.802091245707515554,924.197389465647233919,677.358481315030644510,998.620647770372102059,414.868915618723917760,981.884729095334932936,598.062006308928289400,429.938332973305705309,974.009933853251823166,694.017077495577154878,400.893385952414973872,988.525310432069545641,589.876632791526390065,428.483848875114631483,400.000000000000000000,996.140921565842177188,650.267732170627596133,657.231888546008917729,988.053135603692112454,766.755709959303771939,493.472545860925890793,459.957355214825042822,1000.000000000000000000,756.958670562322822661,571.153660053303951827,661.562168365377829105,617.786584106229497593,400.914433479189483478,415.459323752963996412,674.877235191701743133,757.537662806289290529,1000.000000000000000000,750.224702386574449520,911.855420714634192336,400.000000000000000000,0.729624379872430895,0.462428428708010597
0.005213657042053683,0.001305368457450359,0.006841061064998943,0.132179064157533249,0.544325212483942611,11.259528712546837070,656.680420352668761552,998.472964922831238255,999.096651839650689908,488.779639608412480811,804.859385608643151500,789.195116059172505629,916.992544556955522239,720.767683462456830057,714.256681544972138909,799.997429525337111045,548.816021179013432629,402.508218297974224242,539.944520791848390218,598.277287161742151511,551.507705310752385230,632.978610708435553533,407.917598486787028378,668.421667356067359833,948.034325126731687305,890.765657665987419023,995.778937883465800951,991.777961697871660363,671.831669508007166769,915.840526106691299901,401.264563399848213976,749.928812320042084139,551.314369686527243175,442.656920875551747940,946.843733057244548945,698.850160959707977781,400.776119418215898804,908.542063412862830774,643.742137241132923009,588.350235916092515254,410.832813221983940366,988.910504048286952639,692.185949902866013872,588.078106415442789512,743.901657673112367775,893.375687121871123964,409.641136178915132859,736.070544667661806670,811.290452814125501391,808.891007610547376316,550.738780786038091719,608.631738349158467827,678.131233250211721497,400.933629649253646221,490.753117360503608779,732.749672514757662611,735.747707908362826856,794.787118172293617135,769.929894089278036517,931.535598358985225786,410.717708665577163174,0.188164422395464159,0.840369845381512826
0.004787709305606471,0.001311060363860941,0.007820659365406126,0.105347890787816381,0.558956080644773090,10.602822764596490757,683.298952699813980871,998.816114062444285082,996.803463392111780195,482.815848982791862909,843.505745082128100876,800.972427574401194761,907.930214347239143535,751.202073400903941547,685.515196842938507871,806.681691507286359411,555.501153514564862235,403.877670288262947906,501.638657319785806976,585.492064801101150806,529.435151926855382953,651.770351126732634839,406.579052301327863006,661.151469886846939517,941.547257180243491348,910.221998051427362952,996.480165310072607099,987.746193845036714265,652.870736633193814669,922.595461373999455645,400.000000000000000000,800.530855214401071862,568.575474447139527001,442.955760745831469194,955.771312974737838886,717.655031848784460635,401.664707798206507050,907.989368833922867452,621.544246157500879235,573.037028179867320432,407.684916899864390416,985.678738597626761475,666.829012123416532631,613.564224143465139605,772.044920643647515135,888.883742524125409545,424.369006352663745929,725.337668799787593343,853.986903452804995140,804.806521124926121047,551.045739942195382355,604.216968716258975292,649.254086460992539287,400.709040022608803611,483.468093149978017209,724.689793155282018233,750.727490205970070747,827.541139246038824240,741.621303755442909278,937.503212094921423159,409.135342416204196070,0.199503897944720010,0.814266190587995542
0.003156783425737025,0.000853814539009800,0.001954874580078980,0.125164308953132131,0.560212940117890135,10.385195652851198389,685.404141489918742991,999.196798880809183174,1000.000000000000000000,467.950767197334982939,829.136476007696387569,811.387897675582394186,920.653137357628111204,771.339918888360443816,694.579570481178507180,805.455519551588622562,570.188170713054773842,411.896750042457313157,516.089528753686636264,577.492249243496871713,554.938069799388244974,658.702121071400938490,400.315746019111827536,664.227721744777340973,940.643993980488517082,906.703063587212682251,997.453646591361575702,976.726040526859151214,654.306878797876379394,925.037449673521791738,404.587560583257413782,770.444944622413117941,567.096905536161102646,436.330729070763482014,959.409873892015866659,717.889780697131300258,400.394224842557321153,918.601560969216848207,642.517467256165105027,551.787317477540455002,406.463157487203034179,996.366296212907172958,682.268280718843925570,594.259964954812062388,765.861539724642170768,865.450274033119285377,415.423202619389712709,691.653743583557570673,851.162799255812160482,820.990436011040742414,558.569409806494491022,611.639834166504783752,664.990294479701219643,401.392142952042206616,467.449490783689611817,721.157487289236200922,737.379412265547557581,830.242066640769394326,752.423189712155704001,918.422922408459953658,407.433326118686409245,0.221119773210489035,0.719676834407430466
0.005862674123442943,0.001442706494898455,0.010669103086565374,0.135729331372913514,0.615020757495008064,10.016335650348816344,696.502943361085158358,999.136874445329453920,988.159125752397358156,472.598882952020005632,833.061251835415760070,835.027881338701035929,912.925919010278448695,806.904247466167930725,661.879346536583284433,801.199544226973898731,552.427719129799925213,413.866315044152997871,485.716009623499246572,554.940259428620265680,520.280393135099188839,711.893033419351922930,408.767090229576922411,650.067329371656114745,906.433241131030058568,939.822489646486701531,997.737076065820133408,966.212932800081375717,677.950651528656976552,929.605744984654165819,405.938586517634007578,837.304448462925734020,577.356317787052603308,448.274903132797874150,942.620510951589608339,692.127385028658864030,400.714332804765035689,912.194199563551251231,619.331811618003257536,544.662411644536518907,407.681490438370360607,983.829432998806055366,657.637363702606876359,626.311503460200356130,808.029166857938321300,860.560679143562992977,450.291066358314537865,655.829262263505825103,866.348146117449573467,776.790622409256911851,558.865870129497807284,632.664406183934715955,654.514394020068948521,400.000000000000000000,478.107400833094970949,712.419229942544234291,759.971455756974023643,852.237338002426668027,750.003648408426784044,912.270460078412497751,407.332394829641202705,0.187455705173635745,0.856940483560499233
0.001272203379913047,0.002945985001193518,0.000577369372288935,0.215677111323244602,0.722758230256130396,8.620005642651710431,728.934634052142200744,988.112174952637246861,976.045755751218848673,452.742396897851904214,826.000566803039305341,902.807119213785085776,927.250789652204389313,927.046517564750843121,629.604296139633333951,787.680827501898534138,565.499289158679516731,445.476124662017127775,470.501950237337439376,481.884331298296842760,534.508048776640748656,812.505260898834649197,420.919323889961844998,643.925187849458325218,836.308990902747268592,943.731270296472985137,994.686196029058692147,920.199242003304220816,713.119773448459795873,965.878638646734543727,438.994331457345595027,906.851551405838790743,605.587558617129957383,442.184835248594538371,929.876404464049073795,674.407456868951840079,400.676558427081147329,962.311627887173472118,620.346619452476033985,488.873826048773935327,400.116366320456222638,975.689897717066287441,653.194359424825847782,641.273011950222098676,916.270382613156471052,787.020098400025176488,486.713528187996928409,509.490599764500586843,931.998298326599069696,760.678689384735321255,587.875486936029233220,676.739593402643095033,653.837962652339911074,401.240376799985597245,488.378334721640840144,687.758056861778982238,737.146821121789457720,942.102925956419085196,764.039015331271116338,854.608896690553933695,400.000000000000000000,0.232459248759744885,0.815356120945221474
