0.007473608556290597,0.004817650563718310,0.016812742167683081,0.168881833786772045,0.604736884852615786,10.632894881778074847,726.770401974258788869,997.537568177012076376,971.636752802048363264,512.171672655605902946,834.491467571709108597,775.467878577677879548,907.120054776594656687,769.061959792828815807,695.454491858627648071,797.861494645582183693,582.749799826067601316,423.769202512537674465,528.690519139098910273,604.457462597590051701,567.054706966470007501,658.978433367175398416,410.733854879077568967,685.835127161474133572,899.532974508561096627,924.314047953230101484,997.567985209505650346,961.654497519082724466,667.478349812034366551,923.913591691427086516,425.762245551771400187,778.386590041514409677,613.819874921642849586,460.267511107152586192,893.539870989682185609,707.849904956583259263,400.013703781276035443,894.387439737007071017,636.846797473077799623,607.967468080546609599,407.875122912231461214,962.768896749587952399,647.782591071892397849,626.254746043912632558,747.327713008996738608,866.213310544889623088,456.772924734877051378,703.352470298275534333,809.784236630249324662,779.900771144556301806,555.138026576301058412,638.167544144801695438,659.476329686842177580,400.359493053121980211,535.042330965480687155,697.706453816883140462,725.394878430559174376,806.037716279619417037,721.963573211668403928,850.263946976879083195,403.932936107988496133,0.180368532955350824,0.931960545917797756
0.000000000000000000,0.000000000000000000,0.000244928461932440,0.247884739735865778,0.699095485465813127,8.805052399539158969,689.516273214019406623,993.226457197956619893,998.198867204629550542,496.138533847062944915,837.471484399968744583,873.088683033024949509,939.638429769613480858,812.119130372556469410,655.966812613721003800,774.565430913178488481,596.159254844494284953,424.429653066186460819,578.363742436406482739,524.096498518054318083,627.490681352061301368,730.750508484613305882,406.116406443787866465,680.059021153651087843,890.095782380307582571,960.719759036215123160,996.805962838369396195,953.882608436324971990,653.209293748349978159,994.796958456616948752,444.409150281288248152,783.281636900920716471,582.020649071704383459,414.851353753938326463,917.976151731838740488,747.809897701808495185,401.626707996569507486,1000.000000000000000000,631.313255655331204252,512.097050949340086845,400.070124808814227890,999.857059104160043717,717.340742438141205639,608.654998477651815847,894.879852678307315728,761.982423204231054115,455.942184073667135635,581.643425339924760920,877.909890479222212889,818.538648889974410849,526.328391217534317548,625.175934819452209013,631.632728716046472073,401.198352115617353775,485.851073540662355299,676.983990754786304933,635.993533433615993999,867.487371662397663385,771.026154787080145070,886.350340610477815062,401.145921812523170047,1.000000000000000000,1.000000000000000000
0.007286890464390214,0.001280906743971754,0.018376520016267731,0.311910711946403185,0.629748504461076664,11.206474421694910149,666.730789366338512991,998.819543933161753557,967.786982562744697134,473.081977212213985240,717.483197935917814902,819.252403248046789486,918.826111386162438066,777.755802963652286053,754.206920612361955136,798.770150843220676506,539.440616259114335662,406.512961938312344046,595.154024672930631823,573.306190720079598577,599.965117935079661038,701.673732760520465490,453.267031668315439674,692.398008961067262135,923.863148614993178853,830.998625199183038603,988.098287559467735264,960.987603431072216154,741.633212285367676486,897.922287250825092997,498.170793121654469360,717.962079001819233781,604.068099160159249550,442.816375692939232067,873.854639555517337612,632.712119499985419679,400.180663571898719511,920.999919154148187772,696.569249873000330808,548.643233117643603691,406.236900640474175361,974.759773838588444050,715.158090776522385568,550.338061360084680018,753.740952167622936031,864.309410816030890601,442.100444067550540694,595.387139429348508202,749.166530325957410241,780.676775097822883254,552.172159723864297121,692.149608369115981077,764.143146327326917344,400.000000000000000000,520.712015957318953951,685.353401905755731605,701.252754908769020403,787.724913320268342432,781.756646324838357032,832.290829206443845578,406.119729750810165569,0.173990077958894429,0.926491641022378576
0.008166190185122138,0.005916983958753444,0.019761802683349310,0.291408004711629198,0.612992193282918207,11.658885649808631513,588.297788652793769870,983.126824086186729801,950.799370094936307396,417.795174849602062750,628.754822199869749966,889.640414772735766746,907.379013380283822698,888.433323202307519750,752.978585996438823713,778.724415448142963214,467.679144595469267642,404.968862758396369372,505.534602666611078803,500.869026476501289835,529.869520074420506717,798.266922378507842950,441.343308579828544680,633.882661127855271843,870.354119515847401090,778.170990032884901666,975.130957881704148349,947.908671360617631763,842.078927987428983215,865.364712890627629349,475.102148584248368479,805.005912431622391523,535.506370769040131563,445.440535767833694081,911.961671044212152992,526.648019650656465274,402.513293744194299961,918.446798032805304501,688.904354063875985048,461.756854658478630427,441.650816122269191055,957.731225656532615176,708.932267773611442863,527.286134180563635709,779.131432868766864885,896.058317735802575044,446.251568074825115673,486.294114543798002614,800.766717086672770165,737.425841107344808734,643.149407029626786425,724.554768111313933332,819.654950494591503229,405.398579787410199060,445.814772678560075292,749.677412731986350991,781.693733508352465833,854.272147352935917297,854.968527257223286142,879.009406670168345954,433.922081942479110239,0.174344436569808692,0.957142301267803641
0.002371921350513756,0.000992784906070205,0.009637685205853832,0.229337938295353622,0.618286512037055647,11.066082743442816394,595.258198229949925917,995.466011854790508551,985.294279499766503250,422.150284968822802512,685.403769845229703606,922.491276725191482910,940.411900783920600588,893.924783044991045244,727.060835864501427750,771.083204814484815870,489.980752304954251031,403.486345687327229825,513.880749926062208033,487.567248192007639318,536.164464275434852425,782.591910411191520325,413.739961773424738567,628.775703653712298546,897.656040675307849597,809.441056901878710050,988.763848722032548721,960.179668170145532713,787.488610235920077685,898.266682084171179667,447.841559388184634827,802.555595564505779294,512.124322883205877588,412.876698848578485013,969.498323909825899136,571.792599257345955266,401.160175669094940076,986.713627499087351680,686.423205581324623381,437.144608823625446803,411.557897439525561367,999.685450970696479089,728.246388796208975691,537.067171245619761066,848.230819503336192611,857.386220110342378575,413.168818935728552333,466.827374797383640725,851.153551215148695519,777.495032285062279698,619.741937452555134769,691.607464706723590098,779.356697319642648836,404.535518134961421310,414.228504105442425498,744.771839171202714169,748.195547228064583578,881.235545366030578407,894.209599528000012469,899.488542938187833897,410.529031895665013963,0.206591070163004931,0.826712025060444278
0.002819905646747272,0.000842452766906827,0.009447104751302178,0.211996806019044221,0.609459368416269021,11.010746739240421022,650.441203936064766822,997.522606555068705347,985.841667395276090247,456.018874346703341871,736.706728090909223283,874.422184869802549656,935.412207344885132443,847.490237481555823251,724.682475601085116068,780.363495213337387213,524.365961858189507439,407.962396793872528633,529.591984187861498867,535.191596251588066480,546.395280007288420165,735.579373032669082022,416.642365343814446987,650.949481000642890649,911.036528693698073766,843.755292939465334712,991.175639252282167035,961.961506204726674696,740.252260698094573854,902.093697605429952091,445.093729646394876909,784.146739401969625760,552.806532614961952277,424.857396822368173162,947.116772848977689137,622.467869300748134265,400.509548957145568693,961.030458527967994087,679.208124653872118870,498.417006653871908384,401.994284632553615211,989.757251440058780645,707.619997645418948196,569.331557413550513047,814.863101267852130150,860.647485935322947626,416.495421002014211354,565.052966937694577609,838.081174168018378623,792.094034750129253553,600.815965923586304598,675.630395174446221063,741.787153830584543357,402.405866557508147707,463.248403875084648007,727.845523433643847966,733.694644167498836396,856.765680704733085804,843.398545745856381473,874.414601801532967329,402.596227934830608319,0.208008504606661981,0.821343053573635351
0.004243324508490824,0.001376926366627438,0.010910193763036855,0.221731148403486011,0.625628168417028840,10.698449362446798006,651.106327768072901563,996.925979097902427384,984.162674522180509484,470.109298706903075526,764.797910481634858115,853.383608698580928831,924.161964328371709598,805.483975431750991447,705.145286482648202764,784.240171626256710624,540.286548949621760585,410.048589396121087702,537.381152505666250363,543.324826492788020005,561.723442173386843024,720.980581463924295349,411.653991080499565669,663.609645525763312435,901.968543244050238172,886.787780525857670000,993.506558227466939570,960.875719845380217521,719.907401442220134413,921.838295472131221686,431.609632421724256801,784.423066907492966493,560.025641721322131161,436.013072540418534118,927.503132076652832438,657.116166508277387948,400.393032726177352743,941.795658915877993422,655.159522909889119546,523.489482192417540318,411.827347785328299778,987.438108811513757246,700.699079981992554167,584.612406937257105710,806.692440307217793816,850.513967383047997828,437.677511529155935932,595.794429420174992629,825.233676253957924018,780.395100978879668219,563.245591529176635959,654.543857353878252070,707.186199621115861191,402.203540890259432672,475.403196454515011737,715.949417727203922368,717.923631428700787183,833.725616408757218778,800.471264881698630234,890.419964461684799062,412.606705228059979618,0.197023387668320393,0.871416566626650679
0.004442124216796709,0.000942558245938118,0.009025259296894537,0.197133110204976425,0.612728684584933792,10.899332326600578824,622.974299282053834759,999.260463650684982895,991.192260166136748012,438.653184569656843905,738.641286520426092466,884.256736914632369917,930.213960276568286645,838.729172604103951016,705.301433406615046806,781.068591638968541702,509.733465376299648142,406.770284953635382408,508.825815960280067429,518.385035569199544625,532.710927387132983313,739.852165129572085789,408.327310052012478536,639.708077447671712434,903.620728430156646027,870.096176534933647417,994.175482793371770640,960.540636912298623429,745.119547120606057433,911.850850827337808369,422.883092678109278495,806.192431210784889117,530.836336296172021321,431.097830093807147023,959.928706448611706037,618.718125033807837099,400.000000000000000000,947.390734644964823019,658.833757867645545048,483.070742141365656153,412.215305151472193756,995.662564791944760145,709.486261731429294741,571.361321925737115635,827.477751790348406757,861.685276288374780052,424.201254237057298724,544.274699186744783219,844.982182242338467404,777.402276083489596203,587.450601697209435770,661.837003342309913023,727.483502301249700395,402.750443841392723243,440.665236880982433831,735.493194399568437802,747.239059230013936030,854.872346267036050449,838.567186652488430809,915.633200765163905999,411.095204926195037842,0.200212615166548535,0.849300569573344322
0.009449489137729849,0.002936529239479720,0.018086546939027552,0.157357176675695987,0.552159064187907833,11.664093678506347374,691.906602130748069612,998.805593724728851157,979.788986990267972033,484.482201361312149857,782.988655898133970368,778.814704961322263443,910.435543900126390326,754.330865201961842104,732.277901079752950864,801.140788912831112611,550.289634780620190213,405.196068819470781364,530.669506360701575431,613.511686055552672769,538.405603022788568524,651.827769022546817723,422.940318936551250317,674.067135723842397965,924.712887314122326643,866.881852255674971275,995.374108342822864870,972.652460171357461149,704.555675606620752660,874.245403645535020587,423.826641075306611128,756.767055624917702517,582.412342522112567167,453.826754611379556081,916.425254731089921734,661.299669416115079912,400.620795757756809508,876.000523825266668609,664.772338375114031805,601.913369072273212623,413.165330661032612625,968.017976160902207994,666.357103760688687544,595.882069926205872434,708.910511057249323130,910.562090625806831667,425.150268507821749608,714.633508306050316605,786.068764715211500516,786.401539807620451938,574.743931727495123596,648.976513002488218262,711.555681926034708340,400.000000000000000000,522.656603910262674617,725.813547455080652071,757.671652405400323005,782.694088519696038020,771.806978328186232829,864.062431174483094765,409.945263659422778346,0.170800850460666176,0.933910330732986571
0.008076398206858333,0.005823223514345462,0.017461418323534667,0.221774791536916316,0.590592710331863668,11.859356633430426342,763.615186596667058438,981.733283470603623755,960.008252297438957612,551.617682747910066610,835.558265798462457496,713.429788469568848086,915.449291193995236426,694.042286651389304097,754.945845227428321778,804.181184813235063302,605.692223720181004865,421.503166368216625415,632.192428004915200290,665.821653047830068317,602.335087125594895952,590.301700500692732021,437.417539376576542054,739.676858183566423577,918.870748220021937414,878.841300665273365667,990.022648591839129040,981.788780758562324991,666.378924701760979588,889.442029164465225222,446.607779920164659870,663.642456129750144100,647.057639952441263631,449.877839124855142927,848.676714008692670177,739.063129179633051535,401.857944367584536849,871.934033835884406471,663.898684121503265487,663.879698356178096219,410.360413790557288394,945.682294412424653274,662.739078028698145317,624.418832818619989666,677.247736085026531327,896.408552182633798111,440.478230982876198141,780.123238031925211544,716.146934029268891209,828.616876839094629759,543.534981938528403589,633.100126130206035668,649.776217860733936504,402.608941486762091699,619.948650678070862341,700.427864609183302491,660.915337617339446297,740.831059497398655367,726.197955519627271315,793.165199344953748550,402.597043292113880852,0.173281360737065904,0.950729135781648194
