0.004834895046587889,0.002783787355232361,0.011009031944479556,0.171316948097189864,0.627557229937728889,9.977363295597879045,703.035319432448886801,999.122171494861163410,980.600426434854284707,471.139128951711143145,817.985688866128612062,825.160354828608205935,916.596755791781333755,823.505308212097588694,678.418863430398573655,793.145821172019850565,565.998019647318187708,415.120726478647213753,500.443657836819568274,561.159928813186525076,551.180988904007449491,719.104591335569352850,408.730948170292549548,661.728308083078900381,891.976656415670277056,908.121056135867434023,996.566042874295817455,955.912714353033379666,685.623557604363213613,925.154223765944038860,422.463926896661575938,814.608089293090756655,587.975381357204014421,442.179364413567725478,925.158933490821027590,688.606885247183186038,400.000000000000000000,926.267530867026152919,638.343244711233637645,538.068885246899071717,406.292302887055939209,980.775131851109335912,664.116840545243235283,615.032518143472998418,798.252322396614317768,842.224268492302712730,449.041721237733099770,615.710630783106466879,855.274315211825069127,782.955358495608948033,572.573844872831841712,646.607320157949743589,668.852286091480095820,401.206257401276729979,481.602988910832777947,705.218728414419160799,734.180730060512587443,850.220153288674509895,755.893443096467763098,874.622452110603035180,406.403355015477700363,0.191353649893692412,0.885660487025174636
0.000178777060135755,0.000000000000000000,0.000000000000000000,0.154095873900209096,0.716790780514264037,7.687939298302061353,702.820517141932782579,999.668613774167624797,997.245454141585241814,433.757009394660599355,866.280986438531499516,927.855724382065091049,922.007436404470240632,912.953944054286353094,577.338759158964421658,797.953215544654199221,560.333284261741709997,436.487692595487601466,409.080291456166946773,458.030936110548793749,516.659908921443275176,816.238754980095222891,400.488530940197506425,618.198969143990780140,857.251327670275145465,1000.000000000000000000,1000.000000000000000000,931.023594150628696298,670.346452973479017601,1000.000000000000000000,416.316366537291344230,961.643143159921805818,577.356241012678879088,440.210071132954112727,978.146019750283016947,707.091911020291831846,400.661906117610385536,970.216574979837673709,581.043532492491408448,459.306283550041712260,400.000000000000000000,1000.000000000000000000,652.287983098944437188,648.417263297870590577,959.716519998305670924,771.312576106553819955,486.589528588335440418,520.961516700682523151,988.199632687378652918,754.664717584214145063,550.763770889704574074,641.319039651931461776,617.545474209202552629,400.160218366221101860,422.694829725288570899,684.974873445015305151,757.814437930986855463,966.942507372587442660,737.793980907641525846,940.050887184811472252,400.022076797713225460,0.801559177888022667,0.354793268864691980
0.004271493389682496,0.000978264914764979,0.009777271838321371,0.179128565357325825,0.646971329707620835,9.984940942166309341,696.549907605563134894,998.112258426593598415,981.733407912566008235,472.699095489356295730,819.415211502580518754,847.290005706241345251,922.971913426357559729,834.196715967655791246,673.306732436294169020,794.317528262070936762,550.918932017785550670,414.412233894955477354,497.283196439992707383,545.894957962974785914,540.708273761504074173,724.287338495383323789,406.998419564838741280,662.711089222689452072,903.036173434024931339,925.648564395715197861,996.410099458222248359,960.462583666240220737,685.449599669421445469,926.137911715992800055,415.656447663844801355,823.808427563481245670,587.627153597823507880,439.019605956955331294,931.911434782737615024,689.282094407884414977,400.071401735286826806,939.169600826854434672,627.433951988474859718,520.393070383881422458,405.503501605733333690,988.958902332319212292,672.824510337182914554,620.626277129920936204,826.948353439356083072,848.420555466624705332,453.637800120448162033,600.068070230002717835,860.663428660198178477,783.152408658311969702,555.444137337050506176,642.203715952859397476,655.192901718780376541,400.903396391476292138,466.302423930487179859,701.313415758616201856,729.145720908029147722,863.206375537922895091,762.303258483407148560,892.493331179116808016,403.985264313619495624,0.199149539333805858,0.832914311414985620
0.005767359053011474,0.001829889128937742,0.011569627210496956,0.185440779787382021,0.643280391537859764,9.945297658926092410,690.706914966422800717,996.109006853312166641,986.665079316877267956,491.428976485618420611,843.073741558673077634,814.048646178215676628,915.003925321177803198,758.233068909081453057,665.997507109428511285,795.512607334388462732,567.336838214249723933,414.896034305216119265,530.164985643214777156,570.161526914653222775,571.061700880198031882,683.709541872977638377,407.370500025421563350,677.216864736110096601,905.823884961841486074,952.079358502833656530,996.153992809291366939,964.672703345938771236,659.416740460205005547,946.461382139544866732,413.419525122218828983,789.317979995599671383,583.792592273074433251,446.951240771955554010,918.092206730299835726,730.365091466804301490,400.682388550145560657,912.326866189194788603,612.504480022961047325,560.873217453269262478,413.036635070429952066,984.215263759417211986,678.649631792066202252,625.745765938494400871,800.610624583473054372,839.501714026809054303,460.934536908381176090,677.193344502638183258,829.588812901311257519,790.062611477873701915,522.702144359147951036,615.770487832779508608,624.867244075223652544,400.808087312461509555,487.996223590566842176,698.031747098858659228,697.033833455197623152,818.891127922787518401,732.524143599456920128,914.893254487934427743,412.707215558641564712,0.187101346562721482,0.882982186044659167
0.002043438930574303,0.000783991209201458,0.007522853860773084,0.185295248970604787,0.670339231829802151,9.557984269379455000,646.424187347862471142,996.876251442405305170,985.228499877935519180,425.578177723522628639,767.034196189312751812,932.481840543885255101,932.455858030678427895,932.320232901033932649,657.075455294120047256,777.679740594197255632,514.765503735617585335,418.723495924684982583,448.456827389897512148,468.255675865106184119,510.386876418025849489,814.301757726885739430,402.887430765381907349,619.509454034254304133,867.632088652736456424,897.506464407207658951,995.097426844376059307,940.048538316755184496,744.517798075543055347,940.671121235967575558,422.059447186689453702,894.342688430661382881,542.098128154802566314,424.803983649635767961,974.268843579040208169,620.878263716459741772,400.496056597614938255,979.975552645681887043,632.753033652336625892,435.932316078888561606,405.919269367009178495,995.815414236995820829,686.413486985873305457,597.923624671784068596,903.965321647742484856,826.629324905655607836,452.981626552454542889,466.153259910545273215,923.891958474805733204,760.977464898755215472,602.249784510453650910,671.596686276828677364,701.281839701746548599,402.331571660320207684,413.751132200229847058,723.258805796038814151,763.699639743695570360,932.275781353592378764,831.111908608461135373,912.126314179274004346,405.787641321976423114,0.225726435152374227,0.748932914307618880
0.009544638113164576,0.001514324225302185,0.015198421009591404,0.140726321917488711,0.545527077436375185,11.714614000582880493,680.770405081007879744,999.652538042715605116,992.549694221143909090,524.283472475211283381,830.252294508898785352,736.277113587266626382,907.060806214863987407,655.028342984121650261,720.115476086368744291,804.974909722812981272,562.215404689246497583,402.659386560572897906,565.938285712569950192,648.758463501568371612,566.376684833962826815,582.140769734948548830,406.959896227821275261,695.473226580447544620,957.967322259415709595,909.900779822972708644,998.304665797864572596,989.829569607682401511,646.673237553429771651,890.814281411402475896,400.000000000000000000,708.616170583765324409,577.924604525382505926,458.735597019589988577,910.058562632265989123,733.106542584046223965,400.267059312673552540,862.775773510218868978,631.358815895799580176,645.762820907972809437,415.961530942762635732,978.744351688670917611,682.390795356807302596,612.401139880540654303,685.193982772919866875,914.907744586347348559,427.271383338758369064,831.501886793918060903,751.800009731859290696,810.254603885729352442,514.251354489867821940,591.345345734022316719,642.833940206982674681,400.165111503414493654,524.295734409417718780,722.161707841200382063,711.408463634929148611,732.809473473498314888,727.099408806332007771,923.406099964435043148,414.495344400338240121,0.171863926293408964,0.915221611168780869
0.008067331591980911,0.001934235304251898,0.013847303916406435,0.041468086410660132,0.450725856670799896,12.646673830878615519,654.953261212501274713,998.710053066998511895,1000.000000000000000000,524.574656411575006132,859.422770050456620083,693.585265153852446929,903.961831572252322076,584.967558803523047573,740.963840668130501399,813.251985733349101793,559.615577907379361022,400.000000000000000000,573.119733233607803413,685.374326200221389627,549.480513105602540236,497.715912635889594640,402.776702976335684525,699.023699015214901920,999.418395741428980728,895.708524870462269973,996.731608287679136993,1000.000000000000000000,614.412100079090578220,897.558927555344780558,400.000000000000000000,669.777510315361837456,540.834111557714891205,452.789302848279817226,951.459826553685275030,757.236324900340946442,400.881303678611857322,857.850077019057380312,624.785685842999555462,685.754514845780704491,410.719985543777227122,981.891751551572497192,684.589954980140873886,599.691696280301016486,639.133987082728708629,964.281563338607611513,400.000000000000000000,902.813481130976697386,746.623365688995704659,839.359013439271279822,504.467263702613649912,542.016134210205109412,627.180106849369963129,400.000000000000000000,528.989600965556405754,753.734517075160511013,728.185256220401470273,706.534991040975910437,729.574579053246338844,971.492840689633112561,411.790876651648034112,0.189581856839121210,0.878282873483245297
0.003533824252784511,0.000412904374624421,0.003410128606274624,0.150743913434949750,0.663132687717528535,8.939909939762999969,731.123971488817574027,999.192950626868878317,998.521450642835930012,482.622657412693911283,883.870270822327029236,836.438692056757190585,917.899132499762572479,804.486960961586987651,626.331586272023741913,805.874722771333722449,583.376576270273517366,427.042397470811181392,476.042830472863784053,549.011052752381374376,549.512610146583938331,709.007042054658199959,400.000000000000000000,662.408035303986821418,903.355490717109546495,996.081271094079511386,1000.000000000000000000,953.333755235742614786,630.569067313948607989,973.774733146242397197,403.825523511790152043,852.778715798864709541,603.383353194345318116,449.666949402676777936,939.836473440697204751,748.611810738465351278,400.015732424870350314,927.323064252535573360,600.733931474796463590,546.220559517340007005,401.465808307375937147,995.494420709035239270,658.932376615892508198,648.235387852708186074,855.620529675085435883,814.017372582576740569,465.860515911026425329,658.216590964499459915,898.273619088608484162,788.094900473908978711,521.217169560224988345,617.162253220874276849,601.325172311189135144,400.000000000000000000,472.420756993233567300,680.563342046462253165,723.188313429442359848,876.014085086145428249,707.647353733718205149,913.490107783705070688,401.768912263666834406,0.251594613749114071,0.705898954639136988
0.006259087914104596,0.000891943848511725,0.013768568397533451,0.139712268685517976,0.586144482467466532,10.819819977929856947,716.362810367510746801,998.603819824985521336,989.504893251306498314,523.553484467286011750,878.774575336347538723,755.617798079562021485,912.366560079447822318,691.802612029523174897,690.932906691411290012,809.377335424255988983,587.965163903795200895,407.945648868039768331,551.313195535553290938,628.796729538175100060,579.250511349588578014,595.026347269245661664,400.000000000000000000,705.900922491757910393,950.880713997595307774,947.650005839363416271,996.269896591202382297,988.991711891372005994,612.168748444095513150,925.591252971852100018,400.000000000000000000,731.948103004580957531,599.617081075378450805,453.100701447398989785,909.444798288965330357,775.730306258395330588,400.175098801948252003,895.642119818608989590,613.131703645367906574,612.272443732482543055,408.972183301725067395,991.245295240760697197,671.436916817559563242,634.224299736725242838,739.854429459406105707,881.936359567984140995,444.008361495974213540,774.832472134021600141,791.927193047069636123,816.115340367015619449,491.137322795620889337,581.426355680100527934,598.344009215014580150,400.000000000000000000,504.397532884502254547,698.981792844171536672,686.636385335183945244,773.360636006639197149,699.340655900415299584,914.583855308863917344,408.191826499960995989,0.187101346562721482,0.867702947289484272
0.005704118489427522,0.003901837488517676,0.011381613460042144,0.192857648000083703,0.652492618350778653,9.828892658470538279,762.048742912498937585,988.732872104678449432,972.175146912985496783,516.222344198182099717,876.484006326941198495,768.522919781229575165,911.249340894742772434,758.809771744109639258,672.576551831177653185,803.313053285438513740,606.680766157417679096,427.969047807257084060,545.741990903939040436,606.293020121297672631,579.630642304402954323,671.010108831934985574,420.876010927735137557,700.756663431325478086,890.817059910390526056,946.905799334440871462,995.176043623467535326,960.144490407633725226,643.360355993749749359,940.191793606939995698,432.006374928929915313,776.041779886451877246,635.676218485412618975,450.445680667528677077,882.355366795992949847,757.731198011922060687,400.985036703708317418,897.469841763932095091,622.301030978480866906,605.477225002084651351,406.386341367713100681,965.054385623601092448,648.394617907326164641,651.135962339248408171,770.310310118446750494,837.383304215881594246,470.281620231652254915,710.539355508969720177,816.641122568869718634,802.114101873376171170,532.756313342253292831,626.086810600002309002,607.188550061658247614,401.567314836445575565,550.662549721228629096,682.734383923274776862,685.799542639236733521,813.002476971380019677,698.933281245957687133,844.141108599210497232,403.903819765746050052,0.195605953224663343,0.909207756978577586
