0.001917479341178386,0.001222178885850220,0.007393944248631991,0.160292518535183337,0.699035867524046450,8.373064455925455007,713.841742515695614202,998.479315892645104213,985.007100470685713844,446.524816835984267982,847.694656655571407100,910.678630621243883070,920.583406074285903742,924.620215849903388516,617.669221940307238583,790.441388362684847380,549.671441221611189576,426.864851870216739371,425.305646441795317969,483.557206697353194613,506.297245283687630035,804.336179872604475349,404.973393054519476664,629.504777949506660661,870.455296301093881084,955.161713977031126888,997.380623962067261346,940.298791408280521864,680.356111657139763338,967.714886353503175087,414.162248683289021756,931.038083775579025314,593.904572273958365258,428.021527999881243431,964.807199608237624489,685.690510431149846227,400.828762904883603824,967.269530330957195474,607.101545190309479949,461.123491053561792796,401.093484142090858313,988.276463477336164942,654.804163934172606787,643.964259945309891009,926.166607515988857813,799.963647731367359484,473.366716109281469471,512.182713320094308074,964.078176045233703917,768.391793544583379116,579.608281890591001684,657.577889135636382889,635.925003511581053317,401.193227868128360569,436.712403314605467131,687.737024240619234661,757.736475850838701263,954.329054366061882320,761.816428632418137568,901.280948001080105314,400.764348524799515872,0.227143869596031167,0.742647189164363564
0.005074363471740467,0.000974197773190743,0.010153053955518399,0.169308167075995358,0.629887286534742241,10.168081900897908199,706.842203920795100203,999.426148662755281293,983.866805014617398228,492.751975564833742283,840.841521478393133293,816.277581696933793864,918.198300922167391036,787.799221152583641015,675.396848213464068067,802.034994245943266833,568.701575299896262550,407.301951499754238739,503.207314300448388167,573.707342081420051727,558.330185781866134676,680.903903380948122503,404.188075794307167143,677.883111928571111093,919.379986616808650979,928.377788920838952436,996.930815451689113615,974.566240292259180933,657.361041548316165972,938.795381629568282733,413.190584790832531326,805.191517770994664716,596.064213489454232331,441.801270015883233100,924.037638400754531176,724.808627967310485474,400.363519439175661319,925.014908155626812913,621.810096567291907377,556.093403761316153577,408.352625038541646063,989.887360893333720924,669.722187107468926115,626.383192428655661388,801.873618539756193968,854.514829574141117519,453.262931787989543864,663.955834230072355240,844.774162988416605913,791.136541838361495138,527.892736353082113965,620.622529969743368383,635.826826220197517614,401.311224041984473843,478.753455686426946158,695.891914280937385229,713.483686739970949020,840.011239496102234625,735.138148942810516928,896.140249395972659840,404.450912961466372053,0.191708008504606675,0.845571316411215079
0.002113615732987782,0.000632124900593799,0.003071426996285874,0.149995497476894724,0.625887065317925262,9.524194707859271247,673.632691212808367709,999.457653821373128267,995.568377922262811808,447.909209783761298240,806.935696178250509547,880.154159838052123632,923.658179473407585647,857.778258585008416048,658.994130205793908317,793.173609307707920379,543.377442548799763244,415.668821678274014175,476.299890796708837115,512.968932281689944830,522.019074783172527532,756.688777303501865390,405.062811180196490568,632.106554568545561779,899.687222476723150066,922.358581292416602082,997.426554094496282232,955.706789818759034461,697.140837939202469897,944.458633001684461306,411.460081864617222891,852.063004105503409846,558.751059592726505798,433.624784798567418420,964.359212716777847163,669.109491416265427688,400.097234380245254215,951.164958809518793714,631.073699356875749800,494.278604800884068027,402.995047352110930206,994.751348530972904882,676.486717636956655042,604.464954851552874970,851.027687678346751454,835.020284758658704050,438.494841245384179729,582.277177095764727710,903.074215551619090547,783.731684920623592916,585.408689084425418514,645.926216027808095532,679.831092022726465984,400.398406326845304193,448.812630585254112248,717.853582224262709133,763.900734497292319247,892.806102813185361811,783.131763063240441625,919.882484849259753901,405.858307232495121752,0.237774627923458493,0.678244943620001761
0.007293518371417831,0.001292390456166384,0.010133746640573453,0.112826629688866573,0.510026212605722895,11.883796170202336029,638.692957498855093945,1000.000000000000000000,999.621301900048479183,480.774084757821015046,790.940179036284916947,782.741689403501823108,913.826279093541643306,695.080188169433768053,727.980514103270138548,800.290261889080625224,539.367617900725576874,400.000000000000000000,545.218346241457197721,607.781781628794419703,541.158667280713416403,618.347976576488917999,408.427857480323780237,664.969010600621231788,954.175812280190825732,891.742572464212230443,997.306748559890593242,995.960414670178352026,682.259987014199737132,901.100111480324812874,401.895809386417738551,735.050406864951355601,531.359847374322043834,445.967430070805619380,955.200372963081008493,684.586125023653607968,400.834592619483714770,888.963252763968853287,647.446720221652299188,593.191358609575445371,412.865810691192393733,988.408276788830789883,694.866374500819233617,578.831504492537305850,712.670081069883053715,920.295460760422770363,400.000000000000000000,749.658575315134839911,790.935669265503747738,809.070894985436666502,555.543569771027136994,602.228640226343259201,694.554151729736872767,400.406028195078533827,490.065522996618369689,752.149455307409539273,749.432245181364237396,769.664541504706221531,783.234452606268519048,944.767644801396500043,413.806190894301948902,0.178596739900779622,0.874011769513449055
0.004321429068431672,0.000606306747526548,0.006408053247744997,0.161125012480427737,0.644138023349411948,9.655542437369348363,672.496482098062983823,999.246116046358565654,994.818058685673463515,461.068560657651630663,816.890792436930041731,871.969238120630052435,921.577382337391327383,830.864851285467693742,649.299140119292815143,791.946957578680667211,542.608473309836654153,424.928017853240419299,475.390608245999430892,519.896889870213954055,525.708735448055108463,742.241470213954926294,403.326589947513525658,638.971268003940735980,887.389206540215127461,952.396013385870674028,998.258091106036886231,937.269691042419253790,694.314361131243913405,955.626859685247723064,411.870447978228185093,861.906877112710731126,561.712226134489924334,445.641203490351585970,957.771056592519585138,678.793588877802562820,400.265537848470899007,933.524397816817099738,615.724611815742719045,521.576182600872016337,407.574007714096978816,990.515942593196314192,674.767861196202034080,620.252859697665940075,854.857819626724221962,835.098156352950923065,457.131461260521518852,615.575435308342434837,892.293756892117926327,770.875238045218566185,560.753334233240821050,638.593819457943027373,660.036627892528827033,400.229122184395976092,462.803283569358711702,712.723470275460840639,751.732123171059924971,880.360966849635474318,771.096328603424922221,927.014191410703460861,407.648030571427227642,0.221119773210489035,0.786354538110454193
0.000900358102178212,0.000349613145585236,0.001147545528604065,0.181029116578994620,0.709384843209981297,8.360366049020914403,691.992495853087689284,997.806988568006545393,989.923866046182979517,436.898759087837049719,821.459596971569112611,923.391069946315838024,926.967807265807550721,929.525487995497201155,613.815814855379926485,786.533756430743551391,541.897934531396799684,433.977720498928704274,430.712905689287936184,469.175939851389671276,513.589123991212886722,821.282982893528014756,402.900545525535051183,620.658645472788066400,860.962362751675414074,954.126133605204472588,998.100354921380585438,927.038339439413334730,702.708715638486069111,971.568853391426614508,414.713791463067082077,933.644066831447503318,576.598089016710559918,434.753517590384660707,965.198970267230151876,667.288348952320006902,400.000000000000000000,974.585748579512369361,609.401749187168093158,457.472041968771463871,400.719166398184711397,995.729852884702154370,666.495780392612459764,632.094958011561971034,933.375529236205920824,791.166661483041366409,476.648252891689651278,504.216644862752104927,960.212739047948161897,758.097345436125237939,579.809742778031932176,663.496292454659624127,653.602848871079686432,400.844228628222936095,427.376269901594127987,694.012623584883272088,760.105825452535327713,953.878839564574832366,774.787385925140256404,911.505328296006155142,402.136839550733498072,0.277108433734939763,0.536331262429278421
0.003752758641592772,0.000884128989200756,0.005408991100152114,0.154309354348422662,0.637731402407409997,9.955419709631966541,652.839039343752915556,997.540243591479793395,992.569768133031516300,461.307531087478821519,801.446558408518399119,873.525553839497092667,922.161419779911511796,829.731652411253890023,652.916914289234910029,789.950994180367615627,528.121905713850537722,418.869135055231708975,484.804574138478415080,516.512222136835248421,517.066226971099581533,747.618338539289084110,405.386838154401061729,632.980303855058764384,888.432317554789278802,940.205482344384904536,997.920371964468017723,956.325986328941667125,711.155086719034102316,951.784292794036218766,404.757979034116317507,860.014309227843455119,546.179871282361432350,445.425520568137471855,958.852021605779555102,659.740909927387860989,400.825920001655788383,942.089249277693397744,613.722071718841903021,522.283537082557700160,408.166978254576235940,990.360498427949210054,675.763486752245626121,612.659088777362512701,852.329953988744591697,846.825390437674172972,452.746524447216017961,610.532619058619275165,881.513949345741821162,761.251104659056068158,565.596739575099491049,639.538786139458807156,671.761700192499802142,400.095282418981639694,463.144289214833406731,723.294860931594826070,761.300705464715633752,874.822323026880894759,785.431973467595639704,937.766417610767916813,406.716233307055119894,0.210489014883061709,0.783464454409877220
0.008040338286693968,0.001290592101119772,0.013740316974705334,0.124647293502658310,0.556362788522919649,11.396948804286054724,705.130227984288922016,998.937337417416983953,995.347183252935451492,533.497133821837110190,878.729394827643091048,727.344764363895819770,904.273570033660348599,650.505623953211966182,702.475860929157533974,810.785742076323344918,585.104584199227929275,400.000000000000000000,531.404527082866820820,647.984807792687092842,582.421159568406892504,555.297615528265282592,401.102659498637194702,711.594129674269197494,957.044539978926536605,959.317574713134035846,999.763747127150850247,996.318127695325642890,608.649017331378217932,929.185183585607319401,403.185579540310925495,759.249964808695494867,590.769652289983241644,459.796817867793151891,909.350808215668507728,782.010446541593978509,401.464718222730994057,869.403628663494828288,610.716085459910004829,650.428922603700357286,412.684528189261357056,985.133856050252234127,671.011819572621561747,632.983652842146966577,733.658176778247934635,905.236517064878626115,436.155449924850586285,843.326875116125734166,804.386845829501908156,816.074660690897417226,481.832614159705201473,567.353508394927644076,597.666081465062688949,400.341621457736493994,520.976919158430860080,708.551318315871981213,685.793447876551454101,765.150185926028257200,692.837561438687885129,928.531046830630089062,411.482889155711347939,0.174344436569808692,0.892957179381381638
0.006425028851607468,0.001446080914415065,0.010833453597972076,0.163197360978759171,0.612151201175220816,10.547819279353452870,669.657092011943859688,999.448956305269234690,989.882354175125556139,475.957168104788934215,804.204786274254388445,825.280857284290959797,920.353916685158310429,775.106058873436268186,678.548466257830000359,793.119629871316192293,549.780261856510378493,415.525198544583417970,513.880708873580942964,562.101116145678929570,544.970935106804745374,698.953564746898337035,409.010894111934192097,657.471356602730452323,896.309594052304191791,935.882056779458821438,998.101594486866815714,956.929121691206773903,699.499532866106051188,931.979249643588900653,412.336964618038393837,802.693073740221052503,557.653559592902411168,454.202151100935225259,932.349266028228157666,677.570012628805784516,400.000000000000000000,907.527564134781414396,629.383011208733023523,567.422128002749900588,409.994040745642791990,986.161181295940764358,675.639240100626238927,609.533423909115867900,787.744519345184357917,860.102982608069623893,446.702501543090932046,670.793380338734891666,831.222060638770244623,772.026486248656624412,551.692072149872842601,633.668456686864146832,673.758069870607300800,400.000000000000000000,490.972668154302084531,720.745715892883708875,741.210482003924653327,819.771525421026581171,770.486894634995792330,909.963510360272380240,409.353670496308041038,0.183557760453579077,0.878566241790004421
0.004869387166646913,0.002755632269077097,0.008370855916942447,0.169968162316550958,0.616799868753768799,10.275883075567357139,680.064631680232423605,992.755817912506131506,984.378176611625008263,472.181004661182100790,792.413677053710443943,843.017343849460189631,921.747715396982243874,816.252906205333260914,684.286051581864285254,790.892601200793251337,546.536344084397342158,420.836992155300094964,512.908380747350975071,545.573247010498334930,528.330915091151382512,736.488248962616012250,417.818215083406926169,647.939546484277002492,888.909846745240997734,910.678498566335747455,995.853875111631623440,961.468863694505330386,717.475222963025203171,931.119762433918481292,426.861852625177391474,818.179544395409379831,565.391199983930505368,438.262329641991584595,938.249763791764735288,656.246140630875288480,401.147518769782777781,920.092321537229281603,643.455856022169086827,542.422695831228566021,407.069318944858423492,975.385216577545520522,673.913991610555626721,602.702335233009080184,806.355306688080986532,852.438097720530777224,441.735000606714493188,635.816228773988086687,852.834309823955209140,781.948962786810739090,591.738895582307577570,654.929378023354502147,694.220737905426403813,401.037223402915685710,505.176571352548819505,725.373631729023600201,754.148797053263137968,851.936214541770937103,793.600057556987735552,886.774197075763822795,403.291109954668570481,0.194188518781006403,0.881380397924467984
