0.006607847437020295,0.001908222675021020,0.011533398309199862,0.107738034280368739,0.560217157124187959,10.823370758584017537,719.754559025749131251,998.397264793074441513,991.520492882967005244,510.597221983783981614,881.734159032769753139,759.138118025221501739,907.832782419276213659,708.691990872133374069,691.931153534443978970,814.837549002664786713,585.653305552210099449,405.282254832724277094,531.650992414009692766,622.994333004379882368,561.106294861925107398,594.936444271666459827,403.888887962782462182,694.483045659463527954,952.316661036476034496,927.501453754753242720,996.974077988490876123,985.663131990834472163,613.140929774339269898,911.690817670880051082,404.705085802876737944,749.691237938283279618,598.026549190351374818,451.376490248569950836,926.923707013951570843,767.894234897033015841,400.657112299057018845,887.579726841629849332,617.232683908501485348,609.415837184957808859,411.723674059471989040,985.557754632446062715,658.698013999203567437,631.167671603417488768,733.491606154209762281,890.486338615466138435,436.515961890186986238,769.859318360742008736,810.163517259679224480,817.622840453815797446,512.442906638552813092,584.073390899107835139,608.899993610651335985,400.824038140387528983,502.475318258293782492,706.035197924632939248,714.369183352093614303,787.531420821008055100,698.682758320198786350,915.182025943830353754,408.132929450274559713,0.185329553508150280,0.874177849546188490
0.006605599781249971,0.001260303328531046,0.009144163294502012,0.089405159329428607,0.516916839373818826,11.318782641891392160,716.595178580451261041,999.758100813339524393,996.285141675963473062,526.199199042983082109,900.189014053461733056,720.791064247890517436,899.190928493396995691,654.391098447721788034,703.524604047258549144,824.083774616140090075,601.878271376653628977,403.128446500183656553,537.538120990776178587,654.074724426993157067,583.421794690983006149,537.092366813749549692,401.963743958010752522,712.464993632715959393,973.601593980715733778,962.241081580752279478,999.472960305628362221,995.940408929248519598,582.691807635213422145,931.458983899037889387,400.000000000000000000,735.906960315278411144,594.265681188384746747,460.365655836394296330,919.962177812540971900,806.882831475955413225,400.990835563818620813,867.641040402839735179,612.668573830007858305,645.881652621514263046,407.854119156572778593,988.408313405641365534,662.191382646287365787,628.776494668330087734,713.208961455764892889,909.288125490506217830,426.536018315350588637,845.702213736159478685,806.785967634034136609,833.893462027799046155,481.847057651627039832,552.451676909519619585,592.521828136279737009,400.292411189681502037,516.306790012441638282,710.684349687351641478,696.914093883850227940,764.605204160016000969,666.920615045590352565,936.848340262764622821,408.752204429081984927,0.184975194897236017,0.844059799215929663
0.004528409137767225,0.000713432798379439,0.005123200875556556,0.088069289750836138,0.589897100460138102,9.960009342050160086,684.109768309636933736,1000.000000000000000000,997.695785854587711583,472.638461467594481746,870.014080078703727850,834.562825478464787921,906.810426500650578419,793.569953025813902059,642.658158798620661400,809.204090998264064183,566.616454953817083151,411.714750750812925162,456.510252820318726208,539.801874408388016491,532.885497981297589831,703.223003728394132850,400.000000000000000000,655.999963552230383357,895.520940197281106521,977.537925978035218577,1000.000000000000000000,961.942388084814524518,640.221696267156971771,959.030626268370610887,403.187233863819699309,881.708309951569162877,558.902793723294280426,456.803424185254357326,961.349905432181344622,739.668502594832943942,400.152240247161842035,905.579426531469721340,590.554220057891711804,560.155036196343303345,405.691525851831613636,995.081684952551313472,653.926171711790402696,635.072085899520402563,845.624917889497510259,857.250117109130201243,449.608801613022251331,681.287904871453065425,909.226097321161205400,784.495579999710457741,526.811578217805049462,586.712403949550321158,612.749556996535147846,400.000000000000000000,467.811427136586530651,718.726135642918620761,749.484114890252044461,866.051818193345411601,710.231561879548280558,962.674458409856697472,407.836165176539793720,0.215095676824946791,0.730865348169029816
0.010985521868404622,0.001846102066936460,0.016868208022900268,0.110394099121468914,0.446678390159828798,13.668299023411771387,646.038610036203408526,999.915090237856247768,996.647125967159581705,543.915891313423571773,827.568640659184097785,666.016722988333640387,905.041332843817485809,537.966694163214469881,778.277955440512869245,812.402864937560480030,571.854110984939893569,400.000000000000000000,611.655953876970556848,709.316184111846837368,605.897117431122978815,454.205290689489743272,407.122902491884815390,732.725410633432147733,999.323915788043336761,908.041986579241893196,998.020430585362419151,1000.000000000000000000,628.637992058427812481,881.174427965081122238,402.398395667472584591,628.471907439777282889,546.130601601884450247,467.725916248238092976,909.838361420319756689,761.304239438688682640,400.817639019294517766,823.327260782588382426,642.584831952950594314,714.512107904128924929,418.419727847474803184,982.357634225357628566,702.157297643806941778,582.379091758322260830,599.040650819609595601,975.639134201359979670,400.000000000000000000,955.112019509843207743,695.475278384823468514,840.093190990365428661,475.842344055534908875,544.015130864264961019,648.857021780182776638,400.158387043544109929,551.025442748869409115,750.754994944840518656,678.627480537902101787,655.793647994740922513,724.158421512639392859,946.900535915951536481,418.082306054239154491,0.172927002126151641,0.930893258546250935
0.005453871169986759,0.001038459083875991,0.007444750175294825,0.106456745941305830,0.564051123559181522,10.555165446461288070,650.828273745027900077,999.658618259858599231,999.736150384738948560,453.325551790187319057,804.198324647594631642,839.969923436504359415,916.596505986717033920,788.968052257835438468,681.940790305140012606,797.107718016696253471,535.445511674527210744,406.579770221857984325,485.213606153836053636,550.319360621125383659,513.475435178728048413,697.296410235430471403,403.567370662697157968,637.037525307024338872,924.037235347889804871,923.611092588068686382,998.229563894733814777,986.041043180989049688,690.354635886699838920,923.194908277761442150,401.319459816132336982,822.832305023231924679,534.467829129208098493,439.125586280872255429,975.416476855362589049,671.977545300577958187,400.604661349661682834,912.918265213702397887,631.298957292571003563,531.104203328507423976,409.320847798899819736,991.247981888769800207,680.996075191752993305,595.622081486050660715,792.737960990524811677,880.217217162129827557,410.095412050177856145,656.642465830917331004,870.636294293919604570,791.420636332941967339,575.167841544818429611,619.935828722832980020,683.087793591779814051,400.621403629291137349,454.048918342510830826,741.702492785280128373,774.319473371053504707,844.105331280234281621,786.780095642930405120,946.732360513021831139,410.261171796449332305,0.198086463501063070,0.812747169945918002
0.008396608928604719,0.001658841628602000,0.013118108647759915,0.121057828882209367,0.496793913467496517,12.113228030593733209,690.327833248242995978,999.121936498508375735,995.747161580829015293,530.381451998613783871,841.767606983440373369,700.982017646200006311,904.639491308836568351,628.743966479397045077,747.177407088192353513,812.267311651337763578,581.156451955512579843,400.000000000000000000,569.371786988402391216,680.001445082794134578,585.722697526385786659,532.443934375967955930,407.101679531007050628,712.862810514694388075,984.992049178590150404,882.578289348370390144,995.704796997162588923,1000.000000000000000000,619.087828671360057342,878.394923807660688908,400.000000000000000000,679.867761921886767595,584.549752937590028523,451.416988784642796873,912.706572730338621113,761.880454371336554686,400.424086438835672652,857.163744109852359543,645.566622954094327724,662.697195784546920549,414.362968001704587095,980.981656400997735545,685.539453018391100159,599.315644664607930281,648.212682680879652253,932.465426806185973874,401.957849294553909658,878.549835060032819456,755.332089502332905795,840.419665729362577622,511.483022351260444793,573.715451466271929348,642.795223204495300706,401.631694940941542882,526.365719072252773003,724.715063055428231564,698.951093572530567144,722.583640063773600559,713.568188166521849780,916.720965557153704140,414.275405355642476479,0.175053153791637106,0.902988940834169029
0.006383787307418154,0.001295181263669694,0.009057531265234172,0.083801171452551809,0.517758904563181521,11.262453192277657621,696.601610436118107827,999.632724725454977488,997.769086722423935498,499.559272574455178528,878.191314113825796994,751.727889537942928655,902.833779407570432340,691.767176808401472954,701.454032388955283750,816.353345572129455832,585.937675785419287422,400.092710981701713990,508.921710738972592480,626.365141661228449266,566.036663392298805775,560.556469874212893956,401.266664765460006947,694.439416102199629677,964.263359447069092312,942.142725251009323983,998.344980596131676975,997.661620652929855169,607.661000663104346131,919.654698292481157296,400.426831833481458034,766.312519506394664859,574.660535954208512521,454.482882805710517005,942.704240440580520044,776.707583890087789769,401.005142015385558807,877.070672268843509300,614.829649406891462604,610.547476041414824977,410.482785484709665980,988.492224329501937063,666.517332293010099420,620.292779561189718152,726.169098260783584919,911.415926314550915777,418.437704889590690982,805.441886493021456772,836.314505207116326346,826.663764923405096852,505.414502531264815843,562.111420702352461376,612.930640384316802738,400.650649981702201785,492.504298850716224933,724.245967841753781613,716.364560960865446759,791.401622978304544631,698.207428865699171183,944.471457251857600568,411.783685134258746530,0.186392629340892957,0.837598345442829406
0.000209978947440711,0.000059141847418045,0.000368408653732942,0.147075663593119549,0.733301114270567655,7.145032648092711547,737.897294013946179803,998.710444603307905709,999.248829184289661498,429.961051252581569315,881.208658720139965226,944.643786928490840182,929.036806749256470539,965.835195356060012273,571.873946586008628401,795.473870743763427527,565.677810614966233516,440.448318604252676778,412.178485633432387658,448.164351425628240122,503.662903256896015591,834.233948560858380006,400.000000000000000000,614.501160501895810739,862.654663663114433803,991.011281197110861285,999.636001604573152690,926.111495255226600420,658.599815762303478550,991.384193325436172017,407.109748055026670954,967.939405719830460839,600.576084215486389439,431.023402881316485491,982.222864305384860018,708.860166869342265272,400.301795402320863104,994.256134225133564541,590.223929974095881335,431.128254140829824337,400.493050731237417494,999.869401552208159956,646.982256486174833299,661.195945415374922050,978.436943852054355375,755.387358643086372467,484.900693666050642605,472.628878434293710598,985.084694100516571780,766.448578551953801252,573.293655571827343920,655.109490459987569011,607.454239955709340393,400.061648399377190799,413.115845522277481905,672.334543571410108598,766.842095357932180377,988.484087245288151280,741.033316365973632855,914.863493325244462540,400.036815421370931745,0.614103472714387033,0.246550008366284740
0.006389451576252998,0.001389591572584038,0.009292714451217623,0.112105141838975408,0.543561837589384478,11.199780837482251172,655.904872365478013307,999.747046398713450799,993.984726209732912139,481.863249457493282080,815.467337673873771564,792.427008184776013877,912.487000718938361388,731.664478250472598120,701.854850186463067985,800.768676974433446958,548.643512350286869150,403.142216200854363706,515.666492310304079183,592.032715060329792323,539.432853295670611260,639.488711898705446401,401.179516974228249637,662.511240007129231344,938.205708082502724210,909.102332310529618553,998.862839376806277869,979.606930423182575396,675.021509616289222322,909.607788641106026262,401.781018585282652111,775.756502000415707698,544.945514712043632244,446.871018593878773117,951.859992545113982487,699.188294955579976886,400.844789805641028124,891.144700448488947586,629.241926544338184613,583.116478969874151517,411.906395776842032319,986.614021828650265888,679.444241730927501521,598.477812380031537032,742.922067737046290858,900.525445413486977486,415.051894710550584477,744.147644606131734690,828.147223019520993148,802.027221922913099661,552.324606196972240468,601.932684810760065375,668.219471325106610493,400.471022561917322946,485.722155489534543449,741.348179758539686190,746.595271246173297186,799.380502438095504658,762.441758245742789768,941.730974342112290287,412.213583402426195335,0.182494684620836289,0.857296935028807550
0.001302447210253918,0.000642571121968711,0.002026602483733477,0.148048163908210961,0.700474569588008023,8.000092159639322631,672.684123372335307067,998.336659650414048883,992.856675808216436963,419.794362804449633586,803.554072598028255925,952.603204492179315821,925.863106803356458840,944.539897891278315001,595.339660090929669423,785.772882672090418055,522.213614140245908857,429.029323781517632597,432.918460539787702146,445.419550367061731322,470.740792717671922674,880.671178554988273390,405.767725611512105388,583.528824017936017299,858.402151382881584141,962.514545894946991211,998.913889505578595163,957.760590216630134819,733.825487778107344639,977.950907720957161473,411.087249453171011737,942.776551801792493279,548.909667060486071932,429.724767769274365037,984.904526492895342926,623.827087031500354897,400.748996478605079119,977.041670658271300454,609.439851311108100163,440.860530008149055448,401.564397873266557326,994.321550536625636596,657.259714365733771047,623.486394722034788174,940.971105213646637822,786.371203919570234575,470.785700752933280455,470.148069581164349984,956.145556091860726156,741.144127568342355517,620.223337502256185871,681.051849904413302284,684.608588594011621353,400.387157980815402425,426.476421990213168556,713.240074772513594326,812.819937642178160786,956.234578978901708979,806.647187425181869003,928.424538175696625331,401.666198645786550969,0.243090007087172211,0.590764348056069810
0.005608064231097323,0.001458045241287737,0.009586342444192446,0.118331201588620719,0.555777613678142601,10.634919964006845916,687.862665236256475509,998.727965478605824501,985.144100303619438819,459.046376404866578014,828.825395571476633449,810.397042290313038393,905.817633976602678558,792.173247884844727196,692.819974745052718390,806.862946060069702980,564.608812085752788335,407.403736408706890870,462.167495222491481854,574.170591350438712652,539.230082921851135325,671.672161071217828976,404.907846576346969414,662.490246093520340764,925.114028119571230491,914.392401498022195483,997.901706718058107981,964.976665917853210885,660.330131015210213263,914.554343649141060268,409.252328383079714058,829.502706157618604266,569.649160402823667937,446.373873723241729294,953.317755468754057802,710.655143632719273228,400.445799316879003982,900.354847231693270260,634.270695743116789345,542.951134679517281256,407.944602266040362792,989.009248855978285064,666.197849824261766116,604.331141425960254310,777.242991282274829246,886.123844579832734780,427.608078835669118689,674.656933525879253466,880.196326126613598717,801.306465287641003670,560.561796639007866361,609.301496090117893800,666.611750478143449072,401.370788338653028404,459.490848998470369224,725.933633253301650257,752.500109098947291386,847.964769158875014909,740.643382575842451843,918.555042341330135969,412.078100531379334370,0.191708008504606675,0.848438007438999664
0.006741934575983649,0.001461769503320564,0.013118800271569430,0.155861334044509414,0.576211734176683699,11.249175086558196313,690.315154881861872127,999.202416259113874730,990.809743434839106158,516.258960487196418399,842.851796464121093777,764.655742518517854478,917.575922826820715272,701.459503862932365337,713.401622982669096018,800.490703815568281243,571.637447139448340749,408.559323346938867871,560.197816401359659721,622.138315057698605415,577.550281702582537946,606.666598786940085120,402.980739960817686551,700.410143495473903386,944.356573475354139191,917.696665120068701071,998.145200998001541848,982.532113380169676020,643.114864833907631692,912.642541965517693825,403.325302909973004262,722.869689129468270039,583.140843913425555911,444.560615749160092491,918.331471382220343003,743.565998357500689053,400.293424275374718491,895.100353132132681822,629.506936176589420029,605.535755363297880649,412.109491525896487474,983.940486454183769638,685.369034721160346635,615.884834724319489396,729.751713038653065269,889.210829228602051444,429.545023327585170136,760.605411062745133677,784.392723329283626299,819.030111516407600902,516.357688601974018638,593.812332015618380865,630.280424325974308886,400.894820744960043157,509.226751310016993557,713.619678321939431953,687.767619302990624419,772.199846752229973390,737.078417158180172919,909.108730226578813927,410.458845621570219464,0.177533664068036834,0.891571831518570446
0.004771873207057635,0.000999428463017934,0.005151162160676716,0.097463336775034978,0.539676975427511474,10.901528676933413209,681.588987680579748485,999.154976102515433922,996.952196057109631511,486.982500471802040920,855.764298375276439401,778.696717257014711322,912.949953565944269940,718.685737359954146086,693.861824597121881197,809.457044481754678600,574.681167702993434432,405.532802303802213828,512.898462711475076503,602.640440627058410428,558.536746622483747160,604.601304131636652528,400.000000000000000000,677.947101234804904379,954.301418753948155427,927.945262440452779629,998.933512804007023078,991.892859435374703025,632.372791453649824689,922.695436368527907689,400.000000000000000000,766.725674128613832181,562.186628873468521306,447.461093967749263811,956.379229413033840501,747.710047981088109736,400.507975119448190071,894.546518089090795911,620.486102308125623495,591.041837656053075989,409.756548524070808526,992.245742118747330096,674.784495880820827551,609.411786533510621666,743.604425421067276147,891.764858118745678439,416.190555867256477995,774.655760159408032450,844.686193541916622962,820.159298253800898237,526.683207416062487027,579.729188367542747073,632.929377227561758446,400.498961174245437178,482.530471699445911327,727.494111696115055565,726.269840886132215019,806.328208688198628806,727.332093264134755373,943.150935355106526004,409.881643013429425082,0.208008504606661981,0.778884043992017827
0.000346976732454525,0.000062333580456613,0.001027048801085933,0.169806167070577441,0.757562585923623133,7.069392328870011788,691.481057874909083694,998.065580265163816875,991.818004522512296717,405.152628015436903297,829.714977731683461570,982.800447489337557272,929.713866718392523580,988.434323490573660820,563.935735450605761798,783.452790758940750493,532.347073623447613500,440.094060480372490929,402.949129468115529562,413.307771537904159231,480.593593373029705162,905.157727189937077128,400.410434582447237517,585.111583329255836361,826.827178455755188224,990.272210586772189345,999.439224620874142602,906.731124978282082338,717.945601890078251017,992.404283875478881782,412.657388009985083954,990.480044762190118490,567.271544321125361421,430.327714655811064404,994.995210243487690605,645.698554047804805123,400.211902180032211618,992.113998967337579415,591.654683227084660757,409.643621707049021552,401.323032308487654518,999.232874098731258528,654.476803611970240127,643.636327606623922293,982.584826073629187704,749.984193628357502348,498.326261986138490556,429.711716715438171832,993.582327891043973978,735.789855902521139797,602.149819782984650374,681.866663686780384523,650.380156931649025864,400.160839806376770866,402.792736510397503480,689.358143883989214373,793.152954415592148507,994.216272202633490451,786.569007203162868791,925.280241508755011637,400.308279134246902231,0.515946137491141044,0.294951471909209728
