0.007805743435738331,0.001797807648907868,0.015170836577059092,0.158042904522708472,0.598618188600937184,10.934574676294019469,673.379648640989898922,999.502743757861821905,986.317605470367084308,489.567636433443396982,811.573940888995480236,805.774061081125637429,915.314465285322967247,753.356832184046766088,692.133992955705366512,794.713191160784617750,548.674945521008794458,407.094786389614682776,524.099305587880735402,583.276866603188409499,546.810302212560827684,664.998520979394470487,404.959838961475441010,669.905489502319710482,917.368277585173700572,922.166636592570966968,997.878761357076768945,970.754863979542506058,684.459061572842642818,915.199863734509676760,404.379950117945668353,780.543866889769674344,567.840752122807998603,452.528805481170024905,927.205401588491554321,691.579933957229741281,400.264274850165975295,898.361038145703332702,627.724917077436657564,575.953607267564166250,413.117889490353093151,981.450436757342004057,676.924679270282808830,614.248494574045821537,763.091530945373051509,879.177156421678887455,441.602880250770851944,698.314479651364422352,808.028783050828678824,782.181430063617426640,541.758398453533686734,622.338170232628726808,660.660912307031708224,400.291537220054919999,492.927347343474707486,720.242427561479075848,730.317053842886366510,800.186140346116417277,759.104431168464316215,911.739669428236425119,411.037706568092460202,0.178951098511693885,0.907510667157826689
0.007995783856797247,0.001338319281838960,0.013938196432315865,0.096236864714074360,0.517910997700197218,11.705662615632510537,684.082273190955788778,999.891578856921341867,997.019854636879927057,510.799364875589276380,857.242832419205456063,744.415577375385169034,903.897669001088274854,675.861108966948791021,714.326637458113964385,812.524895237728401298,571.175100882980586903,400.000000000000000000,529.821285026396026296,638.632311894309168565,559.932457119702007731,562.924690513042150997,403.251580618565981240,695.627799594211296608,966.642000836981196699,938.487857695517959655,998.446743505650033512,1000.000000000000000000,624.733858474821659001,913.728742350976858688,400.000000000000000000,744.061172980534365706,568.444296181564254766,454.632782917299891778,931.845835909424863530,754.556155755855797906,400.990668434228268779,871.080620942524433303,622.754715600242548135,619.922333822741620679,411.657904996214142557,985.971383376867152037,674.880184376165516369,614.286181173948193646,715.609421317603619173,923.306517485734957518,413.257589706413739350,801.695756263135649533,804.032820093411032758,819.978507349631740908,505.374674631185200724,570.676534890731431915,627.820540163455689253,400.547520624731419048,501.867999191490127942,728.384371331514444137,717.910151363973568550,767.995611805585440379,717.198927626346858233,940.532822159445117904,410.573504165607857885,0.176116229624379894,0.886670074447412415
0.009435873785692212,0.001598591582868912,0.014779351054080434,0.106457830454166513,0.501626651849718219,12.365794662120258351,641.202613040357391583,999.558761155003480781,992.588617920636920644,495.259561695866580067,795.827748522610477266,756.297775273570891841,909.924075978026621669,670.667655498798239933,736.523845413572985308,803.239525765774487809,540.568696715615828907,400.000000000000000000,549.097905897082910087,629.785050151986411038,544.170082627801662056,594.895852178453651504,407.068492346433856710,677.072403956291850591,955.271874953398310026,890.052524817015751069,996.987206350557357837,1000.000000000000000000,681.083399560111502069,879.090085231888906492,400.000000000000000000,721.847098167363697030,534.267295942762643790,454.369578693839628158,936.660685129029502605,690.945416992945865786,400.375675787832392416,865.077630299062093400,642.180406733782206175,619.661408916815958037,417.394839620256902890,986.115974339646982116,687.310270743923751979,585.223941626913301661,683.729885296556290086,941.490980486669968741,407.932661258590201214,790.621916987566578428,765.966419720194721776,804.519763226974077952,540.964853466293220663,592.753004825320999771,684.599392888155307446,400.338905419538036767,500.764218448352210089,754.528259832876301516,744.994310345430562847,741.430821229530806704,769.521172529244154248,941.229755993270259751,415.709959724286875371,0.173281360737065904,0.909985767879036400
0.004478046125892042,0.000945352971985172,0.007603105649688628,0.124713826014306528,0.617987512494715396,9.457980586754183960,717.307082236488668059,999.138303738458716907,993.396306172146637437,487.557816894713369038,881.058283084166077970,811.911877596042359073,909.645098201128348592,767.414449696796168610,647.470063100550760282,808.058204119252877717,577.682291650212505374,407.960413964209521964,484.396620340891956857,572.184112987360890656,542.000487930398321623,680.179701424165614299,405.683136137396843424,664.744498956844836357,922.308396676657480384,978.295310439243280598,997.720554096972250591,975.547769946456924117,628.007818904065970855,949.974276144447458137,404.216556815340425146,824.990750566655606235,593.648115335327020148,443.797768213442452634,943.554238991666807124,751.462514153945789985,400.836512306263557548,910.873371311249229620,603.657866623106087900,562.647326695447873135,406.847633076872625679,989.910271278418122165,657.147063316232561192,640.049329895479445440,805.510074432116539356,844.396935641976256193,446.559125685081767188,707.502812308667785146,879.938378234455853999,799.890344589913411255,530.156054150180466422,604.133638927224865256,608.288761306140486340,400.431607139950301644,478.321515002763931079,696.140986922104502810,731.107222504684273190,848.889953612717818032,709.686006809166997300,926.778774403261650150,407.522208231628383146,0.213678242381289851,0.789154240476921953
0.005565365289726910,0.001210927664697476,0.010423077806310951,0.097976139078360683,0.552405460404636561,10.467862674574170967,695.227285841238312969,999.963197930096498567,997.187673744366293249,476.671973298778425487,845.273809989590517944,802.496913798590753686,910.000729484950511505,763.489345692834262991,690.131737795765388910,807.647326877841578607,560.705926796928906697,404.567211028063070444,499.216728868969767063,588.524596206978685586,526.075715519280720400,663.001944668930036642,404.715529036054306289,660.813708626301831828,951.422077604863716260,921.631108525172635382,996.967188438793527894,992.238817077394173793,644.213553694208826528,916.101998975772744416,400.543797858399841516,793.583089913062963205,574.489763041077935668,436.374919518249726025,959.100269055925650719,719.532453795241622174,400.824649352258632007,903.966095524320621735,632.243705961871910404,559.392426381176164796,407.116797745437565936,987.221444757990866492,668.930859856359916193,611.529984768834196984,767.140615388527066898,884.728544537166499140,415.763173507998772038,702.423171344285378837,853.845349636281298444,816.334083805401178324,560.797777243194559560,607.326513104875289173,651.597735393088328237,400.989163715122288068,473.581452632217690280,722.414522884761254318,755.190291352944541359,828.522249549445518824,744.619087263430287749,926.938913687131389452,408.673508508952579632,0.192062367115520938,0.831498705321588538
0.006299611357269751,0.001227165968502888,0.008182068710691952,0.122896460651480285,0.538083933706042350,11.290429527534167065,664.012444436672581105,999.068144792276484623,997.382054573513073592,494.135548805720588916,818.962474643794053009,771.581900952720502573,914.628302061174736082,700.507516909465493882,711.426303585774235216,803.266705223650546941,557.905323673957354913,403.491192402746435164,544.591682192373468752,613.994719925116669401,555.358999169899220760,614.049844384184211776,403.323258718510373910,673.532800669729226684,953.791543987332715915,902.752809915135912888,997.695650808853315539,991.377677921207350664,660.977071260423826971,903.890247238704887423,401.477435497987414692,733.355488819099946340,555.054650678049142698,447.450382978780623944,942.967642803897433623,713.434931132364226869,400.400716731304783025,888.519546933437709413,637.571201835980900796,604.527561847294691688,412.467691387689797011,988.140415960596669720,686.569379962717221133,594.361815461583887554,715.988090519823003888,899.079381557646797773,409.865525987871706093,780.251609218639487153,798.727653781378194253,813.375836840904071323,541.480107479705452533,598.966318362862011782,664.967085903481006426,401.066290969915257847,496.311146148585407900,733.469757324845545554,732.596544685089270388,774.135375974805583610,753.748329768362509640,933.848631569213921466,411.877330630946346446,0.185683912119064543,0.853388973847230448
0.004579447451674813,0.001035799374959757,0.005380537488864027,0.108106609184365918,0.566173404171290917,10.661016647405125113,637.849039878920279989,999.297213529961709355,1000.000000000000000000,464.438582290815986653,807.778530953358199440,830.014526627031841599,916.408617783831687120,759.414751411221686794,674.897453503909446226,796.646648381811360196,534.738059848010379937,405.116830236695193435,500.098520768234436673,553.353061875325920482,522.524298536539731685,684.649418879985546482,404.020859962445342717,639.014208791723604008,918.573114001759222447,925.527886715256954631,997.823725942609371486,978.541946332549514409,693.884681577067681246,936.916262764627958859,400.000000000000000000,816.494476853361106805,525.604334156302456904,448.066036317015971235,970.689445992430023580,676.180384366054568090,401.120524043734576480,910.956159001695709776,619.084414164710665318,563.701948618337951302,410.665707148353362754,992.583145704479193228,679.301639952917412302,597.123483827009408742,790.027997678253314007,878.841294192978580213,423.918826235065409946,701.610542412224845066,857.173813867509693409,782.917482554828325192,561.672491591122479804,612.202533418218195038,675.746762695207735305,400.304105335423344059,473.002897332944201025,744.078252803087480061,767.680686102033973839,828.747160939092850640,778.617917302246837608,962.337339190828174651,410.906826095078315575,0.208008504606661981,0.784917235179015238
0.005842374198587418,0.000953589863550943,0.006374362444630340,0.120676794835510248,0.571094986057342879,10.812445446773137903,697.235722442158021295,1000.000000000000000000,998.099911101654583945,497.103837788766895756,857.958327481174819695,783.294557031420367821,910.692319367413574582,736.847260001388121964,680.383079410210143578,811.969509616985646971,578.471229253240949220,408.969434991917296429,504.732078630681712639,594.298305846666607977,563.295723346409204169,631.177379944586505189,400.000000000000000000,682.921421743035011787,926.197391389922472626,960.280406756539491653,1000.000000000000000000,971.074160770396360931,639.265318898750138032,933.137750579328326239,405.178956067283877474,795.179486861875489012,577.821426516183578315,462.934542555928487673,943.254383626866797385,746.067237268327176025,400.222766963267247320,888.592298373349876783,614.023580788618573933,601.004705395885252983,408.524994392216171946,992.728014438362151850,662.397630610705846266,624.817017639885989411,771.847735986325915292,878.865730548243163867,436.395441789490291740,749.484282246171460429,840.496905805815913482,797.777649833350665176,513.909667028593389659,590.613570413243564872,624.901877906627305492,400.000000000000000000,495.440922761219553649,714.410166380360578842,723.470148914231799608,811.338544090306299950,705.030308480043800046,927.891214383756960160,408.657289879752397610,0.197377746279234545,0.822097619616037112
0.006569864509932865,0.001447532530747995,0.010621723329073889,0.116970223167964127,0.575141979643757240,10.697467220424011103,696.968514523738463140,999.286483855659525943,990.699230844622888981,487.776393628738844654,851.285770579258155522,794.265414948914553861,909.524643444294383698,742.562785599266817371,681.024275129919033134,808.569708844695014704,566.921870403655248083,404.818716727361731955,513.538820273212195389,591.739371642358150893,543.763196169943171299,643.487067944937393804,406.255506687208765015,673.035753429679175497,931.712808730821961944,928.216692677503260711,997.656469844427988392,983.226199291908187661,649.444147891734701261,917.834270318605945249,406.051072104978857169,782.117538460853211291,576.257618158790137386,453.396118543915235932,936.433777917848487959,728.817048960895817800,400.524045893389313733,895.941294720434598275,617.603857249310749467,582.291837674947942105,411.304065632990955237,987.862348466522121271,660.680811901718357149,624.318811298453169911,759.304321355863976351,884.433100244494085018,441.181877060192221052,718.051577306475110163,825.402047943960269549,794.755505802050834063,530.410128090041439464,601.705010679958490982,635.689601670465663119,400.055507393978757591,488.203583335571011048,716.409541164664574353,737.324307212386088395,805.262525608644864406,726.809629061554232976,923.325669699893182951,409.313585632299009376,0.186746987951807220,0.863671998624839898
0.009562992699210762,0.004167092560515538,0.016038363213733552,0.147143744737029486,0.524791141824759388,12.292468971632912300,725.137561823594978705,990.137815133585945659,979.328002948750167889,531.535554814454144434,849.275395223351210916,705.988001241448159817,908.482078954408848404,646.978885855144312700,751.179691868142185740,811.673159694440187195,594.507717747692026933,408.389693816902081380,598.248680024563554980,674.202292569376140818,588.880162528754794948,539.376780898131301001,422.326680149088247163,727.733715920834811186,955.536827784043339307,890.583982819347397708,993.997147632951396190,999.790530413517444686,635.981976684130358990,882.003799835801032714,421.773419595705775009,668.093742603089935983,605.870522206921918951,455.124334172668284282,890.950478497095787134,758.292810693180513226,401.120378932963149055,854.818935032771491933,647.858676405802043519,660.445507560594251117,415.554164553343014177,963.355655776674211666,670.303719067427095979,615.907716690838924478,650.831042934792208143,929.302118811260811526,423.511147137700049825,822.599431537717350693,728.957245258968669077,834.445285065871871666,518.896946414494209421,588.753770897511117255,638.080785970106830973,401.064073218995872594,567.653667752115438816,721.585392638386110775,684.399860594516894707,722.269077613464446586,717.031927705511748172,867.379612777704778637,410.226052597836087443,0.171509567682494701,0.939512374594313471
0.005600260924455867,0.001393518702774019,0.010069037230098717,0.147180889651506663,0.588001215146982559,10.770471084455584432,662.283761556880563148,998.784712747623984797,985.229013661375461197,465.620078230229751171,796.498957981941771322,831.629108008844241340,915.399646571710036369,795.566046786607557806,691.098819967394547348,795.492167640575871701,539.237151415602511406,407.849520843421714744,495.508834772844807048,560.208001634703236959,529.658353922763353694,697.422690415213423876,404.034302273989169407,652.469828927430967269,914.371108528331092202,899.647191884995777400,997.295630809278122797,967.526966824351688956,700.018980464429887434,912.292006575052369044,408.699877265835198159,806.515798066611978356,555.380608247292116175,444.587774944854402293,948.542242722626156137,669.999028953256811292,400.726225651866798216,915.895595031791344809,634.176339950083502117,541.746448615593067188,410.380511184060310370,987.919103522415639418,676.235229445688673877,600.298498024569539666,783.081923546854454798,880.813050028648262924,436.877520155617844466,655.177041730463088243,846.755462394099026824,781.543169598959593714,567.662600120205752319,630.450524439677792543,685.124316069201768187,401.288669488481787084,469.723362882114940930,730.604515284094873095,754.643000706693442226,835.468139720743579346,777.676190581548326008,918.667014728081653629,410.220068869316094151,0.188164422395464159,0.862684780232236381
