0.006937886075858006,0.003786123814805010,0.013019905512006021,0.237344855727910836,0.633798581228428581,11.256741482517815811,674.502139566292157724,997.397665922651185610,962.306024942375302089,495.521753459889794158,764.732638999456753481,813.091001802550181310,918.806268841411679205,790.327047742710874445,722.246980391381384834,786.254791926586108275,542.250927660825936982,413.888886033569463052,560.710015616105806657,572.360984804479699051,571.729860028780308312,699.009588270443941838,415.680798520145117436,680.134069887029227175,895.690534625128634616,881.482908413542418202,996.438332106307143476,955.143253143421588902,727.669753958655860515,917.820374429520484227,437.589263459428252645,755.162391913021792789,590.450111636590463604,450.075188533328628182,881.679146043649438980,657.771794977982040109,400.000000000000000000,917.415872645142371766,651.061967857594027009,560.625774312399585142,413.137253399660835385,956.378641536126337996,679.690353260206393315,600.029488568178294372,761.090077663283977927,873.719415125016212187,455.116284639797129330,626.683835462805177485,783.284358165098183235,776.513410812140932649,577.059820531160312385,662.485098432322274675,696.192280693003908709,400.965271519735040329,527.449430038660011633,714.546609574709464141,703.580930240010616217,816.341590762689520488,772.976616079852760777,859.886180722019730638,410.658184105354280291,0.178951098511693885,0.932674882722794196
0.003775773470023064,0.002055673321876567,0.003661246958069030,0.253244569539567865,0.701238771335473743,10.836625004701945230,612.961821204728494195,1000.000000000000000000,977.382697461993302568,511.883931723867135588,797.272522965986127019,892.438138347181165955,940.247349499814617957,768.983251156189908215,680.358082318753531581,766.266314324426730309,511.329268521785138546,411.474960509280037968,572.989130403904937339,511.500053976947583578,577.774201072789196587,717.169596526192322017,400.000000000000000000,683.441977053568962219,889.516130516216321666,965.839456777414625321,999.166487478725798610,952.112915028487577729,717.091721779944577975,967.107720991099654384,400.000000000000000000,768.732388833832033015,524.556745455052805482,444.889301260163847473,923.732542726052201942,704.435313992237411185,400.000000000000000000,951.630730782291493597,585.480259078607900847,500.780015921449546568,419.244851316572578526,995.120139807541477239,737.566669556181864209,628.106997826967017318,870.544057374177668862,833.692173908568975094,478.003072546867088022,600.476487039170251592,806.626525409134728761,797.871281035552556204,517.925665446442053508,594.692099399173912389,603.561503604324684602,400.000000000000000000,463.515869114714917032,731.965126283054701162,631.564281246933774128,843.824805555193506734,810.589347435284935273,975.545671786269053882,422.660628677322506519,0.209780297661233184,0.876330172203201974
0.002323708739503124,0.000317377710010484,0.003646339021077323,0.286572805888650972,0.705210883399301047,9.750901314870368708,706.379713279348948163,999.894870767588031413,963.493585403746351403,470.543036651751378940,775.535912268432525707,869.049850848118467184,929.725344306734086786,868.220893409075529235,690.623034590071483763,787.966973544879465408,560.368428710262378445,418.003888278944941703,526.143255504371722964,526.616827054854525159,584.108512378651084873,763.551985697102850281,424.780917524353981207,671.918330196941724353,882.514964225940502729,906.519692553634740761,995.865177086027756559,937.434783322602584121,714.723689557269722172,962.078452882159126602,481.180844186515855654,805.647977157618242927,614.074161851215194474,440.704739632811310912,889.824027159227057382,667.500395118255369198,400.000000000000000000,977.870900174891744427,661.795713075393109648,493.655766713501691356,400.000000000000000000,987.975238032876632133,689.167475433178765343,601.610440173123265595,848.671492276938693067,811.595392146379026599,471.588656258250807696,512.811109735396939868,843.569924852854796882,770.810491551775385233,561.265159495060402151,685.129711665756417460,699.658168713233408198,401.088182228709229094,478.018122193464705560,673.374081908688026488,695.843981924249760596,877.309064998364192434,770.074998968199111005,837.324279916359046183,400.000000000000000000,0.262579730687455659,0.749645036624697947
0.003860904536958110,0.003682277990293187,0.016702918400177569,0.336675614534709511,0.664229028241848152,10.643982955899469189,670.880968869082948913,987.404370468095862634,961.932764289647934675,486.298842768461156538,736.177294488835855191,840.675618920983652060,925.902741650668190232,789.872965200232897587,739.515296109151336168,780.337980811375018675,552.193956441570549032,416.397550800886619982,617.351621065801282384,553.861750611763795860,627.297550923797871292,711.297911213148950083,448.963671047254194946,705.061825310360859476,892.639349820309803363,845.780670052268078507,979.373766925497761804,955.644239676712004439,734.102739439265519650,923.380159400930097036,496.144526090259205375,720.315121863279046011,602.267805720045998896,435.178103992005276268,874.204749694353154155,659.034671623682470454,402.323741190943053425,949.977623817301605413,678.092985014084661088,538.774067141504474421,414.585902333917147189,972.282241982735058627,724.631356116739425488,563.254214408302459560,794.996846037169575538,823.711787197037665464,449.520672751455890648,572.169917065045524396,768.264366162974170038,784.481014386944480066,551.224995216695788258,678.791882969738821885,728.900856075591946137,403.733982505699657395,528.040067214416239949,685.410001878799448605,662.884983425278846880,807.202247658054375279,788.354904070560223772,835.692480597909138851,409.224359224648026157,0.200566973777462798,0.928472282679003391
0.000930686231728271,0.015121706805354778,0.178455652948607268,0.154761472323199367,0.552949248648010427,9.835722665247040197,594.470613111356101399,872.690760414885744467,929.050255947001915047,471.147060344442024871,655.536424346963485732,891.353385444558853123,828.269538215121428948,985.368722445243406582,666.006848951985830354,694.508588737318973472,568.726509386819429892,535.668037089343101798,464.132268658680686713,529.274641139587970429,591.335376305540989961,801.805353195343059269,549.787838935128320372,540.706255787910890831,805.903961862141045458,741.281691594102085219,992.759433405346726431,898.696835525345250062,725.239840367687065736,868.961419189885191372,580.667336970463907164,839.933807184010902347,510.557585064912586859,422.684439025761605535,867.015734743847019672,629.613129311486318329,426.366520203609070450,931.367749892631195507,685.776579290871495687,470.928795522970403908,436.735977252041720931,987.248373783540273507,721.068264667960306724,561.874923335552921344,836.767383646671760289,878.954729347068450807,534.858243898431965135,498.627599684126607826,887.135609136362290883,824.577429790980886537,722.344760579515536847,657.975714358119830649,770.068876403366857630,406.200559798245706133,413.976573754063679189,773.216091531115239377,792.980018558141068752,821.895010499201362109,850.926540914089059697,844.153429890049324058,506.650480974366246301,0.246279234585400464,0.972623779313939618
0.009954418720706685,0.006322377172479798,0.029473999467675607,0.221248922093677691,0.589300205782218312,10.823039212648600582,814.395627329558465135,996.997534670543132052,918.816399114966884554,512.194721788013225705,791.714416894525584212,719.213559526422955059,863.822545504790127779,819.725395193747544909,740.537058925102542162,811.582265253530863447,600.972781591659554579,419.802056786855303017,480.620863985153334852,663.958402114748196254,548.463911720545524986,690.439453542303340328,453.796763888104237594,688.080998520430512144,900.091680604374005270,824.841092606846018498,992.432792433108602381,934.255483171337118620,674.215524840236298587,872.272705740144260744,500.785692544907760748,801.390192881057487284,708.613222623141155054,467.939817795489830132,821.556288169395543264,683.777465414484481698,400.386466684241611347,880.435992078999447585,695.141334707098167200,631.986665457889898789,400.000000000000000000,931.922763317612179890,599.284008624820330624,634.316168761701874246,656.924923098299359481,893.572464777318032247,476.404232343942510397,695.425326209915510844,803.315624669524481760,764.375008950618621384,628.078868400605415445,708.849952835202657297,721.607591049869142807,401.769289653492364778,585.285793138622466358,658.866432678173737258,766.121150878247703986,803.102585949096919649,682.943521871757639019,706.626970060314647526,402.273300648086376441,0.181431608788093501,0.959534044980414280
0.000526691098510269,0.000000000000000000,0.016550449615609863,0.331638703664517642,0.737348830100115205,9.241287542103336250,690.061821448129762757,990.517839204571032496,958.207105559836918474,466.518578945702927285,763.921263050313655185,888.581265176830129349,913.811023204542493659,909.655622191932252463,676.976186236017838382,777.667219092750769960,571.862340987074276200,435.610672881303514714,506.245215171313361679,495.922344731536497875,595.828557060099910814,821.110100089011893942,418.218274261514238788,678.794318518461182066,828.300464084799614284,902.387987782389700442,983.367560467423686532,923.971994837354714036,746.131172444614776396,973.314191299429012361,495.227377025496480201,839.779121954174456732,606.590434919535255176,444.974961375941347796,865.867804640641793412,659.455038551728193852,401.292740191001030325,994.648175031039954774,653.688120328751097077,481.996276922100776119,408.243247388246743412,989.679898674366995692,669.694093049272169083,603.424163846899773489,865.120804861861756763,778.502262137937464104,493.021492443245278992,453.877606298328771572,860.804448354868668503,728.091694616352242519,553.130937345998518140,705.003338083142239157,704.861831360031146687,409.619403069704617337,459.339480985281056746,670.019309283257030074,689.672501437260279999,889.866791335890070513,764.766200528077888521,813.982937238219733445,416.581878745107758277,0.577250177179305490,0.718048519699310828
0.010249129115575874,0.000000000000000000,0.003540847179044493,0.284521383261553740,0.632746541974735344,12.745554766875272890,619.769853545827913877,1000.000000000000000000,999.064064579504247376,491.890003787063392338,680.466352484026060665,839.920830123135942813,946.217425172989123894,807.799377730143419285,739.454836913423946498,766.136201051993680267,512.239868311773648202,400.000000000000000000,579.004688185571239956,536.737117132782373119,574.265523024839239952,715.129518689678775445,400.213539345011042769,665.873915718163971178,854.535162225871999908,827.146659348826801761,1000.000000000000000000,933.206110242655654474,812.537575724196472038,946.374969274005138686,470.081538394835547479,734.021006998321468018,538.602146751240638878,474.573902601248562405,869.483904954232571072,582.917465130373557258,400.000000000000000000,892.769685000801246133,672.607060816533362413,553.628067748559942629,472.457389300641466434,977.130742039974734325,696.916919235870977900,578.875049375199637325,748.634749191051923844,889.836804144783968695,439.878352486723713355,553.429020942447095877,726.725171712210226360,736.258540813090917254,591.991975135263146512,687.756371956361363118,756.795413985094228337,400.123291356554659615,527.834276547343051789,748.802901999373375475,711.836397479189031401,794.155038206393328437,814.563059906865305493,858.895718549032949340,422.026839933208918865,0.478029766123316824,0.963313232506503359
0.008703574293583269,0.006234701415966801,0.021169622100567140,0.419792840074025508,0.659371376843140844,11.402423283239185636,640.992953257317367388,982.984060613830820330,917.811711913964927589,504.917028247058453871,661.706341946835550516,853.250625350938321390,895.293390841295945393,806.537199595561787646,782.097019522815458004,788.438667191996614747,538.769383098797106868,414.314538826709338082,609.888480796588282828,542.861729262184439904,651.827548533393724028,755.018194914298533149,473.395093965668820601,692.554223148131882226,894.476825485487211154,746.832257697950467445,962.039807576413181778,930.581970632116508568,756.605209273556056360,880.783199444471279094,577.500484691589804243,700.150869724391441196,598.347088657615586271,448.217542342256763277,834.790391582354118327,619.183435888347503351,404.476777086013839835,928.021064180963776380,714.197831352847401831,514.948315864509709172,436.698258974850432423,967.497362665140826721,759.905439535212508417,512.966827710552138342,780.712315313819544826,819.853451023082470783,464.380009319370685716,494.654015486990715544,730.028765727760742266,794.941032766274588539,602.717084281720190120,694.321530701430219779,815.352231153463549163,405.221382392023485863,557.873621708312384726,672.209924913868690055,648.127623922915745425,802.844211701696053751,800.095609663602658657,763.855336847824901270,409.314794729362006365,0.175761871013465631,0.964503179335738925
0.002604956603852907,0.010762671534342606,0.000000000000000000,0.277287650725273727,0.740960999807990683,9.496032441475847463,821.043670163926549321,958.098659868867002842,955.890922705226330436,519.854077388999030518,869.025333639909831618,772.478001584313119565,897.817434440831220854,823.524691147521707535,631.975132966999808559,802.993133888557053979,604.505806295295315067,508.695622989524679269,521.378622993695898913,567.081106686306384290,576.520502360863360991,688.367839543947184211,415.399323512539012881,693.377377049657411590,837.916349216762228025,993.955190663404323459,983.926946396862831534,923.274722270403572111,668.565818339509519319,1000.000000000000000000,488.265031864571085407,800.267539958034831216,704.230792914581684272,504.554156820589128074,819.345129275861268070,743.430471330334398772,403.845921623022604763,904.308995863246536828,622.878522869979633469,606.318637616956380043,419.110918646386437558,933.450454738437315427,612.045190849994014570,694.844099587597156642,826.344570638863615386,806.118810202591134839,510.597938867661980566,655.748635169657859478,815.535909025446130727,769.954153727447192068,552.286744091970717818,693.043018689954465117,571.929913719294631846,410.688252317573471828,573.469621124598461392,657.126493199124752209,680.111640382719428999,848.730093316745865195,628.107652199420499528,810.855581961801931357,404.517897101248081526,0.223954642097803025,0.930421651951481188
