0.010249087717001211,0.004096996367099908,0.020271494336874429,0.128735791852850612,0.521474698991871377,12.099994359373667407,715.790178215819992147,998.767608808233944728,983.901483020984755967,542.369044836971397672,852.572125646166682600,693.099879067371830388,904.603342114196721013,639.151730065876904519,741.588030123259727588,810.643689098163463314,589.308498530773931634,405.316270133746570536,592.374734325336930851,685.126147176890299306,585.142458902362932349,540.352395969264534870,410.555225511185994947,718.449335039975835571,961.334133008046023861,888.965784711059654910,996.323341674937864809,996.883728372917403249,628.586371566297316349,878.154146464516088599,405.775163393050547711,669.254850214360430982,605.267954783586560552,459.642506674416665646,889.798176592304002952,752.601054803846750474,400.267684295344963630,848.267412403407092825,641.414261981882646069,678.984450609444593283,414.999037904193528448,964.295892403975699381,661.436059592396873086,615.583556577052036118,640.358480651723994015,924.233873013501010973,420.277909688546856160,857.409940506835596352,723.493619920691799052,820.895816410666839147,519.650298773948179587,590.798453792460918521,639.284559215691956524,400.000000000000000000,560.969364586159372266,715.619400815572248575,698.903637813427167202,711.160354178828811200,704.261943656423682114,878.040624544426236753,409.940282698707790132,0.171155209071580439,0.942546282857840034
0.007385071004572175,0.001254403918826738,0.012823600581953011,0.134142140572485913,0.582506825249753613,10.664953428314554174,717.096467904953669859,999.110700755644529636,988.829890122959454857,528.507644288244250674,880.157402696155259036,745.051150570917911864,906.510362615893313887,680.483845133268459904,684.580315806732414785,813.358881227447227502,589.919552922918683180,405.132195834406161339,543.193360969353534529,635.491046597463764556,574.804806925576940557,600.507819150685804743,404.331759807483649638,699.954781996620909013,945.495501256558100067,948.302236086346965749,997.617868949299122505,984.075198139930762409,614.278094586221300233,928.854103253677521934,401.926981507594121013,743.675154083030406582,601.691696522122015267,453.722551250575293125,906.592359735628519957,776.209492610859115302,400.776532096693415497,882.239848909894931239,609.240975464529697092,632.479232263169706130,412.696422315950371740,984.863270027866406053,662.117445671563814358,635.900260220637960629,725.934281211848428939,882.311200006724334344,447.445615388345572683,807.659161403448706551,792.050134566695987814,809.717620202176590283,494.567475075975153231,581.911433766570894477,602.411486044355683589,400.874327464454893288,517.873370910340099726,698.774797150366339338,698.115594110502911462,768.678285353207115804,690.308769014397626052,915.633139585621847800,409.263054141275233633,0.181785967399007764,0.881373769488436709
0.006691912859734698,0.001254345154186669,0.012129077659857717,0.148743580818564841,0.567027539902233646,11.164203912407863584,662.838176969372966596,999.773908217514190255,992.167398105782581297,491.095289019800702590,804.829070290032291268,791.144046913715328628,916.359586241462125145,725.828788420159526140,708.142871221373297885,798.461308887626387332,549.338691167309661978,402.711081264230074339,541.728705424542113178,597.479498311860652393,551.479088993248069528,652.277226141689880023,408.389897783938124576,670.620734187819607541,933.485324151328995868,902.565895959646582014,996.665536815352766098,981.266198730949099627,681.739219154667466682,908.822380244789201242,411.583075148470356908,752.095693415972164075,557.565087851159205456,446.017503362939578437,933.565240063496844414,692.262293803486841171,400.319483239132011931,897.270173211713427008,639.354451640091156150,587.512609903620841578,411.149043446016946746,987.138770956261623724,686.257170054433345285,595.369432156971356562,739.968365303681594014,889.585400607605947698,423.415205801073057046,728.187872475453445986,798.818161865911861241,798.660250090796125733,547.251484376891312422,616.601569857074196079,676.944154044819242699,400.396406562211097935,496.599079505692543535,728.281783948210886592,732.329016004958930353,784.714820524554170333,767.235546636290678180,919.715514660391136204,410.800983391847807980,0.176470588235294157,0.881606712859397068
0.009616108552708157,0.001611762314312648,0.016842174131824927,0.147986015037652130,0.534768176510770576,11.990935216043354217,696.315441193850688251,999.381832087310840507,989.893507097812971551,547.652014258540361880,857.648792419198116477,701.037255949161249191,904.946816359918329908,592.157446349630390614,731.967860896322576991,813.670590415432002374,582.180068408027977966,403.990159112080391424,600.867302948746782931,681.874442428839984132,593.663850358759077608,532.289115158861591226,411.509164839603215569,722.021489775997906690,974.416224365357265924,933.974411138441610092,997.554669294525979240,990.571613066410918691,616.999106153777574946,901.117316079309375709,410.663021880638552830,658.800082748953172995,592.486601522978844514,459.778335721300607020,894.834656067701189386,771.973122140389250490,400.922350479599572282,851.195436367543720735,631.045496809519022463,681.160744065463859442,414.759873818850962834,980.921647077976672335,683.344175531683390545,613.786981303787911202,655.497576373504330149,918.803117907964974620,425.946802353432701693,887.739027890511124497,720.408819869760804977,826.319664238058976480,482.533646345088243379,574.264568494332365844,622.791216176731950327,400.000000000000000000,548.771927102538938925,710.369223283822520898,678.202445106283448695,699.425904854674627131,701.388150363597333126,916.410489139890387378,413.132691932012221514,0.170446491849751913,0.922538284801539654
0.004043632094090492,0.000989761168574540,0.009789348719541251,0.164081136461763311,0.641857933023446070,9.864355357368193467,679.302353188555912311,997.203986266591527965,984.297968376015091962,466.268246996457435216,816.060565589567318057,863.982242400781160541,919.022288936957124861,833.883707673097774205,661.875223197119566976,793.095458367603782790,540.313216088105264134,419.536408741788136467,471.696839711180587074,528.014705033100653964,526.556654406472148366,737.320493946628744197,406.179796726243068861,646.877788820729392683,899.128585612526535442,924.746528625847986405,995.950306811187374478,957.226835038725198501,691.340670901138651061,940.389142676181108982,418.099153614846045457,855.639153710473465253,569.976198948714113612,435.902138251605208552,953.718612673513348454,680.760589379902057772,401.665692790925561440,933.425735036728383420,622.208625911083231586,515.818867810456936240,408.650459276932565444,990.998193681899692820,673.808575861124495532,617.521102909021237792,853.926990472684337874,846.174686364107060399,454.627925041091828007,617.077011220958070226,889.516709128914499161,778.220943166944152836,562.505216180526076641,641.239110067311344210,660.207775672124625999,401.971458214191216030,455.258210136984075689,710.212945324304655514,742.749088755607203893,884.171643808287285538,774.767434232215919110,915.893461706256971411,407.032648483611183110,0.202338766832034000,0.821140808198928873
0.003355422716577924,0.000560177227119637,0.005890620652060784,0.173958501251294861,0.641228567294363394,9.713927959524571776,583.401751538609232739,998.766957682537054097,1000.000000000000000000,418.995803244946614541,713.041273075570188666,938.589117327990493322,934.379073662342534590,901.143433514607977486,659.559310396310365832,770.986288473091235574,479.626457221470388959,416.698475653936156959,443.432202707020621801,457.186140658988392715,483.807804266051107334,842.492921322030838382,407.021788210802299091,583.660097733105999396,863.922557548476788725,881.656544413770234314,998.510142843423068371,938.935042200928137390,787.890523998057460631,935.446421615107283287,403.967773929488373597,916.379932791802957581,494.362010383528911461,424.482067762598035188,1000.000000000000000000,558.272448564794672166,400.203343344124448322,945.538412687445088523,646.232872148870342244,467.629229947808653378,406.109728432033932677,991.625484280731598119,708.566639056034318855,560.956782071926454591,908.621782426060576654,827.409218247007743230,431.220275515154810364,541.414823972153271825,937.771365606921563085,747.291189694818285716,631.593581413691481430,687.377897711348623488,759.268282009001381994,400.000000000000000000,428.988088169538116290,748.348520428030496987,809.480818201971828785,929.543408111495978119,879.547813065815375921,948.786525411606248781,408.091341937462345868,0.231750531537916360,0.762595749582445470
0.005197581003034077,0.001701854672868776,0.009014981639311944,0.117608474482875175,0.548084913575339616,11.054864976538596011,663.301183029505978084,998.581102325065785408,998.608880167616462131,486.037822157576613336,826.868329778332622482,780.170422486484881119,911.029703474990924406,716.182595014054300009,702.111013150700500773,801.940487690162967738,555.620572240420074195,404.814217264779756533,532.825660936466647399,602.413976473488901320,550.242606737438450182,629.182937436327733849,407.973476148315285172,670.448885046873328974,943.901268497379760447,897.574498922102407050,995.522016264631247395,987.827196677213237308,657.641675794318530279,925.022279303054574484,400.678995761887222216,756.543279932611540062,554.292116172277246733,443.868122408627016284,945.050917311146008615,716.690591611175136677,400.366801743765563515,906.777332054806720407,630.050359733803475137,589.450847194556558861,410.101077934455588547,986.647696937522482585,682.039879647939642382,599.998724144680409154,741.368119800963313537,893.563803568088133034,418.515082509485694118,734.384780325851579619,812.210352764028243655,807.777256408974608348,540.915333042003112496,597.339667073271471054,656.217400099140945713,400.816360649759531043,489.239492941616617827,730.824933173631166028,732.671450357393382546,790.229894954731094003,751.308399357179496292,939.022273068307981703,411.613171791260469945,0.188518781006378422,0.851670054138031318
0.003801672908358358,0.000563286293071627,0.004749952365635614,0.209852517344486178,0.645717074738286434,10.161399889492209070,700.881574378613322551,1000.000000000000000000,981.243807927306306738,483.773231948063767049,806.727078031694190940,831.518372813234464047,923.388067650286984644,808.436047596481330402,680.651726583150662009,793.604450402095153549,567.848907148102057363,416.692904246100681576,510.297400554296132213,559.966619521268626158,571.186794878183604851,711.665597334399762985,401.056884586412081717,672.418068966079431448,897.311188725509168762,959.035808898680897983,1000.000000000000000000,947.019770522172507299,686.889046764623344643,954.799066898871842568,433.064707546567774443,800.326174704639356605,589.246945819197208039,451.771995274989762947,907.562482002202500553,696.668832426996004870,400.000000000000000000,943.712460827436643740,640.516990671469557128,541.495822158893361120,406.526494700297803320,995.744811798189857655,680.812027973121757896,615.802551547899497564,809.392141885525916223,837.068457159546596813,452.731259551891071169,615.584301280330237205,839.481117469199261905,782.008438419316803447,545.466401932823714560,644.564659928753258100,665.737771527902509661,401.480950389309953152,477.229842458958785301,698.261930106500471993,712.007964633351662087,843.461525407296221601,754.125653916834039592,877.958309189700457864,406.661489202102700347,0.221474131821403297,0.796754767684723753
0.003581447879292774,0.000891436142937528,0.006934854311658965,0.191537610611676762,0.681084106470324024,9.201022261816881098,659.791823219821026214,998.989580130119975365,988.770834205034020670,447.439507402263984659,784.175215797665373429,896.773296801910646536,928.317772931542776860,876.146181316415095353,643.347589431984488328,781.670054060271809249,528.497121928676506286,425.565191125777857906,460.565835107258749304,497.592772597417706493,516.544790410355176391,811.248688710197257024,408.514394113088144422,622.567992554354532331,862.177407789715744002,927.972988690517695431,998.035184140570777345,934.829585748243857779,731.931021001918225011,959.281811579457780681,431.385355246562426146,892.323798297819621439,552.922413020386215976,433.425167309786843362,961.526573098215067148,634.990804988472063997,400.322431333346230531,947.119324216013524165,628.175260352862551372,494.430467523555421394,404.583200290740535365,990.198148074146615727,681.266532486971073013,606.865307121622777231,882.306396951687247565,809.151060162348358062,461.386394221811769967,556.847130102925348183,909.262944948820177160,755.675878005247000146,588.057642080799723772,671.334078489289368008,692.638078468333787896,400.071239871827572188,452.989092034913937823,710.853794103934774284,760.954598016045565601,903.690678870660121902,810.245359212851781194,907.604455356605853922,403.960465862145497340,0.220411055988660509,0.798006028399431910
0.002594249495229533,0.000581526963816858,0.008867325756620463,0.144547847605235091,0.622681159487388891,9.686497085008230812,679.244531457009088626,1000.000000000000000000,989.514293014641793889,449.045274089004067264,817.188850937567167421,869.374475491181328835,918.825753041705070245,860.247569470798111979,667.351843164783417706,790.027634774577677490,544.521780705699825376,406.961570266439707666,461.020055447315655783,525.951165520530935282,525.313697279442180843,737.401759534997836454,400.000000000000000000,643.740388668622244950,909.317802012259903677,905.683497341570159733,996.146370368005591445,961.617656760481509082,679.978876018629762257,933.695471770290396307,402.297339503301941477,854.018733762331635262,566.557226818202593677,428.139836311143085368,962.200108787886051687,685.591128674512901853,400.527563471191797362,955.912947618520206561,629.326591007188312688,485.039001406649049386,405.104140789269820289,995.609845220394390708,678.125330239209915817,612.639722001183145039,846.708149466285476592,847.066792632535907615,439.364314597673001117,568.680815549754129279,908.118030888728299033,791.824093401481036381,575.063890281910630620,634.862699076254102692,661.482447518001208664,402.520962227656582400,429.580984456502676494,714.062064287066164070,749.332797608648661480,891.154542293179474655,776.749463138717828770,918.648552902640176399,409.024386650853045921,0.230687455705173683,0.735647010580900096
0.007046524627753235,0.001548632119177009,0.011933955169587349,0.173460069337352613,0.666164186040507644,9.315990307479699695,721.396910096346232422,996.242866054975706902,973.078750893754317985,460.770444860759027961,842.301942006619583481,852.873236787743508103,900.071312044073920333,853.645187545354474423,637.128779062240369058,803.872108237212387394,558.713743410958954883,426.057120699372546824,439.844296819181124647,537.296881843966161796,518.066631064755938496,754.288985261660855031,408.205179235327477727,648.745838629176432732,881.763531697612052085,957.659310601579250033,999.679506662642552328,936.923318714552124220,674.857814624508137058,936.789215431727711803,411.203253836704504920,893.594357198553211674,607.133119724061089073,457.746349353442951724,927.869960100209937082,698.208296973817027720,400.588954041888996471,914.135816490576985416,607.200129103188828594,513.302852700131325037,408.670776004114486568,982.310773294900059227,642.563242072431194174,645.670286804581110118,846.270029393410595731,842.602200924757539724,490.018381416762792924,593.631491440411309668,892.805521826706808497,753.229643524889297623,551.310776031257091745,642.891336269099156198,642.892973079001194492,400.197870335033371703,460.083248508417000266,690.638223754925320463,758.073117060632284847,885.416474594767691997,719.116573779319196547,895.598796384917932301,410.852179929707915562,0.197377746279234545,0.881521660802626172
0.005913473430008989,0.001220375984414911,0.010869325995826323,0.164016098801345878,0.605404752696101722,10.845707229115880921,696.825873078012136830,999.496717554929887228,987.615178051268344461,509.690332516403373120,844.599139430118498240,790.391780670493744765,922.334409098067453670,734.586654944720066851,696.638220904807781153,799.646035206777469284,568.040768060028881337,409.908706341694539788,548.944962758518499868,599.312031286841261135,568.679785206472843129,636.936292828928458221,402.387688239079523100,691.748616385026934950,931.494555090952417231,936.298317717484337663,998.621004632271024093,977.464271091682576298,652.837901502211707339,920.858757760861749375,402.626785066704883320,747.144211537320416028,586.047708665130016925,444.028174036675579828,920.152372938832058935,733.945226452657493610,400.291068299745859349,909.734142467263154685,625.573240014109387630,584.441183113853412578,409.592090796954551024,988.049087024732216378,679.960503374369068297,623.210954968763303441,763.330001698181490610,871.219028774889352462,439.059679562534427077,714.050467062941834229,801.248056267223773830,807.415292190521768134,521.220369107774558870,605.922912487419807803,628.431282856379539226,400.514270272226951874,499.904112402308271612,707.325577508693299933,694.156869440575633234,797.970233565149101196,741.059178092922365977,904.285075331713869673,407.330632657245416794,0.185683912119064543,0.871309020178821392
0.007713086008490057,0.001976318372773010,0.014370631525534510,0.185327839423802099,0.598111401537922638,11.263927831602142504,653.086778062104713172,996.728591280319733414,986.436811081093537723,481.892004610600167780,768.958501406834443515,820.206974931199511047,922.812404577796883132,768.006613085380195116,706.278250951353697928,787.545618503768650953,534.791209037021872064,406.670383134013206927,527.749528614123960324,575.917491551554803664,546.625945164734048376,692.658261472289723315,406.480299112309239717,659.459958297954699447,904.298496353705559159,908.153155218931033232,993.708699829019792560,965.862586203844216470,720.253559270012146953,919.628407412560932244,419.059468580283521533,770.914237531256162583,547.983576679109773977,450.430575607162381857,924.696489972864583251,654.063217030912937844,400.603804326273063907,915.059289721518666738,648.304995944352072001,553.318778794811692023,417.936773893677298020,992.139800665372263211,692.854202281503376071,593.818840886369230248,765.169703866031454709,875.889370247955639570,431.768939154918257373,646.818876979023116292,795.050156372968785945,778.227846062083472134,563.924911122476714809,643.153035883854613530,701.609934121843821231,404.083035245102962563,477.660210087220434616,732.531264774205396861,735.753463053945324646,800.133048592074601402,800.479067164793946176,903.753846943583312168,412.852475574221500665,0.174344436569808692,0.915135524858926797
0.007744399216525923,0.001346827114381373,0.012054956139709064,0.149972667295656226,0.615404579162863619,10.350374299028842984,684.688336172576782701,999.700366476307635821,987.488083963575604685,484.511676415430315501,825.579473582774653551,820.296727101249416592,909.992249916156993095,773.702715016029287654,666.765154452490037329,801.727457391271514098,550.245024265116398965,415.210536003738354793,486.134416473604346720,567.574536536491223160,534.153726041039476513,688.437661965322831747,405.141024497171372332,659.190853435144845207,909.085760957208890432,945.240219629626153619,999.233678014903375697,958.719126265650174901,675.192801137766423381,929.108704578895185477,408.816503339056566801,824.926365019131594636,575.547727405203772832,455.267282513219925022,933.098822846661619224,699.465992619153098531,400.309244669703957697,896.653863952362030432,616.315352952072203152,568.158642070528117074,414.006569947512844010,985.691326414046784521,665.989662913742563433,626.093501236008250999,791.170367570421603887,866.747508067326066339,457.144947242182979608,688.528741649306766703,841.230656159533168648,771.046365176910398986,534.435572852754376072,622.850528876177691018,649.130964683795809833,400.096177826983819159,479.456613924565544949,709.805541348605515850,746.419511356168868588,827.201110673546281760,740.795647599326116506,920.764118288118993405,410.694434352435678193,0.181431608788093501,0.886299303196765087
0.004782352753151555,0.000707827632774958,0.004429754041651430,0.118143849992362285,0.617185064068163536,9.528102699356450600,620.452882962398234667,1000.000000000000000000,998.820131139066688775,400.000000000000000000,756.337852392676154523,942.344119053625263405,916.563710542230182909,908.597224637300541872,636.376393513541756874,785.046423071636695568,498.014054122852940054,407.924523694333231560,400.476861227843130564,455.799852301216049000,461.604419645859820776,829.449806420587265166,412.697728716603080557,578.719103963940256108,866.941728810050335596,923.099713148429600551,998.060109060886702537,949.778454607342723648,754.997519660313855638,941.881623995521522374,407.033467293399212394,952.141794325282830869,505.993810488994540719,440.687206418384164408,1000.000000000000000000,590.252437566580283601,400.571479362846503136,935.739264898354349498,628.504562663473507200,450.577007221109283819,406.167704547430560069,995.160334501256670592,674.945436926942420541,591.333007101497173608,891.874758383566017983,843.607182605359525951,442.489664012741570787,514.596016255821155028,956.895590334693565637,739.130964971154980958,624.031836081266192195,669.006392590098812434,730.787791584918409171,400.000000000000000000,407.445475297885536747,748.602686045284372085,840.000177250591605116,933.376967739179235650,834.195430638701509451,958.117718428835928535,410.831570607085268421,0.223245924875974500,0.754468745287118048
