0.009565203929114590,0.002300121859496780,0.017713170255466405,0.132443651280089419,0.491302006902564981,12.852977428357860390,668.880950606807459735,998.976723188576215762,991.520058203306234645,529.440521218156391114,817.339293081776190775,704.921876240594883711,912.768985637885066353,620.472023947555499035,766.934886418697715271,806.749521863109634978,569.390325640126434337,400.000000000000000000,596.838900005881896504,679.781953296985193447,590.643288288456346891,520.698487903851400915,406.649779972535156958,719.070068255583464634,981.969739601637797932,874.226475731905793509,995.897801436209988424,1000.000000000000000000,642.586329616032230660,876.745610059322302732,404.618008480488299483,649.896321371506701325,568.278801368990116316,453.615546967930356459,911.206460275311997066,737.559038082180222773,400.077179874332955478,856.638197875497098721,653.956700954693815220,662.991390214327225294,417.299738850578648908,979.150798362171826739,696.333604007714029649,586.963754911545152027,637.749808673886946053,944.786316602085435079,400.769521141259190244,852.629742640834138001,720.015762966072088602,834.069907508891333237,509.138173865384715100,578.075702972307794880,660.778186845310187891,400.901919129781560969,533.266457568347050255,735.478036550200386046,691.017624081993062646,701.631161144480529401,741.149071326099715407,909.679517145561703728,413.254191952384644537,0.171863926293408964,0.930887593881809416
0.007809367629495211,0.001620807200865685,0.013869571956153289,0.101842385607483821,0.484615188032719746,12.389546493638102120,694.282245084902456256,999.118847137430520888,996.830624788442378303,533.918640865764473347,865.329670446596878719,697.451215021165239705,904.735727794305489624,617.687137820030670810,746.929647326688723297,817.782803852834149438,584.234116932939059552,400.000000000000000000,572.890146535083204071,686.935483130979491762,585.137150501543374048,481.265531102395073049,405.318835663276161085,721.411712557806254154,1000.000000000000000000,917.829829339125353727,996.804851085135396715,1000.000000000000000000,601.866851843504946373,906.293546775104914559,400.000000000000000000,670.424641978949921395,582.589710625006546252,453.150526685303816521,917.400409382967723104,780.833389983611709795,401.394451265386237537,866.312413930767434067,637.257744117772631398,653.927886024647364138,411.704838879556348274,984.099634232311473170,684.258642686590064841,605.978369290449904838,663.122854811834031352,945.673180321208633359,400.770976922989348168,866.593584335520517925,758.798412767407853607,845.847612960459514397,487.333367310656171867,557.826074483657976089,623.611503863529833325,401.014207772934582863,522.371278897394290652,725.233511748697196708,690.940107634915989365,729.067700781003622978,706.613725899740416025,927.994991654731393282,409.379100472035077019,0.175407512402551369,0.896188338495482628
0.003652300331067756,0.001091114585554787,0.008731127377749589,0.162868442917532386,0.602440238955379792,10.468465801284526862,642.826112586363365153,999.867693394529283069,991.528256888112537126,442.700476692793529310,762.484244842208113369,872.047336277294562024,927.545916718577700522,847.104171999844652419,697.225101517611733470,783.108456841521046954,520.550489221588691180,405.449325114871840015,488.343256645714006936,530.267581130419216606,517.313434040143079073,742.004353102860818581,405.596908590705652387,634.044443721950756299,910.122239534952655049,869.216169406841004275,994.948860172403897195,964.742354044105127286,729.461993165553963081,910.821336945921075312,413.601761439601489201,822.419893209728229522,539.953899720963022446,424.115045216253008675,973.377908093845007897,629.560789160769559203,400.684227842350367155,945.994567603742780193,653.710020556939298331,491.437092511702644515,407.391723317574871999,990.315564592457690196,696.037415693121715776,580.364420044068879179,816.293051939197425781,864.704044748159731171,422.754164897946566271,579.543768184149371336,876.170401111502997082,786.900513865369134692,602.495609181144573085,656.382187737088770518,719.020453541884421611,402.041793233116663941,443.954186149693668995,736.193657126372841049,764.607885316404349396,871.035484070657048505,831.528679502667046108,910.989288494451216138,407.328912083545333189,0.205173635719347991,0.820698458179978552
0.010129878815680549,0.001652025190982318,0.017359355725424380,0.134758969304682674,0.491370150099734893,12.912062844572329112,663.191000603209886322,999.658145836569246967,992.863535716465548830,538.342588696267625892,821.863851034912045179,698.180350558463260313,909.728044669385667476,585.730365304904466939,761.554270784070467926,809.811815581912810558,568.925007411376327582,400.379525640849863066,613.611610128751181037,686.400373296586394645,593.947347272362321746,513.754732298452722716,408.796895161681106856,720.680948593543917013,984.433001617372383407,890.309814343724951868,997.414971877684251922,999.013444207851080137,639.091163948875760070,882.016807627753223642,407.794266106396264604,636.818807074014330283,562.975421690669236341,459.091622312825791141,906.146255434890917968,745.116779116229622559,400.663471190556492729,849.343333289144538867,647.024666399734087463,681.220260999937750057,417.464446097026950611,982.638269037636860048,697.792599250362968633,588.335145430798888810,630.871030304669943689,946.827612570474570930,409.797538456679831143,882.570063810861938691,698.972432764802192651,830.005894311869383273,493.830492052153147142,570.542562471172914229,655.792848691091194269,400.340648338735263678,542.006105342197315622,735.184151206855062810,687.153725724622631787,680.607030908199931218,733.384750675488135130,924.342774935712327533,414.460630230224978732,0.170446491849751913,0.928022533217765622
0.005121356885622610,0.001224595402174783,0.010051708953641483,0.100643503887085345,0.536436846089177521,10.731993607116525169,722.444067599289041937,999.665633007671885935,994.434582462709840911,498.049594072792842780,874.587643308433257516,762.348543887431901567,907.859665006629484196,724.335675563878112371,705.547602029278777991,815.616012656144448556,587.581645035652854858,408.228897458199810444,518.761450526460976107,626.198464974376861392,556.823215936804444937,602.084850682478077033,403.696257304641335395,690.200627760213365036,966.665192614644865898,913.732896355895718443,996.476097517719949792,987.765538812391241663,607.824270291128641475,909.323925640442325857,403.219171531332676750,748.240787893160131716,600.286468234626795493,438.817635480857006769,942.016528711416981423,765.941888459067513395,400.969806777140149734,895.114252261521301079,633.159949879108694404,591.968377157760073715,406.262920610712740199,986.586780785704604568,665.402416308374881737,618.035266244660988377,727.483875027739600228,894.532811377263442409,424.151599836650120778,762.086746492175848289,831.908361166281338228,839.021485614189373337,534.916649565036550484,587.780917489504304285,625.500869036573817539,401.265313158654066683,490.938917154863190717,710.452456896491526095,722.359470155925237123,801.621971253764854737,708.613575932881758490,911.402415385861900177,408.073521921588110217,0.193125442948263615,0.827693226452004160
0.001289091131571572,0.000297547014480506,0.002767799720646195,0.171646809067889483,0.715837604357507540,8.182524421702400019,671.487496429359225658,998.863288284250529614,991.560742466158444586,428.734942795196388943,801.302371319569260777,951.093335357017963361,927.740853741024125156,945.267976973581653510,600.848212379532697014,781.087572704654917288,521.773613229190914353,430.257247645881307108,434.672342529416994239,446.926849450504846573,485.867866493726069166,862.983332334767510474,404.158917915123765852,595.400415100837903992,849.157005206269900555,960.250339452069056279,998.527094338473602875,930.906307967022257799,732.093830418971492691,970.262414625243650335,404.812722421127261896,936.951950294834091437,555.864872014168554415,434.105808772696207143,971.415909218361093735,630.718863118307808691,400.414983053358241705,982.069859926633512259,606.720833409146962367,441.112826461567010483,403.340760524856591474,994.495185129597302875,663.768514550860345480,628.653422926991083841,940.177313561910636963,788.728682475921914374,475.269205340105884261,477.475802022841207872,952.369938935437744476,739.434112992212476456,604.141090343112978189,678.365379103600275812,673.951779923951789897,400.541828205212937064,425.270088483845484006,706.612469503878173782,791.466335495638304565,953.756180514516131552,801.937546381018364627,924.568011118136382720,403.758792867536897120,0.279234585400425228,0.556450246560195483
0.006413969812440364,0.001234724845736194,0.007232919793316452,0.102941438564081708,0.521173320093133663,11.564336773152696480,646.863221962324701053,999.405761881285002346,1000.000000000000000000,485.614430277182805185,814.511507519618703554,780.328645658100981564,913.073790133682905434,701.093379270759328392,710.864599885278380498,803.646096028507599840,549.573219385567767858,400.000000000000000000,531.328160214755143897,603.394617693308305206,545.500469445111434652,611.916126791010697161,403.177135893787806253,666.817879051714385241,950.889776679688452532,906.792970212600039304,998.513010693690944208,995.052190499165931215,668.808646334231070796,913.028990238448272976,400.000000000000000000,757.384205081774894097,536.063470363607279978,450.161465516735461279,956.086460285087582633,704.567694000844198854,400.824075220310533041,888.337280611881396908,632.096779322228485398,600.062919314730720544,412.150611732809409204,989.081424406644487135,685.737665784693831483,590.354324778564091503,730.281644558225139008,910.835531216046433656,405.187052751207147594,771.216385915702176135,813.174114429350197497,806.933158988385685007,542.386758219868056585,591.953543206833273871,671.296058816338472752,400.296736801051451948,491.805905090565374849,746.487076151597534590,744.212170975773346981,783.541099491812587985,762.496896074009100630,951.769837140779145557,412.149818643145977148,0.187455705173635745,0.841549877422915316
0.002780173166838472,0.000628351417456508,0.003043939703014038,0.137408348391103080,0.639919681465313972,9.198263657125618664,660.108682109289816253,999.782117007951228516,996.035639327286162370,428.722359113652032647,805.619492243248259911,899.978794528814205478,920.756956060539891951,874.547374861165280890,635.118039929005362865,789.962246341742911682,532.354889272186824201,414.560816433389334179,441.489991090623277614,490.337879148179297317,502.728363589300727199,785.075928452461425877,402.015412863761866902,613.266113658602080250,879.296266446963272756,952.006711203582653980,999.164649650858677887,949.978517570791382241,711.776803399478808387,955.654696578016114472,405.089978610547859716,904.789248098810730880,541.722620577665679775,438.785167181666906799,976.665952384081492710,652.539710780356472242,400.613449533755385801,943.796618805701996280,617.178640371095411865,483.364799256674075423,403.923250129092821226,995.795039865738544904,670.800877457488468281,610.015513433224327855,878.023138512677292056,827.735790605813804177,449.085743416553896168,569.782242728650203389,934.870757764371546727,764.523015522146920375,590.113805632658113609,649.041132470157094758,680.176783162197693855,400.293615257791316253,433.355100585765399046,724.413248784649340450,784.763190767555443017,912.702173391175165307,790.528884981744113247,938.961160947452526671,406.940824398704592113,0.242381289865343685,0.686511823142577304
0.009675542866241772,0.001965704256964884,0.016744291494307503,0.140498728958640406,0.533295063591411656,12.083587354371330136,686.351114103118106868,998.517784613247158632,989.425575299081174308,521.975619246077485514,827.106307406715927755,729.047088530292398900,912.717027909984381040,649.981463956139805305,731.995155088969568169,808.329702485893562880,571.811686438733659088,401.947614300369991724,580.435034624955619620,655.608367991323802926,576.931744149959968126,565.307560098601811660,410.887071361322455232,704.385666308807344649,957.266084163894447556,913.100956898721392463,997.277007413757019094,996.852967155467808880,651.186460009872462251,894.826175405752564984,407.366709729029707887,689.784771353060364163,575.941043625753877677,462.174759026718447785,905.910407576955890363,730.117240346512176075,400.076599047639376749,861.580721236801650775,641.667876220565972289,654.420727741194923510,416.102907603340611331,979.668529874393243517,680.317638425876111796,604.453181493085935472,675.395568021404187675,918.570711496761759918,420.530725901037840231,821.667669931052159882,736.230779181330717620,809.516456756197271716,509.807707265619910686,594.465044586335693566,654.416052090466223490,400.000000000000000000,535.295649967260942503,723.408196837603895801,707.700394444093717539,723.887668599426774563,732.441770751633953296,903.470150628626811340,411.445907133477646767,0.170800850460666176,0.925008839771344626
0.008276770724689445,0.003581691453050577,0.013917038319756575,0.138967271446772372,0.505309287973778387,12.269985546051682235,737.863324897351731124,992.035683117808162024,981.520008866800139913,530.163635256210341140,865.567155157968954882,697.608696321262073070,905.986465863603825710,646.911683798163494430,758.592590427651430218,820.283794818808132732,606.408936517106326392,402.236296629489174848,588.648139265328723013,683.237330466549110497,599.884053978571500920,506.213455624508583242,417.272071131957602574,737.370915494465975826,984.755949540039182466,877.639147426511499361,993.825928295876451557,1000.000000000000000000,609.240742559375576093,878.627482235158709045,417.034020253900962416,659.621476632265967055,620.963680412516168872,453.503504221179696287,896.124909574597950268,783.478819610796563211,401.285341311840170420,854.531163090058157650,651.979502294379699379,658.366213384126126584,412.755437107678005759,968.336420196300764474,670.021083868904270275,612.848691191362945574,644.490316592242720617,932.966563659188864222,412.226114101279677016,861.897079992694216344,743.168440371209840123,853.233105353343262323,509.030936572578923460,579.577349008544615572,628.599535323259487996,401.584420904695946319,555.261883725133998269,713.050808418937094757,677.271074578839716196,730.809492281969937721,693.504931642047381501,867.951844777825954225,409.330954412253277042,0.172572643515237378,0.927587053832097497
