0.000000000000000000,0.000000000000000000,0.000000000000000000,0.222624654985870141,0.792634327524915361,7.060485209810195784,622.462202214487660967,999.573097820902376043,1000.000000000000000000,400.000000000000000000,764.918467430602959212,1000.000000000000000000,950.559835305658452853,1000.000000000000000000,568.419421366919664251,762.958770763604547938,495.603764958989188472,435.604749734265567440,400.000000000000000000,400.000000000000000000,486.239303392259898828,969.182203161661277591,400.000000000000000000,566.233933782511712707,810.293841407919330777,977.255979666707617071,999.486170658738274142,899.672561794336729690,772.393857048703921464,1000.000000000000000000,428.076255645641822412,1000.000000000000000000,515.764938783617708395,411.702060290737733794,1000.000000000000000000,594.043360128413269194,400.223566044428423538,1000.000000000000000000,605.710394311346703944,400.000000000000000000,400.000000000000000000,1000.000000000000000000,703.678387437240758118,609.736404666937460206,1000.000000000000000000,723.102226609675199143,482.467596977755306398,400.000000000000000000,1000.000000000000000000,731.207844281364828021,612.961990892131780129,699.534133485869801916,689.559293776582080682,400.962337313628950142,400.000000000000000000,704.831124383635142294,775.587324773388218091,1000.000000000000000000,865.910195862507862330,952.293862728535373208,401.326488865185353916,1.000000000000000000,1.000000000000000000
0.003247321681013498,0.000930867297959475,0.009702026637300258,0.162538909849730434,0.635897557392689605,9.722326149814247032,704.296524213145630711,998.224557620371115263,988.401915420070167784,493.576946614311395933,853.177417176293261036,819.090038616003312200,920.182229510352726720,784.486194153040514720,667.124316359265094434,797.318696339457233080,571.736489669958359627,412.879368325424479735,513.024365895754954181,569.016207494913601295,560.750003424707529120,689.325831172813764169,401.275114544668269900,674.176967791524248241,915.823147823911199339,940.767947785795627169,996.381228240643508798,967.909243730686625895,649.077479097101672778,948.405567669752940674,411.280736077361552816,801.465627925628496087,590.809607403405152581,433.946292868798991549,932.126591239054505422,732.815978637568605336,400.915507931917943552,937.290532720798410082,619.021671635390703159,549.793876896015831335,406.480486155148696525,991.242023621131465916,675.286167962468880432,626.163762635614716601,815.165514602413395551,837.203858547580011873,450.459143925959835997,663.087561371247829811,859.472773090127020623,801.717020053877035934,533.889661615996828914,617.036356202016804673,625.780968702111749735,401.521435234563512040,478.996156486789629980,694.492714549853417338,706.041039218431592417,842.937271047794183687,740.119505223094961366,904.869462768506878092,404.735203378637322658,0.216158752657689579,0.797677051214924271
0.003553215391600529,0.000751794205136375,0.008820420492826409,0.194310811149844997,0.635464657888602957,10.130813057381953257,655.443463930238181092,999.762483052284892437,987.275313209635555722,449.991621920315878924,764.029014298041147413,884.377405708587957633,927.061257991694787961,860.172313167591255478,685.578232249220718586,786.738775359322403347,523.849853272557652417,411.172687497431411430,486.176943112790240775,513.387519911269578188,526.416218932053766366,763.556429453605801427,411.912149138084032529,638.308764011549214956,897.286087893144213012,884.270309486619112249,995.452127141052756087,952.951715658274906673,729.244490983253058403,928.033945674281540050,426.126614600488380802,840.404756108600849984,558.468405830931942546,432.140866342659080601,956.629535916934287343,631.760507253419291374,400.000000000000000000,947.954773746611067509,650.655124390098990261,497.614488458631910817,404.051357081169669527,990.694756286463984907,692.355541331414883643,586.941938142041635729,846.535888342012412977,845.280561952704488249,437.537064911803156519,565.660190534733374079,878.331555038164424332,774.694037887335753112,589.098634067889406651,668.682521504642522814,713.945791732886391401,400.684957054091228201,454.754737352859763178,716.900333607311267770,756.625301538243206778,883.513708423275147652,812.207857962228899851,899.554532731571043769,404.840824322673086044,0.206591070163004931,0.812238144054198585
0.005219654409311192,0.001767808989146916,0.011581669398977833,0.189861976490222906,0.606654476340856008,10.693304445247603596,645.299884227736697540,997.322460317747527370,984.470941939395288500,447.692738303277963041,745.092720961220493336,866.339847974833446642,920.892401727368564934,842.872676977511900986,704.531349292452773625,784.243071121530306300,517.996153886133356536,405.561646746508529304,495.656798442290721596,531.506247859879067619,525.794785179730752134,747.213098141146929265,412.332263137424718025,639.937361314676195434,898.216943207693475415,856.227363128297497497,992.693903896798587994,955.747807271741066870,741.902077773859446097,900.215503112957890153,420.819126336569240721,819.855962872411851095,549.766048532295712903,437.979428890249380402,947.533257148312941354,621.394053950542229359,400.760874450208461894,933.412131790892203753,657.736167211751762807,507.403139661216869172,412.240057468495024295,982.626455412647374033,692.980626011769686556,580.310783442435308643,803.970010834726394933,867.933823251223770967,430.102843985503398017,582.576419765086143343,852.160779458515889928,774.910872642131721477,601.347167967933501131,667.680988310458474189,727.984830463609569051,402.066215274843102634,459.491744893877296363,732.178652312944109326,763.177042268438526662,857.016899034658763412,817.773988358470660387,899.585047760852603460,413.003954595091499868,0.187810063784550008,0.884502418389874756
0.002176135153144712,0.001113677790367017,0.009595447821258455,0.239519610288321999,0.642752129428732943,10.698717191571107676,622.831656237794391018,995.651589111691919243,976.977245112963032625,433.547526794973691722,701.203929411625495050,918.661474362965236651,936.559060562886315893,910.039095213074119783,712.208675517298047453,772.431542670433145759,505.428831676706977305,410.744522685086167257,499.386955825733195979,489.191899054205862285,538.863760150599432563,793.839078692737075471,412.155567223205991922,632.608534413672487062,882.165313550573955581,835.153790567984060544,990.595183625552067497,946.282416687407248901,779.818093874270971355,914.279382062875924930,454.317133832833292217,821.193826869248255207,535.608776811724624167,421.775318968768260675,949.454950638857098966,584.705941349004547192,400.916986614672055111,988.303685979192323430,677.935404921735425887,446.193249672952674700,409.725504570990608499,996.468207889815062117,713.021040101781636622,557.974498198782953295,853.684158534346238412,845.859282113981635121,431.997809649376449670,463.476492587128177547,859.385328082126875415,767.857157089857764731,616.042153229413202098,695.922014891771823386,762.940203250695276438,404.708198423305191227,428.588255581741293554,731.902544400991018847,746.860057115924973914,892.146689488182573768,868.458424231986896302,879.921365874422235720,408.849218928709717602,0.211552090715804386,0.826709733651208700
0.006193334871847611,0.001265478793994083,0.011720468096397315,0.144513426266409339,0.557236694457922233,11.108400497491331294,706.111375695493848070,998.724169711737545185,994.086587741439302590,538.062199473740292888,858.134218470305768278,721.805673403618811790,912.099521058494588033,659.337760756327611489,715.629259764692051249,807.411418377873928875,587.084021383599974797,404.705405666453430058,576.526366357816982600,658.570226904222636222,588.186234027690488801,580.475823375139952987,402.334429538438769214,706.857197865464740971,962.439837130277510369,906.079004621462900104,996.596707978272092987,997.429391189428542930,620.362006138785432086,905.883755177997045394,400.000000000000000000,694.156068064695546127,596.985408528374932757,447.062265810613837402,903.096038383795075788,766.576773394422389174,400.396414061373775439,884.309373492704708042,632.330682071620344686,650.310274928852663834,411.307424373524895600,984.371889181446022121,679.987751972431965442,615.005043501668296813,691.558849150297646702,891.249264074813481784,423.903300225559007686,841.332342128554955707,766.870709024344137106,830.891910534599674065,510.991614526804596608,586.164736387831680986,623.202711867925359002,402.023440804877566279,528.830488174425909165,706.611608377903962719,687.723245760757890821,743.755887825640456867,710.226242556478496226,906.441869821876139213,409.716086396901914668,0.178951098511693885,0.873785234107795739
0.003990530686042161,0.000889815542211319,0.007403512549575083,0.188830303686439022,0.661006926577602849,9.637709413274542669,698.217106929566966755,998.644433275089340896,985.574095455114047581,482.222266515042065294,828.549053873890329669,844.996883421189295404,919.043685679193231408,813.827013071250121357,655.970892013630304973,794.671640125497901863,559.717383706838177204,421.216454377775335161,494.018500413156232298,544.742603379036836486,549.048928292428968234,728.229147571429621166,406.523124412343236145,660.526070647800906954,892.600379142521660469,951.310838370225496874,998.077739742313383431,948.539133439345505394,679.100067282971053828,958.097354765733030035,419.072978970352039596,837.644394336128129908,589.551376871173147265,446.794141993497930798,926.870073602128968560,700.551946777336183914,400.070127175823245125,936.276401386277143502,619.147969447551531630,541.191078329929155188,405.558019227257545936,989.308092718234320273,670.075424223524350964,627.926038682436683303,835.995157306748637893,830.228854853434768302,465.374427686648232338,633.126516032005042689,865.845239809921167762,774.384082736310915607,543.759517449807617595,639.691938994914494288,646.748104495973962003,400.353315251366211669,478.531114498672309310,694.424294430531517719,725.088494310409032551,859.663964200577538577,746.836963903292257783,898.646805619507972551,406.071048241692949432,0.215095676824946791,0.813599790526656763
0.004691773863593927,0.000744292557048935,0.005580045205659197,0.127737647899380025,0.625165652214519807,9.474205527472108201,732.959935281596244749,999.627594315233068301,996.799407507388195882,494.771146443223869937,890.424639051155736524,797.151481120502126032,911.743320152660203348,758.782264346559486512,644.739976924855568541,809.509487017810670295,587.073352295031099857,419.560204280290349743,492.045837961672589245,586.362933259907890715,549.625536060814170014,668.155266664296163981,400.000000000000000000,672.108174311561697323,920.803576324547748300,982.995119342791781492,999.946112039420768269,966.027929863949225364,618.060588273561506867,953.349781624983052097,400.030127058648588445,819.724244629892950798,604.031475849670414391,450.216236639150054089,934.432714903451710597,762.332983257089949802,400.586744888115163121,910.756186850667631916,604.206466544195791357,575.443725453235174427,405.147721688080650893,992.136204097712493422,655.837249000709107349,648.691053051220819725,805.231732156795487754,840.003160708422797143,454.591428807737543139,713.218861162905227502,869.317748068588571186,799.548121109222620362,518.557570719553496019,602.152555493503086836,597.238520035340570757,400.242413153699885697,484.374386052580973683,689.196465198555756615,723.669448824181699820,838.542074572575870661,697.791675754624975525,916.593686608923803760,405.012469899103109583,0.218284904323175044,0.771852607061300433
0.003193063049084351,0.001138619287942922,0.008322665049829790,0.153711881878597412,0.651509038412671826,9.169077093091404507,706.975688810831229603,998.063209285047946651,990.869033624496069024,475.256789465718270549,865.918606152227425810,829.967618192755139717,919.140757041162714813,801.027658351880404553,645.583805951197064132,795.821032257652518638,573.196551667214293957,415.527059751366721230,498.256825006570636560,555.865083240609010318,553.954440167990696864,715.485795489886641008,403.091451722459851226,662.255607885375980004,902.981705079266248504,950.252519189224585716,997.870806308207875190,964.032394506885907504,645.820732992715534238,948.901467455287161101,406.652362457970582454,825.779743278949467822,586.657449266716980674,433.204696496891074275,941.675122444974817881,737.307285815529553474,400.440634573523311701,936.074861725091295739,607.958719582016328786,528.177951983380353340,403.728989446843968381,991.856327166031974230,668.739773748024276756,633.888262620655609680,830.431398915691147522,821.450103388730667575,455.935710065177147499,634.266590031540999917,880.182125017164025849,799.444746839608910705,542.695594346630969085,616.332850996454112646,612.878946814155710854,401.750418983620932067,462.645229406979069608,695.065219596090400955,710.891157434792489767,858.061291382088597857,736.131945462521230183,916.138462912973864150,406.631460881711007005,0.222537207654145974,0.788277638136009706
0.000075270781360953,0.001529902835324737,0.004726376056857566,0.205239947371253617,0.668264432114811124,9.597215286527662315,709.234876349217415736,993.510117992747382232,988.761225441795318147,494.145437944277716724,842.738179697628993381,842.670272148516573907,939.952826100036304524,814.116116145792261705,678.156316679587462204,788.529825020763951215,576.264339916556309618,422.841012730431316413,556.752416256608398726,546.648223118182272628,577.432475156694067664,712.696353255722328868,409.449142297156981840,681.810294965090292862,899.720663975578190730,926.813077273919134313,995.543337273775250651,967.358305390018927028,669.914068979426701844,960.606766521504027878,418.778606685663191911,783.110496947986348459,598.002539473122851632,418.457607310263142608,932.479857918519996929,720.384251626955801839,400.659001812829956179,960.735733094479996907,633.229767871315289085,537.965158040859137145,400.000000000000000000,987.563729027686008521,686.410322496928188230,616.396851632426432843,851.213717314164455274,809.103571646181080723,443.828890195616850178,629.684827341110235466,862.971138364042758440,815.016189722878721113,552.787824832487331150,638.408497778940272838,638.583428555199816401,402.066718771939463295,507.880511939467794491,690.370505158838568605,676.503107920323145663,867.370636397006819607,772.315216700109658632,870.589151399752836369,400.000000000000000000,0.569099929128277893,0.785870853283466508
