0.007850968959397327,0.005813966164840082,0.019044234556957296,0.294036326956901073,0.639535924230343777,11.483003585414428116,699.344694298408057875,992.955450857410255594,950.122686585391534209,517.779092434308267912,750.869313096620430770,785.702761886727330420,923.537268680057536585,761.922050609497546247,747.949996447513740350,790.932455829839341277,574.883577480158805884,409.459603957993408585,620.480078972719184094,595.706709175815490198,622.600490131937135629,671.219431106357660610,441.023852225297673613,709.293042464068776098,896.827467662316735186,854.263543017869437790,990.697779469476472514,954.741866734305745013,724.566767166082286167,914.532473808743475274,500.177862600602566090,694.998537705559670030,616.642831149029916560,424.787638611330521599,848.414887015929025438,664.644797092524413529,400.000000000000000000,912.692142214732825778,688.009548455539629686,595.951786725205806761,417.820679856581136846,946.320163152394002282,691.605996552987789983,573.331657889466328015,733.772248430618105886,852.875272876493113472,460.551968341297310872,587.246515248047103341,730.975830445275050806,779.193932352601109415,555.431281384125782097,679.581449422836612939,729.211563743987426278,401.443500099489256172,578.291088762229946951,686.812682430588552052,669.887749554115885076,778.475052387325604286,780.395750587943211940,795.881864837019861625,400.000000000000000000,0.173635719347980166,0.955247135640672984
0.005082574615183055,0.000825542938030753,0.000000000000000000,0.263299025832460787,0.684905880336951656,10.185563736626217946,684.259346827495392063,1000.000000000000000000,979.355112419116267120,507.334081109780981933,811.504399232720743385,835.884729403673759407,922.602206026467797528,770.967890960956310664,686.810219150185389481,788.881885752706921267,560.486653408386473529,413.155198730290919684,561.482449902490202476,558.161921312237041093,594.498202677096742264,712.620137120321828661,402.075631723981757659,694.624392760973023542,897.499359200401499947,942.636432149319489326,1000.000000000000000000,945.979115275594949708,687.821141912217854042,960.559848028083592908,422.831279498559808872,774.224099088316734196,592.764081262284094009,447.173246312995445351,876.697420037350980238,722.642071957207576816,400.000000000000000000,939.554234592681041249,615.284492340266297106,547.185463272996230444,407.680839372477691995,981.526419646689419096,699.209275024151565958,626.335830422759386238,811.298239817713351840,834.266234636726721874,474.833194217567267970,640.180278745781720318,809.907203744187540906,792.032439166832887167,524.110632658952113161,623.616510181499279497,632.689818683757152940,400.000000000000000000,506.826641970577554730,694.962156479496115935,658.024332841935574834,832.337789447521231523,746.458658590146001188,896.287880253235812233,414.209246325362130392,0.219702338766831984,0.839180550565187255
0.004112735250919095,0.001066205466914155,0.010398994482318598,0.311645876375198805,0.650540193730844929,11.001262872894038480,665.991092141426747730,997.900933867484354778,976.548472954587964523,496.065330528659217180,747.371518822536017979,815.844056268985468705,936.076837680838707456,762.600690415493090768,745.700205797204489500,791.485554530293825337,556.786333280541725799,409.501553859173725414,639.230890472309397410,572.023168996598997182,623.965624196874273366,688.459074618016074965,444.937242482299325275,703.135835719509714181,920.502620931677256522,862.799769152012572704,989.485208983222833012,968.515039034804885887,723.669749096697387358,927.693410689126721991,486.493151145951912895,691.879629216364719468,602.112722743689118943,429.278607657640407069,873.831809580358935818,665.562262079878678378,400.043658584264846922,943.931804574384841544,685.185103861414972926,561.134647749836403818,400.571432635427470359,972.786327367274793687,718.425958560180220047,561.433734054995170482,771.387618133456726355,841.043396919480414908,436.521579879763521603,610.302254925985721457,752.821448149437969732,800.599163637438891783,545.384183206488387441,675.716567145459976018,726.805458136153220039,400.000000000000000000,544.692270887118638711,685.374659041795553094,656.967871695160170020,793.117324482696403720,784.193191826103202402,833.415326842486365422,400.048241504047211947,0.199149539333805858,0.882324002358155002
0.000463161207696849,0.000176625183062107,0.002785773491729133,0.260693669662790672,0.709792458895021960,9.793417449211403891,714.044057478458512378,1000.000000000000000000,985.193475455700536259,537.202648413871656885,869.280667915148342217,822.750463026095872010,944.898110159958378063,747.214783321046979836,677.140613381340358501,783.663390932500306008,597.664724581619111632,422.860174050747446017,616.265155947045286666,568.100875202105612516,635.604462499912074236,666.137275618866738114,400.000000000000000000,722.088869762933427410,901.281879167317129031,993.980919385096740370,1000.000000000000000000,962.438899721505549678,641.452463794301593225,1000.000000000000000000,428.315548511605356907,727.688783449177776674,610.824845144376354256,429.062136065049344325,885.375519483445600599,773.374640797905158252,400.000000000000000000,973.931797852403292381,615.124942324070389077,573.559892776165611394,400.000000000000000000,994.652956251766909190,700.979195352127021579,638.019894635531954918,841.708697568619641061,790.397666041247930480,463.140092166917668237,652.819637807163417165,803.706084929748499235,813.558453318540500732,486.711601819776319644,610.480343436574685256,590.903321333995791065,400.000000000000000000,534.923163374596583708,667.470029099873613632,599.975330019375519441,819.271632145513763135,740.160806162067387959,870.440024725661714911,400.000000000000000000,0.376683203401842692,0.544384003825691964
0.005166785324090869,0.000000000000000000,0.000000000000000000,0.244127745008319907,0.679556895353989998,10.453965543120363080,712.012691733084238876,1000.000000000000000000,972.844648785758749909,510.180681837175200144,816.812727834164547858,827.687114812818435894,932.817706611992889520,801.820598526843582476,690.641534946454498822,790.369084049657203650,564.419525627908683418,400.000000000000000000,538.399999108564770722,566.496028299418185270,576.862211188398077866,708.158269062419662987,400.000000000000000000,694.422457388464067662,887.458611787465883936,968.821361530153581043,1000.000000000000000000,944.727997467153613798,693.452457686103571177,964.615036989746727158,400.000000000000000000,782.158416968434039518,608.785542835542173634,447.570254873339536061,881.252642281206135522,706.295240299416150265,400.000000000000000000,954.284778909165765981,624.050995794411733186,551.826518790500131217,400.000000000000000000,975.415994667054860656,675.987420702430767960,635.457299609292363129,803.449090770388465899,842.314058992685431804,468.486228252126863936,618.894099612700074431,808.437507163630812101,779.936325111771452612,538.762880817234304232,641.594283784804133575,641.124867983760395873,400.000000000000000000,514.519776255274791765,691.856804511498353349,676.585189878000619501,837.640154831162362825,749.674908285962146692,858.872682467624940728,400.000000000000000000,0.538979447200566897,0.910932558338319542
0.002829497182164273,0.002942699005724522,0.011948499835376176,0.218995470855268576,0.665286512714261979,9.936008375064998788,777.482227183942768534,999.031275321480507046,967.718843123863507572,542.766283141903386422,880.749198688586602657,778.145881020292335961,925.552702325919312898,764.018960236608450032,687.670350366793513786,795.415425723209750686,621.318367764345680371,427.482537120973347555,574.698180841927069196,611.064344865635462156,611.063037276779027707,655.298762477148216021,414.281415959630862744,718.674465991623151240,899.893975600602175291,961.597006764840671167,998.786609325112294755,957.351549824628023089,628.318260059697195175,965.475571810748988355,453.831652465113052131,748.013082169910944685,651.392733900006305703,437.570287744159827525,871.674075122910949176,768.427276692895475207,400.000000000000000000,941.568266222614738581,635.778995264243462771,610.447352441072439433,400.000000000000000000,975.586271377127332016,657.819714737147364758,649.746318689014856318,786.594496547489825389,816.056402287044420518,465.621820090551807425,678.682619729719590396,811.755502462641970851,807.481318888072451045,523.900157447629908347,631.114880558401068811,613.659086002104004365,400.169594939771627651,564.785877638675970047,661.985288677510084199,650.751831857123193004,815.906368656051881771,712.290378032805392650,809.269171005852513190,400.000000000000000000,0.205882352941176516,0.883630872210422358
0.001377381505201410,0.000484463316752270,0.005588584686173683,0.261166082859517257,0.664060041182403360,10.573632556348661282,637.057385398603173599,998.328792084680571861,985.572881593897932362,469.879755006445691379,751.176746269461318661,889.701012623462816009,946.007108177818963668,831.841760659751685125,710.108962857839856042,775.610591755146174364,531.880201780080710705,408.608693262913391209,571.173921154334038874,514.002939573747994473,584.128674213283375138,740.021954853909619487,410.138567782025006636,670.319330676580875661,896.055546365318377866,881.873029628962967763,994.130743692183386884,959.501711422659809614,736.616588281657300286,941.518025599626184885,444.220806598546403166,764.845867766690844292,550.739212461476313365,421.016545236019396725,934.521706230027120910,649.642116368354550104,400.197980769034870718,981.557485644348616916,658.349941897030589644,488.663278535167933114,404.299500668554856020,997.047852044625301460,726.869990851720558567,573.564840682051681142,852.622904837154237612,821.935909061042934809,433.286841604000017014,533.702883674776103362,825.341901556765947134,793.666426801125908241,562.632600150715006748,660.154393525406135268,707.616299332561425217,402.063749551861008058,470.213476366860504640,712.574827975567018257,678.360027658801072903,856.096568897514202945,837.167995492008458314,887.094301889716120968,403.804933058855795025,0.234585400425230350,0.735884370092619311
0.006381177207449160,0.002795628104132216,0.002722439979674208,0.311282114257844411,0.643001490013937471,13.116571353413554846,594.724885237174135000,999.555060683854549097,993.023441136778160399,500.619797803438245865,666.529356067207800152,820.998199340652718092,966.786027771019689681,764.872598403004303691,766.320773458560893232,775.089755593356017016,534.999885667598277905,401.556266556556522573,665.450165291797475220,542.875240826951312556,635.844749385888235338,682.522456168971530133,400.181569998961265355,693.736595011644226361,847.425562371515411542,820.046420381028497104,998.058073170433544874,952.638487704284784741,818.110278140105378952,936.358759961459213628,500.309762418478840118,647.779896805046405461,521.777246818865819478,456.290765369317512068,864.913156619730557395,595.365899113017803757,400.156915106299720719,941.058358654310950442,697.498107750051644871,582.799002353030573431,481.908017596385718662,973.683471953615480743,724.421924357407988282,535.108946963016364862,727.038277040514913097,859.472161520966324133,426.786842024795078032,569.943118615226808288,669.345856646223637654,745.694517166923787954,562.940233952490530100,682.365674989408375950,766.376864358582452041,400.000000000000000000,569.265058476756962591,738.654271892115161791,657.136566549242388646,763.299579156722984408,837.364161399609770342,820.770100017602771914,402.745367687457530792,0.203756201275691051,0.932053539951208876
0.005824399057541442,0.000604871108708966,0.019955927080715065,0.238511355944758863,0.645282654366070352,11.684373119634114957,636.082611886303197934,1000.000000000000000000,981.065059538945092754,487.182106724428365396,751.553369268002143144,840.496251460068265260,946.719311956369438121,786.734295173845566751,724.651246848494679398,782.465410601016287728,528.568682784701536548,405.690366846649794752,583.165056373286233793,557.971391495841544383,566.832271977309460453,683.618145995531335757,409.312125243171180955,688.073177591031367228,901.504001133601718720,910.666648012772725451,1000.000000000000000000,972.043021309819891940,749.351210738953341206,930.955848459640833426,424.226106668744023409,731.250046056577161835,561.620581407632357696,428.865901293163290120,916.831032780177793029,640.107964306207122718,400.000000000000000000,942.864865667494882473,657.343455738812963318,545.712794522608987791,413.333041618283573371,978.736109182869313372,700.564459336056188477,589.138333811417055585,781.127638401268313828,874.460049864061943481,441.233718515755811040,607.756276529812794251,759.608874912304827376,766.829341700136296822,525.625543078971418254,664.432589169631455661,697.344356249927955105,400.364111995912082875,498.399501384469317600,719.546736214011275479,692.562971506542794486,797.174443948076259403,822.996536497342958683,882.958074194317646288,405.995881771452502562,0.187101346562721482,0.899897468145986590
0.012313945118815782,0.008858889321791226,0.022512645010755894,0.213890998751551709,0.582648906111556286,11.945889919662342038,861.334987794629455493,972.597993377539864923,941.522918318177971742,581.625663246703879850,881.426656009463158625,622.576014364074467267,889.157887432638972314,661.420022428802440118,748.920133214365819185,826.013740882669935672,651.271762588980436703,441.016323729315217861,626.721860182317300314,731.363765248260733642,597.371695041228690570,544.055127723766076997,456.200579915955927390,758.823820509602910533,906.131376230453270182,904.098505937091317719,989.031617429495213401,971.306144944930110796,637.638072135533434448,883.694927001463497618,473.588640368340008990,659.223102787706011441,729.971731779145670771,482.511509688215653568,783.196514978958930442,772.689022581012750379,402.534062454730587888,805.336177328823623611,665.476916249438090745,757.618456825285534251,413.258987929706449904,909.574917372871482257,596.402193849886884891,669.771497971354506262,600.304710829156306318,922.823817156311520193,469.771365904567687721,881.325008587952197558,682.939011258505615842,817.327206993265463097,548.178141348135795852,651.957275360230596561,622.486993486998699154,402.344468053066691482,711.173520467199637096,678.716251706495995677,682.077725951664774584,706.434243767317070706,627.963856175982186869,722.015341417356580678,400.000000000000000000,0.177888022678951097,0.967633592657770492
