0.003923141251470406,0.002202347204301030,0.009593141958581733,0.198679500559325373,0.647630564955415711,10.198232503419792039,681.429093555948838912,998.897406889390140350,977.857951462424239253,468.311105485253676761,783.386207408496716198,868.183380710011192605,925.000741486598940355,860.806823463147338771,681.226757328858298024,785.560594313144406442,543.395186835635627176,422.479343863406541004,490.956195631299408433,525.027686301208859732,541.726530432923709668,746.536973790416254815,405.312339316627003427,652.256822481630024413,880.816264011356338415,915.727164562722578012,998.702903260495077120,942.797798768897564514,719.327267267856996114,945.214732592114501131,430.960604031945990755,835.058418759441678958,577.506523937751808262,443.759204749836044357,930.586544025804869307,650.438554475949104017,400.000000000000000000,949.032581726903458730,643.083348119481456706,514.711084487755670125,405.856782865036279873,983.601410166922732969,674.939136448313774963,607.310092487046404131,838.856319244123824319,839.671396043811455456,452.985078163775995108,563.068632655134820197,865.700667788596092578,766.059272301002465611,580.503846807036779865,666.033899851274100001,693.409780759397904148,401.097211724800615684,474.098922504927259070,709.182001202796982398,742.007731105298944385,877.368175352015668977,787.772431293068393643,874.583377202143424256,404.003641992684435991,0.199503897944720010,0.872998947159391081
0.002743918629349966,0.001274057513825233,0.003580355575783252,0.176558591951836957,0.713412039084859950,8.521350355063010085,759.799175399439604917,997.617776924779491310,982.198591543854035990,500.450860116138812828,905.619168813248620609,836.128566234383015399,920.423153004125538246,829.277334754495882407,610.514966909460326860,802.477422877246908683,598.867550077688633792,429.890600241831975836,475.538230851125547360,546.583812720841820010,566.178126945938060999,728.019445674049620720,400.000000000000000000,675.822651401840062135,881.695438798045302065,1000.000000000000000000,1000.000000000000000000,941.980834929144180023,625.119880590166758338,1000.000000000000000000,417.383944036724471971,861.494233771844506009,629.453049849796570925,445.807751091912223274,910.675476120568987426,772.467309400464387181,400.739609448479029652,949.245209710376343537,585.462525783010960367,544.242284610841693393,402.014277624277895029,989.397235481511188482,642.843071164124694405,673.949972375473748798,873.284300144288636147,794.846348180718450749,498.969318234538945944,630.241920999029844097,900.718757954172133395,780.265968904620649482,507.253100926900572176,618.079501268214698939,573.067160717719616514,400.000000000000000000,485.247700343297140080,664.155923207636419647,694.823808452325806684,888.446676224411021394,686.911689406489699650,888.734007413179597279,400.000000000000000000,0.225372076541459965,0.762345068322027530
0.002516564379150086,0.000481272079735232,0.004967338629204586,0.203417120655183081,0.699036993796331774,8.741761672750108403,748.191221297648212385,998.442637087671641893,983.824320909699622462,501.529102684456177030,888.686960791247656744,824.004640560664824989,915.903295506552467486,794.965968997984646194,631.211572303380421545,808.522889024798473656,593.997939774194605889,429.260399938635941908,501.895228250195714281,558.565088419011999576,577.965979669377929895,707.028895208975313835,407.126205714058244212,684.273930201515440785,901.545036045152983206,955.838459032470723287,997.130757719605867351,949.771882974854293025,625.596779625122621837,965.219451125277259962,427.722522557902664175,827.939550958102472578,632.746207341536774038,449.551603577395269440,908.804768092396557222,766.181475630460226967,400.000000000000000000,937.174422184730474328,602.226139742015220691,556.546822576797808324,401.403288890775570508,993.976065504398661687,658.708228523482034689,652.502190545403209399,852.935565186730741516,797.370182539749976058,484.488634607983101432,660.702334133020826812,872.415825489815915716,787.139728626341707240,500.824339313940583907,625.099590868238237817,591.685175732581569719,400.266595915196376154,488.760834711304653410,655.771232342293615147,687.271711829629680324,864.437080385021317852,685.539839572439177573,887.164226608136686991,401.785548883125386510,0.242735648476257948,0.721268610535380272
0.007695400163343386,0.001508483013448729,0.011573143754349334,0.134837809103897865,0.596590825537415825,10.414337974104897810,751.669617981347869318,998.848437324442443241,988.500391860106333297,551.547475329003191291,922.617532165070542760,708.702741598842067106,901.883370125897045000,644.125209409749686529,674.468859896246158314,816.042923231615191071,610.735563956360465454,412.231884769828013759,555.051767451338037063,664.756122131966890265,587.837978431357555564,568.940356652965533613,401.879203248646604152,717.791012433170976692,950.290753287934649052,988.992415689812901292,999.344771631517687638,984.986114869965945218,578.093210530044530060,940.660618143685724135,402.816871802155958449,728.189105672471782782,629.370948146455475580,466.027973785395602135,885.521746771209222970,820.474258120442300424,400.339042567606554712,867.803524090287510262,596.059072183536613920,670.579099632858969926,413.201958849269601615,980.500896285935937158,650.797092540832522900,663.718448173145134206,711.168642932050261152,875.999460498208577519,453.511410142928014011,865.470734700388447891,781.011237558670472936,818.208403308108245255,472.597868795496253824,567.519878867727584293,556.351851749042793926,400.174390359107633230,539.155249264393660269,682.600994771148634754,675.762673897707941251,749.790154592513999887,647.214527132961620737,908.996618112085116081,411.429170295633639398,0.181431608788093501,0.883137049590140943
0.000725627422878738,0.000331312100597261,0.002602362826972144,0.221055545034486156,0.731142262057983827,8.480314179352376414,668.581127025984073953,997.642099941158448928,988.218377686165240448,438.524513895485483772,795.108584396151172768,937.164003810891017565,933.185511792820989285,922.151762084064898772,619.016209679311941727,779.112734112914836260,533.879614172276092177,433.358880444628539408,452.181615050807465650,458.234433231402988440,531.471662234800078295,837.465948629674130643,403.855140169512651482,622.376733057771730273,848.238245290761710748,945.588146227159654700,997.647730399866304651,922.068626465700617700,726.353515580399061946,978.415413066473661274,436.606040524517027279,915.538599494177105953,563.201280953271179897,432.164654959714710003,962.444744590909181170,648.816720452599497548,400.296855278180771620,985.224148839286385737,617.195999266058606736,452.586815332619210039,403.071856510315001287,998.272230511281691179,683.891946221331181732,617.459668812214204081,940.679230011498702879,773.899166949909840696,479.293469091977158314,482.927574000913864438,937.928537686730351197,751.033434886923600970,575.883838892160156320,675.264186452511125935,671.052256353196980854,401.142692554152574758,430.932647744683492874,693.176579896767634636,739.177682914424735827,941.677042236227975991,799.561401959995578181,907.592398650029736018,403.030573180253441024,0.291991495393338019,0.568260568260568255
0.006101188687806559,0.001327656336825625,0.011590383135812215,0.161596355994299862,0.590725779319740907,10.729001704790899652,694.186712100978070339,998.449623118966201218,992.486864473753826132,515.680309485451743967,841.186358541652452914,769.717378322436161397,916.471289296287636716,709.251196473495497230,699.628178068087208885,803.466405130151542835,572.728136798686364273,407.662088313169988396,555.276158703627515933,615.623865744909267050,575.191473159294218931,627.381581943422588665,410.829874503633675431,690.411281608069657523,942.222979196589449202,918.099303022213234726,996.018877256781934193,982.066182996423094664,644.355271736135591709,918.512927322260566143,411.272867241770768487,736.436782972671721836,588.535873214491630279,443.001599740339884193,918.015502381108490226,737.715997036491103245,400.253609950851569010,895.955568665136752315,632.432517427118909836,612.218295039845656902,410.372339593475089714,984.964626310422090683,683.289413137150290822,611.974023877036074737,742.513692560667095677,870.003132398113621093,433.758739228156684931,772.030783035278545867,794.979833338266985265,812.405588590445404407,519.990780048110991629,606.414771494916635675,638.333295548808678177,400.117556184606485203,512.945323349176533156,702.953813338523787024,698.855215792587614487,780.970323630035409224,732.875428942712915159,905.629839955639113214,407.322074632439864672,0.184975194897236017,0.876099307451675302
0.006799265114846827,0.001361035583896714,0.010717958899709158,0.135900779669605398,0.570851765109697151,10.960314839321659619,665.836118706008960544,999.201461636927206200,997.985309916250685092,492.948918548196957090,826.611736249031423540,788.033422684843230854,913.054845110318524348,710.527318063085772337,692.163313165926183501,801.400982495582070442,556.753605312711329134,403.584998859927679860,539.389909817294892491,596.448387922332472044,553.730721516364724266,642.766548739846030003,406.759587618335046955,671.254426595787890619,930.603884888817219689,915.071501632793570025,996.910935557959760445,983.319959241028413999,666.790312686014090104,914.321082875165757287,401.447418424063130260,764.021043872279619791,556.846404096949868290,450.484731294291407266,937.427324820596709287,712.762496903487658528,401.151312710906495340,890.094884588838908712,624.432495426591572141,596.702090276448871009,413.744905856978164138,987.102401153974824410,679.073128037521200895,606.272184887055459512,746.456333260301562404,883.441907230892866210,431.477989141052205468,749.622424517255240062,807.079793035795773903,795.513801168756003790,532.167786487875559942,604.006214600496150524,655.613312364106377572,400.182291423333026614,497.720776111662189578,725.560569204090143103,727.458373784674108720,783.622408813791935245,749.374960620796628064,934.397235389729303279,412.851093697910755509,0.182849043231750552,0.874361496590237430
0.008445101658541265,0.001168245931231075,0.016074719551452822,0.216652249379971185,0.614860816772380692,11.483922650439803093,674.664544296998201389,999.604817852719975235,978.546987445740455769,488.867860416542896473,761.421624482639458620,829.086953681088971280,920.674035226379487540,792.234046318977220835,723.627084640034809127,790.586196013891253642,529.502118596390914718,408.963995358002136982,528.169722565744223175,577.265656439501185559,546.282834883474947674,682.441083623920235368,416.262552166182047131,675.411246250408339620,921.400121351020402471,891.535242559687503672,996.765475249773771793,954.741942874322830903,714.510631658456418336,899.599099104401375371,406.903021695665415791,765.425702818746231060,584.083335295047731961,449.479634855312156105,910.553820168316860872,653.097958159040445025,400.000000000000000000,910.500993989561266062,662.179153511957679257,556.765377740497115155,414.668564516579351675,979.528800553103565107,695.803223207046357857,600.271835183806047098,769.944171339624972461,886.183838391014887748,441.719594145776113692,644.978744058614438472,787.421662299173476640,780.442736653140968883,554.288563507076446513,656.796468982500186939,698.693363526927669227,400.000000000000000000,490.978071932728767024,711.745344636294134943,727.190994981815947540,809.799641778840737061,787.986704128701035188,872.762375684090102368,409.589361661785517299,0.172572643515237378,0.918857620354642579
0.008863655344750830,0.002379846230060414,0.018140334086402178,0.138557390897695865,0.546628943208144369,11.749545993428570867,672.039238947931721668,999.662554374554815695,984.025877836179347469,483.760312592744185167,792.451291876858249452,783.544839894236361033,915.122950806337371432,745.431409639964613234,729.418068476048119919,795.187559668907056221,545.054464850019144251,400.000000000000000000,533.315371304977816180,610.355659679337463785,538.954182572861213885,644.164734568530548131,412.625189711000814441,673.628873682683433799,930.492062380034667513,892.756394373790499230,996.902222248253792714,982.325059836847003680,695.443855969090122926,888.973013421604946416,405.921780366740904356,750.633490390641100021,562.014974019438909636,445.533781491206013925,928.867536105805584157,673.538705967241071448,400.595472065834769637,888.923425726897676213,651.727784282303673535,582.348899897000933379,414.118759141507439381,976.962588795430519895,675.996134662093368206,597.053507533073343438,715.616828518821648686,915.080429015855543184,419.110089568358091583,700.362194503952537161,788.486400879980465106,795.448679757057448114,567.238462778187795266,626.630826384121974115,692.489938116515418187,400.664535811053497127,498.019314288519353795,737.325703913609913798,745.349193508245775774,779.169248726141859152,782.666630558806446061,893.175931519911159739,411.865113342888264469,0.171155209071580439,0.925059830806662653
0.006026416275295833,0.003637486128270345,0.011033869558548072,0.207202956390917098,0.646500494779409962,10.306107087441906955,725.802087888637402102,988.458104322930921626,977.346501191744550852,507.487000535698882686,832.857137457062094654,803.487722948468672257,918.893744246478377136,776.676182187701328985,685.205639653362595709,798.569153812371382628,579.543236795491111479,429.622175141221532613,547.028983836074530700,577.618015932998787321,568.987179603074878287,685.093473913971592992,422.399625263790881036,688.163106207932287361,889.148506891240685945,934.512337364978634469,995.826743158337649220,956.127521606300661006,681.441580209790572553,939.281745263957191128,432.768536156139077775,781.642021736190599768,612.296219155742960538,450.362554107688993099,898.091694049689522217,711.499616994682924087,401.038786851949225820,901.013023738312426758,633.210075824457021554,593.173931656283230041,407.977424018998476640,964.971734356765296070,664.871201029079998079,628.768772576604419555,790.900883992646981824,844.532814112021583242,461.943046494664770307,688.985186850672448600,815.977343702333087094,790.492953589480066512,545.045726190235996000,642.473316159164596684,646.934847479136124093,400.618276322100371090,549.804231790379049016,695.570929157920090802,701.621434717769488998,824.627766498761729963,738.812002330846553377,853.949949232852077330,402.698031764774555086,0.186392629340892957,0.914419081243104781
