0.008599096037800081,0.001506568176050280,0.016800969731311115,0.171752559584600228,0.613951074176718681,10.880303906202273723,667.002400811093821176,999.982544785502909690,982.489489886534329344,483.493043817140915053,799.302356530359816134,819.207671487146171785,913.261539521210693238,764.047906200455940962,687.917069445886568246,791.080803975550452378,537.667170513909695728,403.458210734364229211,515.699227680524018069,574.631995998538286585,538.235621514093850237,688.408183429901896488,406.435663582078916534,663.831374892406188337,906.713168585880112005,927.349374072131581670,998.097855488820982828,969.629869988536484016,698.034022183076899637,914.762214738801617386,403.477063710878724123,793.194651249430080497,565.088703053353128780,452.749705418639848631,925.662323843936519552,677.624771404725379398,400.489819915458610922,900.482155259293676863,626.162960166056109301,560.888226203193767105,414.424617632742183559,981.005432788566395175,679.082045661271081372,617.065998009587815432,771.576611754686950917,878.503152456744601295,450.870715750392491827,670.799910590687431977,807.547656559451638714,771.636317819933651663,544.769397289720814115,630.494603839217802488,666.605291352816493600,400.210113502308388433,485.266837780113007739,720.631729834166435467,734.567937267987076666,803.622277716190637875,768.347174837125749036,914.249962549126621525,413.234752167932867906,0.176470588235294157,0.914300317109082439
0.005176681017492728,0.001120387662626848,0.007007397374022679,0.095296045908609101,0.524266547259010007,10.989341902933217554,706.005014074042719585,999.811878705832555170,997.253403621406619095,506.207646891457045513,877.616155677904430377,750.442432528800623004,905.501816422722299649,694.310322964071133356,702.386108103780202327,818.362137645775760575,591.891331830076069309,404.389844823232124327,529.693378062763031267,628.607602810977937224,572.477114675069969962,578.554153807333136683,401.371987913508746715,695.610385334034162952,968.359300026963865093,942.267185178377303600,998.483227477936907235,994.651600900155699492,604.043752719929898376,927.316205411602027198,401.168825534082259310,748.015798639320451002,584.688254004741565950,450.224566129697734596,936.534824868333089398,778.324749078560557791,400.831577500151695403,884.264222204133943706,624.063319336257904979,614.396413292473880574,406.711509422025756066,990.930456267702425066,668.705566407561377673,615.272669223717230125,728.853843095133925090,895.605875110949455120,420.634831900149663397,798.382023577655786539,824.926162936378432278,833.723382894700421275,511.536731624417427611,570.946881972945789130,617.849004175060372290,400.925448622317105674,499.388299590718474974,715.567338263314582036,712.818500915685490327,786.998263623791217469,695.229604189033011608,932.262653313461896687,408.333813159724059005,0.199149539333805858,0.805678796344853509
0.007018246718316990,0.001101003116298505,0.008713275723020414,0.105415921059116555,0.547101397290790881,11.011147654871894730,647.017942759018978904,1000.000000000000000000,999.140750199301578505,479.904375846502318836,816.027094256689110807,791.713193578999948841,912.759568164144866387,710.006419530791959005,687.946894905611770810,801.932312495394739926,547.464935801045612607,405.173597769976879590,515.799041503789339913,590.333051147174728612,535.735449957695777812,653.828280638828346127,404.301138051376540261,653.534826172158432200,927.150344034670411020,937.037030932502830183,999.721609420813251745,982.383432858644823682,678.538587272737800049,925.162873596178314983,400.000000000000000000,781.275592418244627879,531.907619697794530111,452.445716016908647816,954.923023657215935600,694.536827853213253547,400.542173686135186017,881.786382836546636099,623.922563242404066841,595.374071264482836341,412.132414463263444304,990.958039800665346775,679.261150586037274479,596.850485240441571477,744.792215511466224598,891.665347520258137592,423.519376396707798449,755.879520344774277874,824.594202755935612004,791.529813879655876008,546.819294250274083424,600.828090462826594376,670.564751767675147676,400.000000000000000000,487.883822577436603751,743.087558486868715590,756.508148763069470988,789.887944640822297515,763.164910610909259958,954.719573979731080726,412.587515603342467330,0.189581856839121210,0.848608794842683811
0.003415739678572567,0.000787008739801267,0.004910985961003899,0.143048943242655574,0.649768151261078675,8.870239845555104807,713.026318761605239160,999.288326830512460219,991.568157883166918509,464.634364737032569792,860.523377859291258574,859.347760354941783589,911.809006407308061171,822.028261112469635918,629.005696325571420857,805.089416852990439111,562.097459358402147700,417.426184035020980900,470.527784777460055921,531.352637764556448019,519.640813873773026899,741.490015345769961641,407.014446689454985062,639.778336362963614192,903.143869883376055441,987.160961877725299018,998.648494582313219325,957.774840302176016849,658.128284454028516848,959.898845537158422303,409.305234061199541884,855.670229868561477815,591.691858645627007718,442.101644443748455160,951.568620962382283324,713.985327785650042642,401.054155476648872991,928.713351057060890525,607.350136313493408124,522.913509255067083359,402.773595217699437399,991.258303969180474269,653.455366960308651869,637.002601017314077581,847.018681264180600010,822.300991077256639983,455.100782245284847249,646.453869702165548006,901.614039044923856636,781.045766057985247244,557.809326062879108576,635.207782657066672982,632.654983355751937779,400.084270029952506320,464.583608842235832981,693.852548022416954154,757.390281454471050893,884.314178925462215375,729.378296761485444222,921.596172664102937233,405.614047828263892370,0.228915662650602370,0.738647329764319460
0.005222117285758369,0.001012026069021191,0.007820884822983142,0.114724388433799215,0.585391346608912566,10.268728511564674477,666.900734273525472418,999.306519515357649652,996.821046456169028716,458.344467814601898681,819.296651781631226186,843.649432368531620341,915.048223353317098372,800.654169937157803361,671.712797110679616708,798.171667625645568478,541.223453044935240541,410.613186617125677458,478.927292159711328168,546.178417496503698203,515.399800661267136093,704.681439472548277081,403.681660556590031774,641.718166368900597263,918.240052248731217333,932.920117979970086708,998.166607835642480495,978.107779084207777487,680.800246684007902331,928.247437163522249648,403.584666616321214860,834.930670793206786584,550.059148134509769079,440.316502668906139206,968.204165568826851995,684.466337622280093456,400.670935355950575740,917.635349688078122199,623.520324977667655730,527.755715552305105120,408.136704522330887812,990.138893619959617354,674.038528800042286093,608.902997259323342405,807.055732760815089932,871.233433523059943582,425.352271000388441280,645.235875573188536691,878.325415756014876933,788.682165020176512371,566.981236747252751229,620.619115296097561441,666.143000162843918588,400.579128255008868109,454.738733809817802012,730.052165632151968566,766.303618780660258381,852.937035986794285236,771.773630124155602061,939.640109172270399540,409.234262100999444556,0.197732104890148808,0.812166992497684870
0.006870691258396596,0.001246109424869641,0.010090808245775051,0.140203007139112767,0.538528278128268756,11.336304623223909971,651.988100586813743575,999.438203566273614342,999.258255327399865564,495.811417713461423773,788.068283129785186247,773.348797118647325988,914.218238347629835516,707.035028855526320513,723.121387719899075819,798.186260891293159148,543.579659435253688571,400.111687697199556624,547.335784311529891966,614.831662263556040671,547.715984655765851130,647.097892062585174244,409.846224959385040165,665.546142865620481643,947.693221484437913205,867.947592769021753156,995.553390694319546128,988.710090962626054534,681.504152793986349934,893.824944026549701448,408.010901643721354048,739.974802472788724117,551.486745423894262785,440.554818068125484842,938.419916635766867330,683.726926650771588356,400.200227470273432573,888.030723540692065399,654.755472267820209709,607.631505589897528807,411.272368341708499884,985.406742971013045462,696.386425866439367383,579.578335126352158113,718.356409584304856253,897.319853074872980869,407.562715960020284456,765.358173928013002296,790.883378008354497979,810.375699217204328306,562.255610808353139873,618.501273052019200804,694.820515643816179363,401.655895728846815018,499.932825679409120312,734.784136365048084372,743.609657806696873195,771.423444001819461846,777.251897972796655267,925.282507140679399527,412.151156135447081397,0.177888022678951097,0.875310238752752823
0.006389358147921602,0.001227604270854462,0.010188426785176275,0.102620366569306898,0.528984544848138838,11.380110561886587206,681.827257281649167453,999.798501476326237025,996.532253846820367471,506.098260640134753885,854.578016220611175413,761.759288854987971717,903.907333019700672594,696.031823164196225662,704.441472471607767147,811.821497414549185123,568.548047798292145671,400.580585210169374477,525.036685162198637045,619.268368873401072960,556.580452774513787517,584.279628586162175452,405.665816039815751992,686.870082705751883623,958.357947154344401497,935.753007248013091157,998.165849821760389204,992.326666789228511334,631.946590268718864536,927.446424266935309788,402.672954651112718238,765.751893413045081616,568.290427126887607301,454.578464391706063452,935.204266990437872664,747.466336278780886460,401.267568454014451618,884.300722382462595306,620.928607869442089395,611.992706542939458814,408.499951300153043121,986.899760011654052505,672.518794840008922620,613.393212117968573693,742.676946071638326430,910.116107394854680024,420.800641406257739163,786.077262188313738989,820.959475770909307357,814.836071555847297532,514.504301698957192457,579.296967088265773782,633.281673205179117758,400.401043970679779704,502.673367287391386071,726.197431336437716709,724.198363499361448703,788.420992062944264944,718.173674626201432147,943.354711943574216093,409.492963181314678422,0.182140326009922027,0.853948636739190303
0.007633306295727638,0.001105472604584621,0.012366314933408921,0.155098412242935912,0.562867475272864959,11.579857003141105665,657.021071967175316786,999.686163832671240925,993.233285103603407151,508.493010130213178854,803.802349062653320289,773.803936205541845084,917.124760037835812909,692.930599310059619711,714.389058676878789811,798.662659400137044940,552.791095505666248755,407.451624994982751105,565.579524380833618125,612.223281406719365805,566.197133004649572285,629.548004122332827137,406.532048995696868587,681.853901963167459144,932.243466145373872678,908.061830463906517252,998.140492844810523820,977.402308192027248879,679.432978571800958889,903.880836997983010406,410.070653737952000029,723.763977226240854179,554.411018446151047101,455.211574274552162933,923.704102759016564050,701.682933387250727719,400.000000000000000000,886.957644136811381941,636.059266981282348752,616.260903464626494497,414.283427645550546004,987.250944328107721049,689.562637595666387824,597.149208575879129057,718.539550569080915920,896.675961665796421585,426.443954820391979865,760.457920061982690640,764.522511917197789444,796.437516075338407973,529.004243283065306969,606.053795065816188981,668.705736023879012464,400.063976245917615415,513.157461924254334917,730.129243607152830009,717.174440184580021196,754.272310936933081393,758.668872327806184330,922.901003756295381208,412.438014489027750642,0.176470588235294157,0.892664179034919014
0.005549358086962281,0.001029548238619260,0.004442231440694224,0.084523333974783371,0.534602939477880623,10.958978369488946214,643.710381117878341684,1000.000000000000000000,999.337015660326983379,461.767340504256139866,818.432221669228283645,812.693169495844244921,912.719283529212930262,746.065222135445537788,685.043775858266258183,803.107788303272855046,545.115360314011013543,402.992335513444345452,489.522097987408415065,569.155004839293837904,526.801418171547652491,650.671608686402692001,400.153152487833949635,646.150550546135377772,934.597497870047391189,923.790956702566290915,999.804133795674715657,980.985131402043975868,676.092468117690373219,924.581320970361389300,400.316545330812118664,809.596742757523202272,524.812418066850796095,449.047254372720317406,975.787375272136273452,694.772544701682363666,400.812893631912857018,894.447665809889940647,621.984300289452562538,565.744501120776362768,410.422003818762505034,993.622135760138576188,677.617187164385768483,595.274779972841884046,768.299296303949290632,895.039745482421608358,413.281652889685062746,726.030569165687325039,862.441218114364914982,795.967914974250334126,555.568720449612669654,596.027104543830205330,670.049391526720455659,400.071024423795790881,465.999131619398212933,749.889583738335659291,767.211304384446748372,822.906485355925838121,766.070802532160087139,966.006228647656485009,411.684598109679484423,0.211906449326718649,0.775991163551269403
0.003571798119571590,0.001779739517919467,0.006532096922698183,0.151821963473404709,0.672369070048767892,8.837815599360311580,704.614294894215618115,995.135410724938310523,985.767426804265824103,465.801223774232369124,836.866383583541846747,873.739968022852281138,919.462054364193363654,848.886424701467603882,623.395989392977980970,794.808913202438702683,553.239758623193665699,429.570382021951502338,492.813495788320324209,516.522548470353740413,508.008228035551951507,790.859232979574017008,411.557599643170647141,627.737372090073904474,872.466432123042523017,963.374079768493857046,997.924513715091848098,959.619381069119071981,695.754504106206354663,961.745224717131577563,415.037165893839528508,859.218008449560215922,577.948863492577402212,440.343940331843157310,945.690856568157300899,678.353488624469832757,400.981830418317599651,942.159863574791756946,608.985701359248878362,519.079835499286218692,405.611395985427179767,983.429402876238782483,650.750653012435122946,636.596980443921665938,860.233330313605961237,813.691468069597135582,471.838153498769088401,577.893203008255795794,880.727563943600898710,762.923178289933730412,582.021967587374206232,652.984458656356650863,651.458238321093176637,400.441605299798311535,482.289812927642856266,705.340677478097063613,769.076995132693355117,881.275105414228733025,762.367670828835798602,906.061255795700731142,402.593513502671157767,0.218639262934089307,0.809894518040879308
