0.007644477060125244,0.002945132631201407,0.015342506069925436,0.142966702473565965,0.558543420964029869,11.360931065635238468,698.751155845666971800,999.165721150639683401,985.026709153549404618,509.772089970996091779,827.287170130665799661,756.061141272891973131,912.361180218521212737,717.896033560726550604,720.702207548962519468,800.955020903301715407,570.031637588277931172,405.367535197615438847,552.362187902186860811,628.734968323512248389,563.105557369691837266,617.931070273337127219,409.001819296408200444,690.036942201813189968,937.047189423722102219,893.341781705396670077,996.034833315365062845,983.772994279719910082,659.808224990936992072,896.302663119518115309,410.519653635831502925,731.117600578590554505,588.147068856461601172,449.500451578255251661,913.341744940209650849,715.356881958446024328,400.209737772438074899,885.492384077219753635,644.329950909162903372,615.399400943352588911,411.547195528753093186,974.727452723033479742,670.032924897302336831,609.439632823396664207,710.565054359111741178,896.208557171303255018,424.512523714589974588,755.818064387048366370,783.117209130527271554,807.460017769184673853,546.967998876148271847,614.792239001693815226,660.123932565238533243,400.635692451199133757,521.279048028816532678,717.989204496770867081,719.712042857396454565,772.294219532443094067,741.265142109679914029,884.208155464082551589,408.918611614599001314,0.174344436569808692,0.918160114248266490
0.006767333123966792,0.000972449846774331,0.008355685516569931,0.193541723338470556,0.627434026219554020,10.790586958751296365,678.608533558561248356,999.830309663126058695,988.193453990218927174,499.205008458437703212,809.595302032150016203,810.006671967533861789,924.969705497399445449,752.819978231017444159,688.025347459132035510,792.750322087165045559,562.041847939141575807,408.390743755486539612,541.302859679219409372,580.033147239269283091,576.726326140382752783,671.751391987592796795,400.747744833063677561,680.490151902880029411,904.538279146115428375,946.181593040750158252,1000.000000000000000000,958.341690091888949610,684.607675067638069777,942.201823569330827013,410.879386721910577762,765.657489352424477147,572.077221491262207564,454.351900787469958232,905.513612034071684320,704.652135112956557350,400.000000000000000000,917.104532584326761935,629.072724547066513878,581.497990624993803976,413.949778991505922932,990.048828735022652836,686.009580575758263876,614.568618638506563912,776.322364681627391292,857.872722666367849342,453.883909531514859736,683.785387955615647115,797.961676514242299163,780.998181301423642253,523.122235078518428963,621.398222169349423893,654.947495799806119976,400.000000000000000000,499.164798261390785683,709.351143481578333194,702.163528525790411550,798.962459929432725403,755.801610766434691868,898.205368299928522902,409.264800192265340684,0.189581856839121210,0.875489858809129773
0.006620437034886041,0.001221292415664300,0.012088225987635776,0.163587626962969634,0.579916796503930798,10.894035212147038294,722.369929456216482322,999.176236449752650515,987.647726345226601552,524.215013204207480157,858.291167219491853757,740.308432546757103410,911.077778395128461852,681.487036088408672185,708.246335692557181574,811.788557245817059993,588.527064051063689476,403.941087899257240679,567.425576635316588181,644.736649016292290071,586.543926660885517776,599.200074019985549967,410.730970153993325766,707.287657281592146319,955.988047929301501426,912.466541472465792140,995.446823245054247309,988.596708526222641922,622.764861725073274101,905.105474267746103578,414.928935623841482538,712.928117584472943236,610.535811549501659101,450.774548671917671072,899.734994415578057669,761.700880924986336140,400.086427977524522248,889.268987594889267712,635.344670786706387844,625.413997606698785603,408.076138998577107486,986.283508654352317535,676.171085613604532227,619.418584848199543558,713.863413142971921843,880.716705454344264581,434.133029088668422446,785.580291351026858138,773.381215384372580957,820.983848090301989942,506.257163692445203651,599.274413273431036941,627.154584300135297781,400.500232731690914534,520.316081436044555630,693.596744842081420757,689.494100256667252324,760.064029845991854017,703.893167684100376391,890.857758406161451603,407.467860689008659847,0.183203401842664815,0.882409655690209349
0.005334401385332210,0.001515484470936681,0.010333163230707034,0.170587668714772656,0.639157837673072216,9.968778634920235859,718.716504510765162195,997.329531210575851219,986.830695131504512574,517.112225742039981924,882.767235865818747698,780.151258112486630125,914.346401018819392448,720.184872371191090679,665.305183427366500837,800.717130762841748037,586.160376724383695546,414.978846103306239002,541.963860679159893152,602.430050149279509242,583.553054211339826907,639.313561335850636169,403.364785458445908262,696.852552332991649564,924.010691258922179259,973.690001582346553732,997.020760317995950572,970.354345833986485559,619.398979559251529281,951.698889498183120850,406.705823638648894303,763.590076947709576416,604.788376381824036798,450.313715980994231813,904.111133292934141537,776.003627902712082687,401.240917348698303613,913.980875326410455273,602.766444918791876262,593.131076581829688621,413.183230597666522499,986.753737430519322515,670.184667484436431550,645.617425765852431141,778.613628410969681681,844.241271232580629658,461.424663194238746655,727.468545773436744639,816.308634300649941906,803.468263038839040746,497.470422017686075833,594.311739787353303655,585.544708588737876198,401.310130794933115794,498.597997362402452382,685.246772161127069012,675.974785025443111408,798.870180759797676728,701.609099486334343965,912.474068478786989544,411.046971108901459502,0.187101346562721482,0.863975685956427708
0.002572346234874743,0.000769502819860936,0.004868731087977512,0.170357567933873078,0.683735112905572207,8.731573243247773064,694.664036493190224064,998.635883787889838459,992.202463562232878758,457.726558955248037819,843.974713505573390648,872.808099544212836918,922.620412907504601208,851.494813077625849473,626.583972278721830662,789.188663800712220109,557.832896954156012725,423.391331798155306387,468.479289934762846315,515.811739364515915440,536.174299041634981222,770.417146751438735919,403.334253808483197190,640.458567690168251829,877.265948489694892487,963.662927496784618597,998.771163304940500893,943.690998943935028365,675.694241020273238973,967.802566072127547159,417.027357121944760365,876.270240560997308421,577.113939622192219758,436.293814817419900010,953.569316274917355258,703.036918833096819981,400.353702924810534114,948.239315210172208026,606.674597580638987893,503.712256299643627244,403.431179176238742912,992.593382646866530195,669.403456408050601567,633.856795368177699856,875.051836530567925365,801.768563287626648162,466.012149834035881213,587.366249786713524372,913.336540402102855296,777.122278027087986629,559.554990375920851875,638.887268767638715872,631.257561262568628990,400.975855671918964163,451.424491616457089549,695.568224404095303726,731.952475465835277646,896.025142591605003872,756.543972821211809787,917.375974265858303625,405.634148045010761052,0.229624379872430895,0.727897779334878425
0.006131034570490553,0.001036268779558698,0.008411040847122389,0.119052578905796083,0.585525588447683099,10.388196877869546597,658.491133797822044471,999.297587180083269232,1000.000000000000000000,479.808256360495818171,830.915496225636729832,816.450164905341466692,915.333191414132215868,746.010412536820695095,669.229067862309420889,800.239777491348036165,548.272981698452554156,408.288253340400842717,506.960240161780689050,566.164092812657600007,535.052368806982599381,675.430034127165527025,403.062011821333726402,653.104486054427638919,920.146533224886297830,928.730969239293472128,997.900440179944553165,977.523156891780899969,671.430798759633944428,923.451481336816300427,400.000000000000000000,807.831533600911370741,546.452892475968951658,446.483415918356740804,960.432994305719148542,704.008638072406824904,401.129896178456135658,895.708923336894144995,612.147618504634692727,575.390784038462243188,411.993799153141765146,989.774009514792965092,676.643891025184871069,609.714275940382094632,785.464817444547065861,869.345060138281155560,435.483097447839099914,727.079711549847047536,848.856191432671948860,789.909601984466235081,541.330838300116624850,605.259989171425445420,650.122530643310142295,400.000000000000000000,479.802827813636383780,727.679505128142864123,745.811594553594090939,819.606868209484673571,756.507734784427498198,953.337132677816725845,411.086941331358502794,0.194188518781006403,0.834695491179245130
0.000864488172098395,0.000565943917017512,0.004064535909338292,0.148378791200941385,0.683848351845146474,8.286134628152282744,714.940072950912167471,998.504175185085273370,991.004669706801223583,444.786022012947341864,859.935451572294141442,905.520951715241494639,919.830200159501600865,910.464895413901444954,617.637259732016786984,795.270610172260717263,556.496917841994672926,427.243909080105311205,425.492601676780054731,488.606503112070868156,510.673728580760496243,787.854693490048362037,402.614812715649463826,631.757442958575779812,886.426013395756967839,955.544444943486382726,997.499285476432419273,945.029755564364222664,662.827995763362082471,973.487407686014762476,410.814731418784788275,924.179257657452239982,593.057406534901588202,424.547511953803734741,975.191647031076286112,704.466471751791345923,401.164776427689730554,968.437739263145431323,605.989206957523947494,462.019480925550681150,400.000000000000000000,993.636943202171210032,658.881260346294880037,641.059034864966179157,923.222807917587829252,800.658465353754309035,465.372603796162138678,531.608501293548897593,971.831758602459558460,783.144146036040865511,572.380784642991329747,645.219746081835523910,627.495575048572845844,401.655712668683634092,429.949356931301792883,687.829922504691467111,753.674389230485189728,954.155154768495208373,752.769906907891140690,914.308922398462186720,400.931366415068680453,0.256909992912827789,0.573423474573689362
0.005393604592302072,0.000905169104074411,0.005397121903084867,0.155131136843881440,0.622588406885498102,10.066571540445297117,688.647483866745119485,999.964092694257487892,996.458876713967697469,476.018967972401242150,829.688672555952507537,826.400977705912964666,919.468705487625697970,783.628512867980134615,663.803796521946424036,797.770377745030828009,559.680372663747107254,416.228208240633364312,497.701994709291170693,560.789466435809231371,545.487716608469440871,697.953857313794287620,400.000000000000000000,658.503587542207696970,903.181479094671544772,953.501360437670427928,1000.000000000000000000,957.856193666932995257,674.162669344268238092,941.020504783798060089,400.000000000000000000,819.100884532251257042,571.417211815406062669,452.268043781543838122,937.028601385969068360,703.553855576660453153,400.000000000000000000,916.667061535925199678,621.531093647458874329,554.761048274298559591,409.953839501125401057,992.685416527905317707,672.714841751651647428,621.797426167622688808,806.318050811111106668,847.566978269202081719,447.908833792551320130,662.586916022671516657,853.696971364895034640,781.261083344960866270,543.212409417039111759,624.458961879176172260,648.548671390696881645,400.006881206003185980,474.691932633340968550,709.941739008390527488,736.769387536266322059,838.057166676049632770,748.357513654758577104,915.514857917269864629,409.140271231340591385,0.201984408221119738,0.819051106288803621
0.002494018540661905,0.000730583932193388,0.002033638838108425,0.176523081832928058,0.716110494051965585,8.219808591751373683,684.084003542817868038,998.213161337749852464,996.377053176941899437,443.366345030264938032,826.214328066451685117,911.474839861066470803,924.641732019810547172,894.691890146685409491,598.329198800968129035,790.779764591071284485,541.260012844806510657,438.813739188081740394,434.875522671105329664,475.574139873571425596,510.512653964741502932,828.584027168503098437,403.114415023205708621,615.585439841379638892,850.018465616403204876,971.951657142878616469,999.033314885735421740,924.160497190314572435,707.488317280284036315,974.614219829577564269,424.747439019007288152,940.410149933041338954,567.131668211512078415,442.772051249204309897,976.170095836204041007,664.421897146650962895,400.061298909884158093,946.780685062894804105,600.313520860524249656,489.118714426434848974,403.268347632970176164,993.839318003007292646,663.088528687492953395,632.694483730096067120,922.238105033717488368,780.051229738651045409,484.562281771585446677,559.549825628073222106,950.736955083156317414,745.880311178009492323,567.200223396609544579,661.759065885714107935,652.997259873730172330,400.000000000000000000,442.634314358220706254,693.738186121163721509,766.796669362912780343,934.325975678102167876,768.386750248477369496,923.769097314203463611,403.175579628653224518,0.235294117647058876,0.695130210292951412
0.003164030624188024,0.002385441371762747,0.006281433689341930,0.230888964178538547,0.696377164120559167,9.449225138439825145,696.865955697031040472,991.592541864321333378,976.743040767365982902,455.172166385823743440,786.577812968846274089,900.882323314660425240,927.308874858666172258,899.120291708544982612,657.253087831276957331,784.802073747954409555,546.317176237620515167,435.673940256689377293,482.543714542159023040,492.089542956805757967,535.604126118751764807,795.596634085501705158,417.686288133702987579,644.727847444939811794,852.444523914330375192,933.257855306116653082,997.428771539909348576,927.354792358500731098,733.337250505539941514,961.579298054371747639,437.823498252464446523,875.465619477070731591,588.584966261678346200,441.563018731494423719,929.895765762263067700,645.009614759091846281,400.615267886520939555,953.605583028427872705,637.782911974993908188,494.456355729780000274,403.314165970715237108,977.851362113919662988,672.503323194546283048,617.777014004735747221,889.308615706984255667,809.737493388044981657,472.694232758342423040,520.486154944607847028,894.163838244961539203,758.545318636540514490,586.692326166822567757,683.613440808521204417,688.398525779829128624,400.737091379076389330,487.191891049590708462,698.791877367592405790,739.887225953755660157,912.268124427810676025,790.923012607791292794,860.838817196083709860,401.770269153305719101,0.217930545712260781,0.861402883068195013
