0.007054682663507478,0.003529735633454764,0.016172572578058313,0.147783869478575608,0.609725191217254658,10.379960573669832158,701.184321526841017658,999.005427715410064593,982.489040591971956928,480.155471926181121489,824.980182975965590231,812.633654328963302760,914.489344819163648026,800.700424057114446441,682.876496651200341148,795.123324470988563917,560.815263799929994093,412.628698869235279290,505.344078610524775286,572.549603397235387092,539.308805034506008269,693.219986947753909590,410.998820105493280153,663.378287479611117305,899.375171364461721168,904.908056287368140147,996.056881446155102822,970.596813509645699014,681.743187896566951167,914.126231883251421095,413.997942842514362383,810.409267379149923727,586.193604600397975446,447.477931963632272527,930.222230228647845252,687.204761060870623623,400.091113100217171450,902.248092142881773725,633.234193669464389131,561.484047140950792709,408.793456782589316845,972.290592858140371391,657.697004101233687834,619.798903580681326275,782.577236476530742948,860.461468139673570477,441.396583749120850371,656.294124813467192325,841.815011082555770372,779.752232455311286685,567.956049736843624487,639.664683905498463901,663.951669308911164080,400.276784679157003666,496.648316591826187505,710.649803676467513469,744.294664624695315069,834.259871396094922602,753.643766462764801872,880.092309851062395865,405.700679187071500564,0.181431608788093501,0.916186501054128355
0.005041417340383161,0.001145813620068600,0.006026993939571962,0.132699801994368288,0.546284989272678767,11.104577719455555496,669.517180764361683032,999.153986049900936450,995.585155390162640288,486.765570440452052026,813.940029621478061017,787.132410017033066651,917.042799525491318491,726.309664539284540297,711.248726999257655734,804.188945962973434689,560.341438517522192342,404.622120383720755399,540.867592894449899177,600.153833992801423847,557.345353474463649945,634.291392493611510872,404.285749120516982202,671.761869460033153700,945.620736531777879463,900.111581714617159378,997.376469149487320465,987.075386325998124448,667.110546256818679467,912.882154412429372314,403.388362533956581046,743.342002761354933682,559.820426473236466336,443.048034350716136487,943.652681887618655310,707.641421509261249412,400.695954918729512428,901.630076258589383542,643.665147807216726505,588.017229534419925585,410.051623776097244445,990.266298044420409497,685.208829924749693419,590.253978203090355237,731.981864919544022996,889.090497859070751474,413.081733194270441345,742.128357446320478630,809.404632618517098308,813.315801061398133243,550.129506108520217822,608.988839025730271715,674.514348191062936166,400.686659951148385517,492.773312817557098242,729.579727638667236533,733.144910750139956690,792.170659174481784248,757.415003778625305131,921.308885423610377075,409.909586134084406694,0.193125442948263615,0.826558271160277802
0.005757365581577027,0.001146634718232477,0.009066195989976671,0.123510198669795540,0.558993165595388919,10.893266447880220582,659.053601903909338944,999.787081709220615267,995.645996319614255299,476.085291008718513694,812.736972764334495878,803.497162789193566823,916.129113753399337838,744.939098344337253366,696.697542648240982999,799.015584152110250216,549.869573159943456631,408.091557115856858218,512.074438790561771384,583.898365368850022605,540.790175884905465864,660.686541142679061522,405.096849109111190046,659.252220472276235341,930.623000036300823012,921.613501851897126471,997.359378624704618232,974.365684041380177405,676.207135457796425726,919.566402336169176124,405.078456253125636977,783.719346520033127490,547.096341466780813789,443.423494080352497804,954.623359036822535018,694.399068495424899083,400.427678013564047887,900.131520902943293549,634.307127598115357614,572.331533718787568432,409.508127637824770773,989.655540751530338639,684.194116724099330895,595.427026065505060615,761.621880703550687031,885.398888534718139454,424.820313355537223288,717.312292661268770644,840.046786470933170676,801.284881986425602918,554.489472996522636095,610.489097600462400806,672.971584181733646801,400.543051874268599022,479.762357793950286577,734.236759487682547842,745.935764134013425064,812.417953675857575035,769.263518900184294580,934.180494965326033707,409.992057868862502801,0.192062367115520938,0.844252399389196273
0.009362131108544218,0.001532876669114616,0.016317447609152085,0.136876119735007740,0.542490838085152194,11.855254114151691169,660.283806441433398504,999.584130917871220845,993.092283566652781701,512.356577485506704761,814.035817985765447702,755.199211095629607371,910.789766795378682218,662.490765814759129171,721.986526765785356474,802.196272842808411951,550.506053785997551131,400.000000000000000000,563.213124309097565856,632.343366280141140123,557.245549956610261688,601.612855974537637849,408.816975839639155765,686.376695856964829545,949.564092136563658642,913.549109124519418401,997.537012174928804598,993.065350619405990074,667.050005592677962341,897.517708092140765075,405.596975262707701404,716.656279104398436175,556.366743340407879259,453.153808201190486216,923.733628066514370403,709.931268461537683834,400.773020899339030620,870.551013065218285192,634.716896900709798501,627.356915328612558369,415.873197617887399247,982.817447393056113469,687.644892398153501745,600.174761280538632491,696.710418063077895567,915.820218077861568418,420.128963203806961246,794.136615173631412290,758.235755072516667497,802.631491585259482235,522.654144963686349001,596.892462273303408438,662.907251358166604405,400.206924007091515705,515.499641403247892413,732.576006391277132934,720.800722001101348724,740.368328216200097813,754.452435584855720663,929.468497368415683013,413.379867124459508432,0.170800850460666176,0.916613231239098769
0.001880856313550399,0.000509859892348483,0.003036715576914113,0.103994869885263755,0.661790398122059087,8.092465081073775934,723.912100649159356180,999.204517180008565447,996.879758691243182511,441.210484665074375243,886.097192824491230567,897.136193738694487365,912.974712052562722420,895.753571778050513785,600.471869378982205490,803.397803416037049828,561.821776934617901134,424.978235019800877126,419.557925130637954680,493.321168342844202925,493.342717610080740087,777.232335167849782920,401.581040472124925600,621.994326661799277645,894.677550498941741353,968.879364929988810218,998.916939089415450326,955.341360147034492911,645.167154622768862282,964.662190291272281684,402.672015111754205918,934.445141582802079938,589.692961496872726457,433.141464670302696049,986.124583904835048997,720.152383267087884633,401.083779167038414926,952.610175435596829630,590.831600620235462884,472.647705745933421895,401.617018587117286188,992.835438209932590325,642.868541764616566070,652.852288900164353436,908.798387649745791350,808.967263616426976114,462.860012612044613434,572.543278608425225684,967.801327892899848848,783.966524712014461329,572.668840460659794189,629.919216506786369791,611.106838555182093842,400.589478386656139719,429.633296592631609201,694.819595895563566046,777.437609632747694377,944.426397249015280977,730.660749101790884197,937.253054846886698215,404.000741240758372896,0.254075124025513799,0.558340948260904746
0.009240530073995935,0.001552636878151983,0.014074211082367564,0.114124642115169900,0.474615027444747983,12.613265995654533214,654.119865319982864094,999.611916366094874320,999.688020771337278347,507.270032005940720410,804.615349176659378827,719.122107901214349113,911.090966635594554646,629.674914816310206334,763.402300240660224517,804.444161719984549563,560.548274688388687537,400.000000000000000000,575.928825957708568239,666.832664251665050870,575.094006867370808322,540.720630963517123746,406.257431530944131737,700.063166600699560149,985.267015851765449952,864.592858453124563312,996.045198197151989916,1000.000000000000000000,648.863988188139160229,869.068842075019574622,400.000000000000000000,671.903790595053806101,549.706885122198855242,446.040390146256356729,933.450174477588689115,724.440361907256828999,400.383875667001461807,859.939162315874227716,658.780622727082459278,645.006326906500021323,417.029519862982965606,983.931509295268142523,703.141956156061837646,575.900847959480756799,645.163090548921900336,945.983945795085219288,400.000000000000000000,840.529380455108253045,742.872461841376207303,838.875666695813720253,530.703460458937342992,578.706628866079086038,677.282557002229737009,401.459099487309856613,511.468149845822438238,747.475874784664370054,713.373381504873464110,713.515274843938527738,758.850403880803014545,928.907819946941231137,416.219121676008967370,0.173281360737065904,0.910048183710004510
0.007585354719223759,0.001614790656603113,0.011052946752879662,0.090773201904097225,0.436288388135964378,12.894502810127427495,670.171618196135000289,1000.000000000000000000,998.301330396752973684,532.515090600586972869,833.253139933430247766,676.009362817271608037,910.849990557303726746,577.192087832703577988,774.576139147896583381,817.172230705268020756,586.597514150146480461,400.000000000000000000,609.623955670783630012,705.502973032236127437,598.303957882233362398,482.191068668098125727,403.019169308454820566,718.636194945371585163,1000.000000000000000000,866.698335326538199297,996.537098971993145824,1000.000000000000000000,617.385678831045197512,879.457292707567489742,400.000000000000000000,613.511671163296000486,559.629803875679272096,449.519222286468050243,924.035744372208000641,763.598734227486488635,401.009556447157137882,852.012886126091302685,659.422756032595202669,689.216870983767876169,415.590763580746454409,987.405839552677548454,694.730794526010981826,573.148062950033818197,596.126650121849252173,955.258549857848947795,400.000000000000000000,926.096428339892668191,713.467286921006348166,859.443753893390862686,513.318805475252474935,556.802454021728863154,662.682534647375405257,401.197816261254445180,535.657869632156916850,745.925199933134535968,699.806481958171843871,681.456771750144298494,727.265957249860548472,927.148327544404537548,413.944677437383802499,0.179659815733522299,0.884507489654170698
0.000048322269014188,0.000129083888105731,0.000000000000000000,0.137900241391663930,0.721609782402062860,7.391153540536592459,675.448443272883878308,1000.000000000000000000,995.147693054262958867,403.484812227082443314,811.876033778106375394,980.761901502440082368,926.901619331648021216,984.152194400783741912,568.653730208975275673,785.765699774889640139,521.542694776388316313,432.969066363897866268,402.193113059397887810,417.080922034678394539,458.649692607585961923,912.015729154525843114,400.000000000000000000,568.020560760278613088,833.089695609621571748,990.891370490945860183,1000.000000000000000000,925.938559303129864020,734.794852167908516094,992.494076987806238321,404.856497728691806515,983.245079414271572205,546.304125990964848825,431.347122912770373659,997.956889883874850966,621.197248551024244989,400.506155001248089320,992.407859028411849067,597.444378182875425409,412.263103407184303251,400.000000000000000000,1000.000000000000000000,647.998004584804562000,632.384097941867139525,976.036503217465792659,768.618154143592164473,477.814574974314041356,427.242273483551343816,994.627091328499545853,727.907420109367990335,624.384041178846018738,684.628752266157221129,677.542915575882261692,400.157997972572388790,402.873528047640604655,709.798218936071179996,828.285573313235317983,990.131835119405650403,801.768238409105265418,937.644076441652032372,400.371418977514110793,0.728561304039688107,0.285243061075255155
0.002176615331320483,0.001107146176140989,0.003585828558574556,0.127006541392349098,0.597963394602271547,9.421610427728678516,723.142163179393492101,998.661187275206657432,995.320829313261697280,466.231331880601942430,856.071507891903365817,828.585113885201508310,922.100786639165335146,818.837768211954653452,669.442312111199271385,806.493974855600413321,582.653138380315454015,418.894306113108086720,497.021288990245807327,560.629278474754414674,545.934841571296033180,692.439512072027469003,405.638026685883062328,659.033141338380232810,932.826153144809495643,916.214622361522515348,996.550407873863036912,969.537814473877347154,639.837640221771948745,935.486417769841636982,410.734175786983939815,810.443514076501060117,594.338678333926623054,430.334187163865692582,959.500449799653210903,729.019260655105540536,400.005363305577589017,934.589382651827804693,637.156503718125577507,531.729836189383718192,402.268557716954774151,992.042267693287953989,667.628527537002923964,614.048426578098542450,809.742769420219019594,835.676653097745770538,433.130734194883132204,654.477927280920084741,882.472796314783749949,820.511950005285598309,567.474527378942639189,625.327182345456890289,646.648825480021969270,400.788970309342346354,466.569843035687028987,700.522348185835426193,741.736046014316798392,868.765136647147528492,739.513962600046966145,897.557158831965239187,403.009938855887867248,0.229624379872430895,0.707909873984235438
0.009394716224996155,0.004334275952933914,0.016748679883218886,0.159030032734622795,0.535765866680476099,12.187572752213467808,752.655490455124322580,989.111660496861532010,975.170753805658364399,556.069689161286987655,879.734732333896317868,679.293990341357016405,904.763905500064765874,622.142023608191038875,748.980995524861100421,817.994088189250646792,614.527729539612892040,411.531527163096939148,614.272843024372605214,696.450482196030407067,609.243166609521381361,508.804318284092346403,423.004418348782905923,748.751083510851572100,962.801029968384227686,900.575683750903408509,993.904277125104954393,999.311530132034135931,608.522726782461859329,888.866767640054263211,424.657598392286047329,649.524315671904105329,633.931610684049815063,460.425296158321771145,868.533143646583198461,795.735108835085384271,401.349850978074584873,847.448966055373148265,639.931236643907254802,689.676815612765153674,414.842724696600782863,959.926161511194891318,661.938288489936553560,631.628442776562565086,640.783314782630213813,924.498424605397644882,432.667840621178470428,869.855910322615613950,713.933984021119727004,842.824819941351393027,493.889180676136959391,578.940581906776174037,607.380585097146649787,401.237268641815148840,590.343647511255539939,703.926230203466730018,658.035751897475506667,708.246648278591578674,679.908731734640014110,854.848550972591283426,408.758471186715496515,0.170092133238837651,0.941842888419838209
0.007171526006904693,0.001481375759437977,0.008773379481678143,0.168019340960535196,0.585194715431788470,11.429271559816195136,584.901107081960390133,999.130486145074883098,983.657917541140591311,400.000000000000000000,678.756687278838967359,908.905105764000381896,923.564254512902948591,891.881505657650677676,708.775206045655295384,772.830125679205252709,474.676314794184293078,400.345604503404956631,442.351821454033085956,496.947763104104637932,480.993728864548018009,800.034151819817225260,407.108364290148983855,599.634521584096546576,875.490414350689889034,846.891738350356945375,998.463058098182500544,954.707431803235749612,809.316221050423791894,891.702195656579874594,412.051914276899935885,875.567881955475286304,487.485152829503988414,440.296827691986379705,987.843964798518982207,539.078598050829896238,400.289243455001610528,936.606933562136646287,666.830017656676659499,455.851548599673549234,415.850190499132111199,989.932996548022970273,700.824516090528959467,555.308405656605827971,825.538485999591102882,895.542850339026131223,421.702111931599176842,496.378594755304447972,874.587390593550480844,738.148837530404762219,642.628808959522530131,681.257347378945951277,791.347414493900487287,400.995907650394258326,415.678094304463229491,775.826552440192017457,818.743926886457984438,882.896399095794322420,888.354067747305066405,924.695422678357203949,415.838506621193403134,0.180014174344436562,0.888923349665151297
0.006220564173533130,0.001145253723677428,0.009585724342553162,0.153298244492274832,0.615004256281015849,10.548009976754483930,702.754137400050240103,999.426810238643611228,990.570241865350681110,489.713540149555910830,844.945463927207470078,813.312203383066844253,916.869158034982433492,772.754765524061554061,675.223608656377450643,802.554924536970702320,565.261365729062049468,415.038422179659335143,506.225561386045683321,574.846494068517017695,552.192622415816799730,660.800978912937921450,401.498683245060533409,677.148674452942600510,914.086161716680635436,956.486567936370420284,999.817683699547615106,964.712423858383090192,659.013776523085539338,932.251674415446586863,402.012715963867321989,800.740900794333470003,586.127869732517524426,454.781928743175456020,924.673297765066649845,723.820269910532829272,400.302998819744175307,913.176389920021961188,616.237378675271088468,561.545411597435986550,409.606292690034251791,989.022885392429657259,665.920846824437148825,632.868227537557231699,794.458902193441758754,867.948205783414323378,450.408343985317685565,668.588287628045463862,836.343071677626085147,785.253940216048704315,524.081558573356005581,612.649635545805494985,630.389121101008413461,400.023751983548095268,483.764197714682609330,706.288737603302024581,720.355723669612871163,829.511884558916108290,730.843311417152904141,909.033052348641035678,407.999674640417310911,0.189227498228206947,0.861764803592452444
