0.012719020061303368,0.006786941284855141,0.028517307270706779,0.140737693495920468,0.490253140940718479,13.005706918157985186,737.157275707233793582,997.904510814626178217,960.723648959897104760,560.675810160940841342,830.677817691181871851,644.301569127284892602,893.950510614896529660,627.238534534879136118,781.346392103868311096,809.719142539838912853,598.934499098924561622,405.003194389269935982,614.025883227134727349,728.293691066885912733,594.419037368304998381,511.454102048134018332,416.866017793816638459,736.488341794907000804,953.279305309883511654,853.278364011892335839,994.700021952940005576,1000.000000000000000000,646.108686399029579661,847.632362831160207861,424.070915879318988573,633.357921439619303783,631.020752486342416887,472.743541309894624192,848.070226110495809735,729.833230877276491810,400.078210824660402523,829.160556827583377526,664.246490348625457045,716.410335379202479089,415.910003924474153791,944.179515540361080639,640.506234408819636883,610.322377292653072800,565.574771399754581580,957.245089674594282769,423.140461825369811777,876.768028349388600873,672.109165928423976766,809.420854382524566972,542.663142587886454749,611.012417813519618903,673.790010877178019655,401.312169646066081441,600.868327252128551663,716.958130923348676333,708.706242952923048506,672.482160729658744458,695.492805344243947729,818.101265996910569811,409.308789396271379246,0.176116229624379894,0.965386230783777388
0.005878668283022527,0.000701941800591203,0.007616149571610588,0.194692296464451575,0.697815981112434924,9.144744124221787729,705.082989720809905521,998.784354006925923386,984.485023375359673992,486.421619297333279519,857.856629250936407516,857.555763705049912460,917.567349611617714800,812.899550428944849045,627.222875395159235268,793.428565936529253122,570.167767975465153540,419.734776954080359701,487.929105158185393520,532.374940379379950173,560.920035671978325809,729.249816203506725287,402.067144687042230089,666.087177060200133383,880.965838918403051139,1000.000000000000000000,1000.000000000000000000,937.967757159853249505,658.829614797207909760,987.406373479154694905,413.269989628942028048,854.049043752885040703,592.697957170383915582,451.591057152138205311,916.337631534147590173,733.132618420081485056,400.177586777013459596,934.081758158425486727,592.929482485587186602,540.717046398628099269,409.129095720450379758,989.059928869296641096,670.005149967204829409,651.502859703820718096,866.769989176688682164,811.828193674783960887,492.623832333950645079,632.787607363476126920,874.747349500671134592,769.230899187134923523,510.614223482977251933,620.034196479558772808,603.734240286146359722,400.000000000000000000,477.277603005712137474,682.702418141047132849,701.990525480388214419,865.429714177056325752,725.405544536349566442,913.364716935940009535,406.157292845643098644,0.211906449326718649,0.837090971356077018
0.008041628067478346,0.001242676261652592,0.012273934177496454,0.134367957439419261,0.583892371504905583,10.818318679710712260,702.569170313203471778,1000.000000000000000000,992.354743511353149188,503.876313786357570734,851.941800505926721598,772.632735603260584867,910.041570814373699250,714.452013859629118997,684.591344929820593279,808.155303754260330606,571.116412001799517384,409.471278872608309030,522.070337405860300350,613.598507727691185210,554.722348554942868759,628.382497522614130503,400.000000000000000000,682.790532195500304624,934.523224503093956628,948.682913670513585203,1000.000000000000000000,977.357669801681254285,642.147001565301934534,918.789558383612529724,400.000000000000000000,766.667909848016620344,584.651833047899117446,458.414420333874090829,922.408976863330281049,737.497901719773949480,400.026123104333180436,883.072374705853917476,619.403156608244330528,601.896994445231143800,412.216403217268293702,987.818072219667669742,668.549135002659568272,628.002408439290206843,743.927838808511069146,883.624289306157834289,442.441912998960845016,751.946650609012408495,803.377514558561301783,797.214320910500418904,514.825221872650331534,599.199425409581294844,627.732418363712895371,400.064608696039044844,496.183963332231257937,710.178579908121150766,722.692582245843823330,785.253552944750254028,718.368454019928890375,917.766210699817747809,410.353859809913274148,0.179659815733522299,0.886523752512447194
0.007784828580584283,0.002940179786250303,0.015588784453006672,0.231018534568086020,0.635326803569063348,10.936247451755173543,623.853515464222027731,994.026752625362064464,974.756081169531853448,445.867847872361608097,724.300358102733753185,880.094016969641984360,916.311967372258436626,842.401377331126695935,701.116490366125844957,781.899818592393330619,503.493896173919097237,414.128574719717278185,503.804220985874678718,514.320108769392277281,533.429070871990347769,755.281859792413115429,418.649677932009296910,643.207905092882811005,878.887147404539746276,875.036102632497772902,990.563023550271054773,945.839773803786783901,766.996483226038321845,912.450015620446720277,436.453582358229823512,822.290292520675166088,543.720195273032118166,449.324574498511992715,928.751751635916775740,605.765767231523568626,401.032355823678869911,919.128864512756422300,647.608809300370012352,498.301524722620399643,424.368670617035832038,973.989348827264393549,697.258185597030660574,579.963889732125153387,814.935218358917381920,868.139389397443437701,456.129169640310124123,555.502991291390912920,825.872849480095169383,749.148713093846595257,583.833550481144584410,674.354264838194126241,730.523809619155258588,401.459885439228855830,461.162249987269376561,731.236794634305283580,752.956057683079393428,847.307777600465215073,815.438032731617454374,907.162252435965910990,420.644854790475733353,0.180368532955350824,0.930707930606255673
0.002266174564449785,0.001038747423359900,0.010188622441671369,0.220451515580928459,0.612845364490834377,11.175261317008178708,598.731515966210508850,998.154441186810913678,980.457389770878535273,432.445802019316147380,683.534925852178844252,914.399120940525449441,941.373553154555338551,899.974828348982782700,733.604884557982813931,764.995886073680480877,489.979792879784952220,400.000000000000000000,507.699465890688657055,493.762228225824628680,526.220451283213378701,789.743310835562851935,407.231915294295106378,628.726212153911092173,889.852819955401969310,802.055881583404698176,990.994374712625244683,956.571799911613084078,794.498108808862866681,896.334466136964692851,434.950432827605936836,807.996321348797778228,514.587768516488608839,413.205786408860888059,962.608873616971322917,563.929961363953680120,400.477097105653001563,983.407996698597230534,685.049512200481103719,451.429274398476991337,410.234816365772019253,994.184361080831536128,723.099773581967838254,545.013656678393317634,835.462714075858684737,866.521906445992044610,410.482487276405379362,481.131071539170704909,856.550007593468876621,777.964644036909135139,637.940954361479839463,691.636376494009368798,779.316697887878603979,404.560158702456419633,431.030504399349354117,752.158051902607780903,756.524412089031898176,884.018539970139954676,899.783540866556222682,889.427301483909559465,410.360250287287215087,0.205527994330262254,0.826634204697136221
0.003491136319648854,0.000333806191196802,0.004142687640784277,0.177736041626569724,0.672258761146521278,9.273184477704340622,651.869712990033576716,997.809225810269936119,994.724932499233545968,447.644540132643612651,793.375689487649196963,898.090776189187408818,922.794001536880841741,865.407873175855456793,637.384835210920527970,784.691493198221110106,525.009122113205648930,423.660543925269223564,460.644202313861853781,492.224041135042909900,516.109948861698171640,787.413894367267516827,405.324631149468586955,623.955607307154764385,875.124939936181476696,942.488225420283470157,997.669226369088164574,937.295746808514877557,716.322329802184185610,951.300531249596360794,408.667874862834196392,890.776704371280061423,551.483077373637229357,441.624149190395826281,961.320312443176931083,652.109071141047934361,400.130694817900291582,946.047416831909458779,614.329890267049790964,494.157977417341385262,407.896937964044411729,991.916013954857703538,682.604773704431181613,613.877693304885497128,883.316104885345339426,822.595601344143915412,464.073940451569399102,576.041247982470963507,911.063282523508178201,757.002996076323711350,570.804335502679919045,652.417306362542603893,670.348741997035403983,400.890466310634224101,439.868775679093062081,712.660705950489614224,762.226472879522134463,900.130307673966399307,787.078481621596665718,937.421668002623391658,408.441173272832713792,0.260453579021970194,0.731828432501252846
0.000690812186103452,0.000410851766648588,0.008210499650613906,0.195692700004937797,0.624174332095483120,10.596474086246434609,585.323455126974636187,1000.000000000000000000,989.978343345907433104,403.800356235573758568,684.361151596486251947,956.532930748499666151,947.148012556444200527,950.323830268810297639,710.019209663394121890,761.410274118653092046,478.620519092569338682,400.000000000000000000,471.614434430081132632,456.029642297663144745,502.074758977517319636,831.271894992073498543,400.284277735189391478,605.891679870366374416,877.143814624815036041,812.810615487169343396,992.313857581900379046,952.046766346858703400,802.893832464602610344,908.910261715067804289,424.124697999314264507,857.511419141549367851,496.329629159930675542,404.500863740403019619,997.451282121099893629,547.744697139752815929,400.402225178175399378,1000.000000000000000000,675.618711298781249752,403.869790779001618830,406.371770902003163428,1000.000000000000000000,724.134003471971368526,545.150911820417604758,884.131116121194622792,849.099593712263867928,406.881569236469488260,417.231089155226072762,908.024721137023902884,772.019341468867082767,652.513475507674343135,694.193502290064088811,780.042113760983397697,404.186211615296429045,400.000000000000000000,758.721610155487951488,779.374242819663095361,926.062197347839287431,919.187287663116649128,911.114482605529474313,407.240746175554249930,0.262934089298369922,0.649519162463593092
0.007256967298836957,0.001187821621212232,0.009561794520852544,0.156666698343905425,0.570663915163249658,11.265156362061009787,661.891802156596554596,1000.000000000000000000,995.565588087518221982,474.940498071614172204,787.392557862713601935,808.994732293503375331,918.068823588501459199,752.695693934103587708,708.553864987039787593,797.454853642559669424,540.993043939603353465,403.667597849507956198,524.578230954062178171,584.150467715512490940,544.484928199108935587,663.536527556493865632,401.602573661101530433,663.035352711869336417,927.414068303338126498,900.699156614345270100,999.174877942331931990,972.678564248695352035,695.651035996697260089,900.836524093745083519,400.000000000000000000,768.189309635624681505,555.314450713285964412,451.772214293392210038,936.750615993604583309,675.974169295185674855,400.083656773027087183,901.310103545659217161,646.531409831117116482,564.517936101892473744,414.318976157221754875,987.952223339716624650,688.446480840399431145,594.610836902292248851,752.488885203537961388,888.809964866865016120,422.770959546232006687,687.347244832747151122,806.583608604806840958,791.546800276480439607,556.536635626377005792,628.080803787745480804,688.134486346658263756,400.198060643657015589,478.823105393003970676,731.479049706038608747,742.789675667761684963,800.981282848414139153,775.183742590179463150,916.204369899055564019,413.822193044960954467,0.178951098511693885,0.881163313255348690
0.010523911347455818,0.002430379281346078,0.023168777487440433,0.150736767649137571,0.525692360428601235,12.856218370134762097,665.958220019296732062,1000.000000000000000000,975.852936413326347065,513.855090625308889685,772.741885612806186145,764.906031675437134254,915.264440107698646898,718.962932462468870654,759.794735717243497675,797.227315968182779216,537.301294864028932352,400.000000000000000000,550.155584929863039179,629.421344813514224370,543.635573423444043328,601.406234760988240851,412.956460756856586158,692.303719097070597854,941.495063094395050030,879.505859251848733038,997.476716990310023903,986.792340678795198983,709.691847273863800183,883.089469928099447316,407.077282930401111116,718.854389324950716400,566.531777122769540256,456.131191922360358149,909.306015233918856211,659.239092907230201490,400.316377991203182773,875.453845504973628522,659.211249843561745365,622.661340435561783124,417.741939481250483368,973.076612858946077722,676.482462594004687162,592.960265621789289980,690.567649630614710077,950.138403328615936516,419.833204243024511015,750.002794819186419772,746.780772998679594821,787.257477170721813309,550.555662923322529423,627.355325747952747406,707.882318439621371908,400.000000000000000000,526.002492639856086498,741.869301733865540882,742.278772744221669200,749.852509834546822276,785.418651376611251180,878.311494166156194296,410.831366597605267543,0.172572643515237378,0.944432316393615578
0.007302419797554223,0.001848085791472354,0.014030433466643826,0.168372407178720235,0.590889005043450211,11.104893577961178153,684.534689077021880621,996.866484123476197965,978.764811817815370887,488.411681708435480687,797.090812615440540867,803.088073726223456106,914.173661477045357060,772.660228238037461779,705.416151746269974865,796.672185249530684814,553.177632777554663335,407.089962022169061129,513.102426661773961314,589.172243928478224007,551.436293829897522301,670.336691642532741753,411.058538055975361658,674.387897142817564600,916.735666063360213229,910.484780103281082120,994.252891098471650366,966.052888884172944017,689.627230851475133022,906.308157521593784622,412.283112949575809125,774.715407108755243826,574.309216012153797237,451.855764170711097449,916.218515991712820323,685.868078701766421545,400.413405306897686842,908.175262043780207932,643.976844484653952350,566.320852822806045879,413.486099836975313337,985.783505697238638277,677.921151700513405558,607.276306953644279929,750.224234480763016109,885.809256685612922411,440.113329116409147446,668.395203155853778298,803.535146221988611615,784.686664691268788374,548.875576367997496163,630.109060962943999584,676.234485215770405375,401.788124365353496614,480.898568775070884840,719.541433181530123875,733.704010128791878742,802.997521793038004034,764.154037687736717999,890.616109464818691777,410.621993355043684915,0.175407512402551369,0.905879386508290807
