0.005432809808733662,0.002249332675014880,0.007170942207085133,0.113881927009689132,0.556599533160303195,10.782911849769377000,676.044526577077476759,999.584536548008827594,996.932702542506831378,475.684969209489224795,828.312796541151783458,795.180803182446993560,914.716609402531958040,753.057580105304282370,691.166885656394356374,802.060194482726728893,564.597638348270834285,409.085721129714954714,512.973123706521278109,585.151486850011451679,547.485102440696664416,646.680245219814082702,402.727642690319896701,662.332489987285384814,926.551883625223695162,904.132121057771882988,997.846073258927731331,977.136241940264312689,669.935522296649537566,919.098294424981190787,402.639388398110952494,785.003465875750976011,558.454657566114406109,450.572675714427361982,950.545536823872680543,704.706241438551273859,400.426854084311798943,895.193282704800708416,630.057337214970175410,583.768199565497297954,409.482662088093150032,984.073998820319729930,667.367322761118657581,603.089564274115105036,751.859166714013326782,880.017344069554610542,420.803699024281684160,731.901500066989001425,839.709127563438073594,798.774506923928129254,558.961674438075419857,610.496645487789919571,665.049117640405370366,400.403853792613062978,491.580077525490082735,731.363613178389073255,747.085755444519122648,813.674395742795809383,749.111445593332291537,920.338117148608489515,409.040236220641190812,0.195960311835577605,0.854789888349808402
0.004174378016696708,0.000861601030306990,0.007139022563852477,0.138851387672842108,0.619595777436846795,9.528910694646217650,701.031623898683960761,998.914180936178922821,992.610090664877930067,482.542109699112813814,859.337239810615301394,821.891273252929750015,915.350736491806969752,778.328322444424202331,652.793436236280285812,805.988153734282832374,575.817313496617884994,414.342875276227630366,496.695465229305796129,563.006620774136422369,551.112818467861643512,687.872964141374495739,404.622820818860930103,661.927865463028183513,919.737184218959328064,946.181436794017599823,997.287861903225348215,970.007121025140577331,644.623126162542121165,955.624437277525430545,407.661069985099970836,818.402062933705337855,582.925364717072397980,440.132693176112582023,945.601758331512542100,736.292332490097237496,400.691999594173694277,920.200911939896627700,610.920632636224468115,554.228138767366544926,408.250873606013158224,992.432064804577180439,665.696608950861673293,624.450752125850840457,806.602262707276508991,839.781378789264977058,450.540811091554360246,688.408087921442302104,865.340292449880166714,795.706475657507780852,532.081642385177474353,610.287551827632910317,628.859863765736349706,401.071952691053411399,472.702058664849744218,699.998029361523549596,729.457745594428047298,845.730680146180361589,726.906676239091666503,922.267270204575424941,406.075793087978183848,0.215095676824946791,0.785660167303202317
0.002110028410010775,0.000842276606258686,0.000000000000000000,0.107271686868604138,0.558131054170216911,10.067219026377012270,669.863430076869121876,999.447410857262411810,1000.000000000000000000,407.081334951086375895,798.352287108824839379,893.439636190697683560,918.519401380826025161,883.938307088780447884,682.291433230487427863,804.513837962157253969,540.615937311008110555,405.196941245186735614,436.658359951356601414,504.935121191770008409,505.977016413602200373,722.502116524097118599,402.459988058881663164,625.474144886881504135,937.515987669496780654,890.474572399280077661,997.522923780176597575,981.233323982204410640,690.415495349444199746,922.453883832008614263,403.086712307567552216,866.068070247851323984,550.630152447271484561,431.184436874306470600,1000.000000000000000000,663.066185192854732122,400.810957181825301632,938.761635640505801348,649.267166845549922982,463.029517571269309428,401.943798147663528653,997.540910109958645080,675.899283658335662039,584.264760346136426961,840.177885594048575513,865.840050067698371095,409.632926767642402410,599.062897751738319130,936.898052399772495846,803.902743508352045865,605.669790285789758855,640.581304561259457842,704.144006887644536619,401.104871717159653599,414.265804052417308867,735.353329549236036655,794.688396335341167287,919.181628360987929227,785.919095558679941860,928.782698018242058424,407.612161407873031749,0.223954642097803025,0.623546225455792080
0.003790786625092721,0.000923383528760311,0.004020575988293437,0.135255596972587627,0.574612874392585571,10.364681522765195609,684.270055257971762330,999.149327955523517630,997.537395614073602701,469.993955500137417403,826.301697623985091923,817.254321133797702714,919.902427011203599250,775.244565028715214794,690.432051227694387308,803.653923014758220233,564.776628328658603095,412.626277394575538437,512.697780642153588815,572.258013598917727904,551.536613398869121738,667.265932413084215113,402.081384979492668208,663.471995121401391771,934.614049260206911640,913.874666779967014918,997.612695311655556907,972.637389629426593274,660.685649184641533793,926.910863123999774871,406.576386931670128888,780.580423890404404119,568.807314760385679620,438.218801213416384144,955.113360951775803187,711.824722208420780589,400.401184200075363151,917.540960324656907687,638.956381780415313187,549.934177116326964097,407.228267487455752871,994.281550502793834312,681.514861607809393718,598.860228015387065170,776.143173165003872782,863.730454173862426615,422.524029810169565735,683.291088666133418883,850.941611516654575098,812.561932718010098142,555.615622950651186329,616.462842341105101696,663.649900515027411529,400.984742801983998106,469.425152166832674538,718.378741431116964122,736.523899855942659087,833.140375777592339546,754.049606244719711867,917.504446421476927753,407.679389346768857649,0.214741318214032639,0.769846477566897835
0.006088588637833931,0.001353921602355980,0.011686328265714996,0.150684821380631273,0.571860774912848258,11.045957537445763919,686.775312998600725223,998.462993192820817967,992.463825892917043348,503.094708242641218021,825.300362296265120676,777.549981634064351965,920.071884110457631323,729.415946894674334544,714.622040865218195904,800.398974972111091120,564.647744906607499615,411.169130922310955611,544.774657849723439540,612.731140937451300488,564.919502930810722319,629.749744815186772939,403.754295159604168930,686.175274495980147549,947.170742245669885051,899.337439631200822987,996.162213259703435142,977.964190723295473617,654.149456524981928851,908.903542460645439860,412.069237539445055063,734.211613131469334803,578.780060340771001393,437.959535231169070357,929.315523694572561908,722.441427813922700807,400.096320470184309670,905.968675928516063323,643.094465416154434934,585.897273903380892079,412.209562734198641465,986.902827420557855476,688.307984803718227340,603.244753478570032712,738.356574666061305834,883.964566033173127835,424.017191834839252351,729.337113388123725599,800.512881689094115245,818.356547804709180127,537.924832715376282977,608.570064317434002987,653.166154354432023865,401.913862824218483638,492.814238222710855553,715.465088406259383191,709.365238311372536373,791.216689510758783399,754.609846797614181924,903.414583094228987648,408.821343503701370992,0.180722891566265087,0.876159283929877519
0.005331099077988822,0.001055413521758935,0.006295389119154449,0.128507994131019432,0.561149267458144196,10.838805881673994946,652.439577840165043199,1000.000000000000000000,997.153165955012127597,461.295213216506681420,787.487535550848292587,827.430655685783904119,917.657003208786136383,780.357080009071637505,698.492737637667119088,794.318199055982745449,536.422063368268027261,410.526360513685403930,501.571690277576692552,564.714048901986984674,525.414340309196290946,693.026061413892762175,406.499827185973799715,643.992958570208202218,924.825632262604699463,896.260113334757306802,997.643962576223998440,969.378692658135605598,697.677027678365675456,912.516145111517403166,404.329607502312512679,797.615801357956570428,541.227955944893096785,440.248853171098858184,958.735868433253926923,666.053872268593636363,400.407650059329341730,915.272485784634227457,645.182873713058029352,544.869418561322845562,408.995974069258295458,990.929940850881735059,685.305478701502579497,589.340177568204467207,772.006662270567630912,883.669066692158935439,420.719307324702640472,667.590344462943903636,848.286648179584403806,793.117182436637676801,581.309479859656676126,628.695871994479944078,696.569795437558582307,401.234854861174369489,464.851591467779257982,740.223640623258461346,765.971348332067464071,830.241713826131103815,791.056594203627014394,929.816478951693397903,411.602834130381779687,0.198086463501063070,0.822983526168831081
0.002422064853311213,0.000530890487973527,0.003163167412348227,0.159020591547791829,0.679389710387184431,8.890308325241777609,678.487901181928918959,997.957433900314072162,993.032674910166861082,443.250995380159793058,826.474455186156660602,903.964323737330232689,923.585213836485763750,878.409585232136691957,621.329751430706323845,790.580461272414140694,541.287796607924178716,428.884951350361802724,456.508212954142152284,485.505732311801409651,515.596128606011006923,787.340673608641736791,402.323777446839869754,625.897777993644353955,870.210879236995879182,957.926140966867706084,998.674637897325510494,938.669830418456967891,697.132768548533931607,965.771860420408643222,411.542139669396760837,898.671409442844378646,562.304196483655914562,441.487685509782011195,967.792232841405962063,675.648129692809447988,400.408937865984853488,958.018962458675787275,603.504066325142844107,483.834452716641635561,405.456004064345052029,995.787919199943758031,666.319051410694555670,629.053716556688641504,893.221481056798552345,810.751549739612528356,469.597266600637340161,548.657493221183358401,920.272574916723669958,759.262027500726503604,566.410255044214977715,645.535630232972607701,649.413097406101883280,400.226736313359481301,438.202266847477517331,705.202236131843733347,759.716949314429825790,911.293241796955385325,769.803817052598219561,930.093245181826773660,404.881676209217744145,0.247696669029057404,0.676741769028329054
0.001299056255714179,0.000382040308023822,0.003017435968678427,0.163370779573474012,0.694681980852693615,8.498006935484042401,700.132846009759532535,999.146722005069022998,992.456006996134078690,438.628245033525217877,836.885957475379882453,907.671057559145083360,923.178045497398784391,914.726077502657631157,612.949820744225917224,792.473580499768559093,549.666611973956605652,426.218048490587648303,424.033906263685594240,484.855245786655814300,513.577692061421544167,802.535648853799671087,400.440367908112364148,626.045543199310145610,866.111786611032357541,981.763298708016463934,999.367399763792036538,934.461689525965653047,688.669960777662140572,975.786044544090600539,413.315938196803017490,926.999894534235522769,578.135133619518683190,438.952785583713534834,967.214061905151993415,681.205037144225570955,400.313815235521644809,962.823509508234110399,606.500449928919124432,467.771710062335273506,400.000000000000000000,996.922473585103261939,661.227196307468943814,636.561513951187180282,924.624344377788133897,797.861627213725228103,473.928267262255246806,526.348343544316321641,965.901708176106467363,761.110138747172641160,568.008859780221087021,653.552888623892272335,643.804087815302295894,400.465259120725590947,430.190989378731956094,693.885764420673467612,760.980351410256844247,951.439542709634906714,761.092601038910856914,914.546097515528231270,400.029608613862478705,0.261516654854712982,0.578520847783355219
0.007744017748203516,0.001589628731058667,0.013413525094301718,0.108790048698374608,0.538813594330793566,11.307523922800285732,662.011843872477129480,999.952537823091120117,996.073924324008316944,486.973231585037240166,817.183039737850776874,782.447524889811916182,910.347036417511162654,713.144486157872961485,704.301260992450011145,802.963384078211106498,548.666331268600856674,400.000000000000000000,525.031707719405630996,604.336196984353364314,534.658239216726542509,636.514801600128294012,406.074287161402935453,664.277109514173957905,938.817299216629976399,908.163261069059217334,997.681925901124600387,988.461040652276778928,673.906475082820861644,904.803580380240646264,400.544904966817171044,761.916198784935204458,549.274714530749633923,449.425008798478415883,947.638594824285064533,696.495061674472935920,400.838294424263892779,880.299037059686156681,632.277383911528090721,597.816120127156295894,413.529668240858995887,984.600310067569125749,675.423646823821968610,600.043893995034295585,725.370154420661606309,905.372616526249771596,418.582582465053974374,757.366032099523636134,806.313919572090753718,798.538898843872857469,549.792819139359153269,605.536523914865142615,671.351134709000916700,400.149226990222985023,495.700324214911461240,738.892553921032572362,752.526147939509769458,780.241502184300429690,760.857985816284326575,935.438137614302718248,412.662771001628243539,0.176470588235294157,0.888930120158770820
0.008278149751721933,0.002576118732200117,0.011404318248972296,0.147887333235979440,0.605034730399762966,10.671346248218197772,693.144398179651147984,993.742562129588122843,987.779364795211677119,499.395774479407066337,839.458215508214948386,785.507490138923913037,913.759953104102464749,722.551574166377690744,674.659295656101448913,800.322853662190937030,568.387822994819998712,414.321484833409215298,535.185781646712030124,592.791860795607817636,551.217580692226761130,663.612316813750567235,413.621367757700795664,673.530580848989870901,898.930807740642421777,966.579360024430002341,998.974738085133822096,974.938669361969232341,673.686114258579891612,934.248720240223406108,410.746042415500937750,786.859010603208957946,570.825649817665066621,459.993420045994184875,918.599549979904054453,714.110961623029538714,400.839467010481030229,879.221425490115166212,615.284396032364725215,608.309851454482213740,412.894384546794640301,975.859339213480438957,665.148965303610225419,627.792533919675406651,761.618014862994527903,869.790867117272114228,449.951991585652933736,733.168215347401542203,806.857907194128074480,782.707821183309079061,532.136280535635023625,611.805740460788115342,639.764847939787728137,400.000000000000000000,526.916632936185465041,719.880841754639050123,726.008780337157077156,790.713263224422689746,739.741199670541845990,909.194598823093542705,408.999846715112028050,0.180368532955350824,0.906726660317767608
