0.008596225643251097,0.002356439342542670,0.016795815244736317,0.128740600022250046,0.532805323089216132,11.561671655894333099,688.289604275899932873,998.972293404590914179,994.262061616453252100,524.588046894107606022,834.334310666209603369,725.360040481835198989,913.193330852682834120,654.536193756688362555,728.327951290117994176,806.651319935289961904,572.754858579940332675,403.582599309481338423,579.602984154175146614,658.864881275760126300,570.657500623110081506,582.636787908509518275,407.752941369473035138,696.307495236133263461,962.924031379752136672,899.607653186489415020,995.844726868149905386,1000.000000000000000000,641.665129668629901971,896.453232479117673392,402.946224044659572883,687.265802176644911015,579.279445482564369740,445.835263607048261747,917.358976957445747757,732.326536621507329983,400.211007664059650324,867.460175885355397440,645.038808911295632242,645.186110358243126939,413.852094420894843552,977.878434873592027543,683.117666650738101453,599.327873657882605585,674.324091078433298208,904.907701574127941058,411.425179533154391720,824.018080542697134661,749.913740536810564663,823.656333830825019504,527.981021122769561771,596.644867238643541896,654.465595355461573490,400.633358307285277533,529.918252731843267611,720.766682651061955767,712.818504926750051709,731.805842164447085452,737.887079469936452369,905.322072916534921205,409.515200859510002829,0.171863926293408964,0.918491618843269797
0.007161471675848039,0.001380999452396802,0.011625990083264407,0.097003245607208147,0.520362899303959847,11.383264063589463078,666.995196488120200229,999.827873659175793364,998.842073628425396237,497.674573054068105193,826.085024407260220869,763.140472397166263363,910.989461415138748634,689.465707317373926344,712.380805256855296648,807.190817246232086291,554.735427298198715107,400.000000000000000000,535.575909709418397142,623.769980730097245214,540.219023619538234016,611.761168167402615836,405.758080815213702408,670.258358680886090042,958.479708188481936304,913.496954586488300265,997.326827183960972434,1000.000000000000000000,653.980675544219366202,911.872656664286751038,400.599038393739022013,740.335357100689520848,552.270845844663881508,443.939512855958298587,947.093473820407325547,713.661283029232095032,400.745063020535383203,883.786114601212830166,637.714452922745522301,606.218045431922405442,411.990745069000354306,987.852095286964527077,681.823685555986571671,595.813170297360557015,716.566115713719796076,909.432975820643378029,406.803812120710745148,777.882962906322745766,800.286047297994059591,814.578964932306007540,543.300428661963110244,594.991268400864669275,665.209094312356342016,400.697559721597826865,495.584930893332398227,737.020220190082227418,746.805223185002205355,773.263176178155845264,755.405289051892509633,939.992247733379940655,410.443932316737232213,0.180014174344436562,0.869480197297376134
0.005094227733995991,0.000982019118763286,0.008566590943861493,0.120357024038974747,0.580870313069373534,10.602188012501297720,668.304834448379665446,999.847148020773602184,994.114465006027899108,474.106556421536993184,827.795413648532985462,826.675861825546689943,913.228751345828527519,785.377385094836085955,678.358474931316891343,800.502925226675301928,552.245643918186715382,405.299542813044013201,485.242104506242355910,557.472999276048426509,537.716536175058763547,690.448209106847684779,403.074756635564881435,660.269518480690862816,910.161700173350936893,934.474816744280587955,998.184592071447582384,970.691108640708762323,668.881555959681008972,932.781297382048023792,406.419701778931312219,834.138268628770561008,554.539794747328528501,447.416724250147865405,953.601256900856469656,705.617362105237930336,400.208145136096732131,911.358846107866497732,618.102238618936439707,555.280284466163607249,407.792601858850730423,991.282236633475122289,673.215872434137395430,612.218075435290870701,810.634352421123594468,874.265731793682107309,435.070264085492283357,674.110539295623539147,873.261089037782085143,790.564831233265522314,544.571866926514644547,605.964783405210141609,651.688387975307364286,400.237711435312689900,471.291902513418904164,726.457849820275896491,743.436847353435155128,844.814640890893770120,750.793637503401100730,938.935285018757781472,408.482107554670449190,0.197023387668320393,0.820566285982710864
0.005034134126363688,0.000773212049242260,0.006642599375851316,0.098796624417438347,0.594360396285522175,10.032703226348793635,691.103232060111054125,999.832454155408868246,995.942497343322088454,483.569681376342032308,873.716592662902485245,822.117344638027248038,906.519186556235922581,775.847867968230389124,647.187846849705010754,809.878523219302678626,570.441106105766721157,408.708668200210752275,471.644022871872948599,553.138328486480531865,540.299900971253691750,682.395919801510899561,401.465568625332139163,664.256978888248113435,906.333821843245118544,975.181965549457572706,999.748846043993921739,968.181978878925406207,634.567374802272865963,955.284900717374512169,405.266929011413026274,861.798426486003222635,567.914016803498952868,457.294667912726367831,950.884528173840408272,747.315515088528968590,400.160492573658302717,902.012734867513586323,592.010866014098155574,572.656603337867295522,406.556966852425773595,993.415411741148204783,654.978726289646147052,637.682831004313356971,832.409294729514613209,864.176248223575726115,447.605312148648636139,709.226635794887442898,890.357919735492714608,787.108233523635249185,518.975746225634452458,586.231038344289800079,607.686262129757096773,400.000000000000000000,477.773215394689259483,712.827039559438048855,738.667742202922227079,851.245267764465211258,704.231098307654633572,954.945388564074619353,407.810830283659527140,0.202693125442948263,0.773661176855538035
0.009928704875024260,0.001863405129632832,0.020285832153725394,0.151918841306027785,0.554510135436804497,11.828735069836744387,714.827992270173581346,998.241309378972005106,989.995633495438369209,569.376849299098239499,882.672652871383775164,679.793431783842379446,908.816380260760183774,591.126116479694701411,725.428460109513821408,813.679524724529301238,598.864383203188140214,403.357811908750022667,613.412275079737923988,698.599673176021951804,611.103853438013857158,513.752338418679414644,401.214351673259784548,738.508152603227131294,974.458451824145640785,932.160579923460090868,997.609289395674068146,993.813201275144933788,597.909956822539356835,898.832727277879143912,400.000000000000000000,644.482039658382632297,611.107884554285533341,461.386540481496922439,877.092301203693523348,800.515265575714238366,400.284262255479916348,849.297095476773051814,617.922743708226107628,700.562894867108411745,419.134728919293422678,976.313024941033745563,677.208430128923737357,630.757334699311854820,646.908312713196096411,911.363112655993745648,438.594808210671089910,914.220694425471947397,702.693444742116298585,831.441826692037693647,461.848353967637763162,562.215609076703799474,588.750252899405722928,400.659460605240838049,561.563632165791659645,698.941460751936801898,653.682228720283205803,685.989414857831206973,677.612453530941593272,905.421956908453694268,411.887849218478891089,0.170800850460666176,0.931330750657838213
0.004814211117629008,0.000891393007623532,0.008204080925534984,0.171287147462342193,0.631377368219350532,9.952008441628663604,670.885446748397157535,998.479419978949749748,992.420705012557050395,471.679154103585347002,799.927971381057773215,846.069883765337863224,920.557579086494456533,805.330977153162848481,669.657533242058320866,790.288681237345485897,539.532999010462845035,414.114623354118862153,511.285765373965205072,546.490830677000303695,530.987590640745906967,732.104673129432171663,407.218192161587637656,644.271176149570464986,902.732112282913817580,911.187001317131830547,996.839950739511209576,959.490569987637513805,698.958610260237833245,921.817034847396939767,405.637763126646973433,811.080641011244324545,566.281520382262669955,441.613119209253397912,942.940140836281216252,670.075879505731791141,400.221994152739739548,928.109982693163146905,631.205982909097656375,540.061556093981266713,409.086703356220652950,987.352072266685013346,681.028390570376018331,608.615374405145416858,804.154598728180644684,847.048081950483378932,446.533628190152342086,646.000540115820285791,844.148258622783941973,778.891221671176822383,570.165589512700080377,645.095519895006646038,674.908753852275253848,401.208384393698565873,473.862897700250925936,714.053752958791051242,749.877841088738705366,840.619121662938255213,776.965589042192391389,914.741069379896998726,408.571011758044903672,0.198086463501063070,0.828702008009373325
0.004391402469450888,0.000752684327899605,0.004911134900365917,0.139884798596280419,0.609326370471659495,10.046847507062393490,631.847359027113157026,999.376263564111923188,1000.000000000000000000,450.628979504318181171,780.385861548763386963,869.065552843661635052,925.904824308616525741,805.436668948022997938,661.885789982124947528,787.481961878147217249,521.306748615516767131,414.226884182768401388,500.385694639083283164,521.345752385563855569,510.064208097748462478,754.043520819881109674,405.479759613581677513,618.870562815196421980,895.219956341887495910,914.743643359397992754,998.685010687230487747,960.764903463693144658,725.357478627797945592,937.761215057875460843,404.432377489140549187,835.460859945928518755,522.492293607027022517,440.323951127316036036,976.532688530510199598,637.308652406275314206,400.571726326951534247,930.434544242096535527,628.609444801850600015,530.903214471331466484,409.401977205726552711,992.942339234767587186,686.903251213629573613,590.770252845560094102,823.961473064021674872,847.948397424094991948,430.074030598309377638,635.389301793606136926,860.658293825451664816,768.912776796326397744,588.733938132676826172,644.557028687432534753,701.450917123437761802,400.000000000000000000,463.754077824345756653,739.207627892408822845,780.149027982027973849,850.774694736096193992,812.169176488484708898,947.645294719422963681,409.529752588814176306,0.210134656272147446,0.778589215815455260
0.003581766694304023,0.000559613864230999,0.005284430026320595,0.162392341994988032,0.664055831325933710,9.234479993546795384,630.550992764690931836,1000.000000000000000000,992.678302790178918258,426.453520913413115068,753.671671364832832296,922.886253860972828988,925.812074799370520850,883.599079899155526618,632.343631892568168951,779.747780081716541645,504.361556116052042853,413.983954231119355427,468.296501832063029269,476.358452782527990621,480.550537186719850524,854.189304927457442318,403.115790138114732599,588.638979721402051837,850.513813195323450600,948.978128444384537943,999.255437113318976117,944.244298520125425966,767.336588070201173650,949.141040497129438336,406.237903720182202960,883.468131086814423725,520.109213592691844497,438.406697696509183970,973.948467768119826360,589.707068270482750449,400.281886397116466014,950.896691068664495106,627.121906112782767195,477.416144178865010872,406.521052294441744834,995.107855268326375153,675.593088016584829347,596.460570374249186898,872.483463822370822527,821.776892730431427481,450.296931731752465566,519.638874774985993099,898.482341763122462908,733.907019438341649220,620.049272070796291700,681.800338204898935146,725.346503586970129618,400.205160124283111145,439.792068543263724223,736.302161688733349365,812.437070346844848245,893.792521527637745749,834.641673510650321077,932.262175970827684068,406.344787967599074818,0.236002834868887290,0.750186059189792642
0.004729377115857025,0.001368399357797765,0.011719297129281625,0.174486426085394469,0.666683438481482371,9.251954397367736505,744.030189534221108261,998.123010420854143376,986.493556690956438615,476.447129952153829890,855.884196857694632854,848.173116659781499038,921.543328427695655591,847.270301627607295814,651.290296225022643739,801.095581632059975163,574.964847357432404351,425.240378167922528974,493.916585901490691413,546.475441461092486861,541.089184644498004673,726.493952014824571961,412.241200094471139437,665.493542109217969482,898.650038669198352181,939.395010209567203674,996.015509472392523094,952.344907012037310778,657.215892528803124151,936.184354241247888240,415.668033690954473514,836.975275860551391816,619.683264984417974119,443.203182834287304104,928.083918896492264139,715.284071639542048615,400.095315786435435257,939.912969717565488281,625.215814182831309154,527.311290493419505765,405.420321964926472447,984.957086990345487720,655.045878789598759795,642.749163696526807144,843.233555068208261218,822.032762895823339022,467.574073715449060273,599.175362114697804827,863.994525173913643812,783.588626730942110044,549.377042875188749349,648.696977872145907895,632.920295075984313371,400.000000000000000000,478.853232362615528928,677.545956282122801895,731.918431520051967709,874.029634706949423162,733.006414554207367473,868.917948859161128894,402.621582913012844074,0.208717221828490396,0.850429774928148197
0.008532807848470896,0.003833052961992950,0.014498747569895724,0.147027705193823799,0.513223499042301468,12.263071389639517150,767.660272756012659556,990.668527872493655195,981.541845767612812779,543.909946568444865989,896.849155647409361336,679.227036265656579417,906.274580025979730635,639.118106823239031655,760.845515924973824440,824.168563327922015560,627.346988036976199510,407.434531167482020919,591.234500731940215701,697.420149914958074078,622.220116836932902515,467.771227543204986432,418.246369434428004297,761.349038776462407441,985.445203831687990714,884.272877220766531536,993.618138801073428112,992.279670179004483543,577.757807917278910281,879.621012937829732437,420.190997791761049029,657.185932713651027370,646.800799069542335928,456.564111658342426381,883.581032104231780977,823.401067346517379519,401.151381647893970239,853.204117735859085769,646.924547675181656814,670.153060545406674464,413.223963252744511010,965.942553897672496532,667.086043696010506210,628.992082624515774114,645.660410833170544720,929.434593531764676300,417.597324535496397857,879.815710942500004421,740.102126761232852914,867.033291958508698372,483.691294261715938774,566.012892371456132423,594.888005136077936186,401.472197123308887967,565.282328915191669694,696.734700656502127458,646.412779466002916706,730.567103291282592181,663.846892640269629737,853.864158098537927799,409.308835838594347933,0.171155209071580439,0.932421949886382495
