0.005822023449733852,0.001829251741396102,0.010136990103717391,0.123756320905442044,0.554827672909837366,10.798293062103379469,647.980414251534512005,1000.000000000000000000,991.975516633605366223,448.497126424819668955,775.020166772534594202,834.228808358418973512,917.740727325939928960,794.249960878890533422,704.105114273263438918,791.133006996357607932,531.102082032878911377,401.613989614184617949,496.705542631029970835,560.333273739908804600,516.084421439965126410,708.970391214980395489,408.737587256688016168,636.303632802148399605,920.161537686233941713,883.421240456386840378,996.467948536492372114,979.582983800275769681,710.028021496685028069,907.934106770329549363,404.529254548864514618,804.810926829114578140,536.133035054958440924,432.799423897829854013,971.608266385979504776,645.675021288197285685,400.467256953324522328,912.755291792826596975,654.579763790214201435,531.297172803424132326,408.019544629138863456,985.496677068362828322,686.844886499257540891,579.589112090780986364,770.325822781640113135,883.062391588814989518,411.957435662139573651,643.589871096872343514,852.928638196543602135,793.768905214712162888,601.083052010184360370,640.082202861037899311,716.981153866777617623,400.802865809863874347,461.723807158328611422,745.203384447510643440,778.300149262029435704,835.130781089698302821,809.893506996220708061,920.720808229953604496,410.149114919839064441,0.189227498228206947,0.866540691005668884
0.008329326113820798,0.001431071731466396,0.015900749085930675,0.159383506768423916,0.593502224690031333,11.103565019039534079,722.755380759891522757,997.764756317810451947,992.166395998804318879,547.610654367876691140,893.726950831407975784,724.229813984106044700,912.222919757479303371,652.332320488271079739,697.480322629058264283,812.495852681180167565,601.861793853848553226,410.625959974384386442,576.163092301844585563,654.057894055810493228,608.973316818727198552,549.546999976550864631,400.220441094544071348,730.108834053760119787,954.843024794449775072,958.829876641069290599,997.928566006006803946,982.286129489179643315,595.074251886433103209,923.372261107866165730,403.357200434142782797,703.395279568706314421,613.740348362437543983,461.560039576778478931,890.334318776684199293,804.847829773289390687,400.000000000000000000,872.281581052373098828,606.965842156699750376,653.449040375862864494,415.448390134143778596,982.773919526733493512,674.507403143678061497,641.652573488155780979,713.258196226083668989,881.999587320197065310,453.221461493373794838,832.830561979139133655,758.656662299006143257,820.097425770252016264,455.627972863188063002,566.640936797418476090,574.178570723142001953,400.361724155705985595,531.856581736226303292,686.781464592944416836,653.026591796147044988,740.410818750862972593,672.831159646776882255,907.524641981996296636,408.967992490780432036,0.173281360737065904,0.908945605270630286
0.009385351750680716,0.001826060988155309,0.015976636103160760,0.126821011911569637,0.490500374620088830,12.430981978712974723,667.392432356783729119,999.381026821755199308,994.403071696740767038,518.724424623493518993,820.214268803373215633,702.183594210582896267,910.962173630404436153,605.996421885061067769,757.033598077313968133,806.764259675574862740,568.955223400109161958,400.000000000000000000,587.063343667744788945,686.068291548293586857,581.080495563066961040,514.208690102282162115,406.281497388775846957,705.188207604431227082,993.031786623445441364,891.031523980233714610,996.173915250833260870,1000.000000000000000000,645.301483944919596070,876.007383304641507493,400.998293046558899277,645.649331885488550142,561.701958162867526880,447.727295408029306145,920.951404891321885771,734.319416128614420813,401.093658042988408852,854.679534374123363705,653.855830285873821595,651.783506653437825662,417.471783622105931499,981.733193678898828693,696.832383382460648136,583.631769613565211330,619.428002425333261272,942.968932504024223817,400.000000000000000000,873.484136093441520643,729.827579444146067544,836.580551620244023070,518.736282103059579640,581.234908931405243493,668.068516638740788949,401.129870916652237156,521.875425189767270240,738.951389382018533070,704.036312551027322115,702.624351245598745663,750.126955582919435983,917.927533335530711156,415.687300544974732475,0.172218284904323227,0.920015643955437001
0.009529346260749548,0.001697713638966355,0.016583210952031007,0.153479399644510378,0.510436011635471476,12.412233604290022981,645.303381872921136164,999.577911654016929788,993.979268014088461314,512.359638309084857610,786.898482053519501278,728.924786801556933824,916.283294289721197856,614.488544150562120194,759.057488130619731237,797.902203896641594838,546.772351890478944370,400.000000000000000000,606.097123351419327264,665.114227302812764719,571.144508251027673396,565.863584060220546235,411.884783494079727006,692.663800051614771291,975.517615455045756789,886.023811346587763182,996.428920136956776332,993.072864107694726954,674.963359971141699134,878.778458564668426334,407.366693341208645052,643.695363191608407760,548.000251690403842986,442.950418615781984499,926.978463685353290202,696.836314771193087836,400.876542583737546011,865.544522213660002308,663.887957560389509126,639.306133113779878840,416.939735159560882494,981.766587655157877634,712.412374667284211682,570.872304514402003406,637.302627841097887540,925.674122885949145711,402.874725529586044104,822.865522169690393639,715.233029583911957161,826.561119081991591884,534.705296279953472549,602.648540993025676471,694.906007545844545348,400.519917006377738744,521.448747828658270009,741.557938807159871430,710.453165356401086683,701.152161791272533264,785.829017079781351640,918.859638822152305693,415.357208574012474855,0.170446491849751913,0.925601308632817421
0.005173178440680436,0.001361166003365677,0.009816138720429954,0.082521334976312213,0.515751918773956652,10.705990931223922757,717.631458258614088663,1000.000000000000000000,992.318406948246661159,474.308109744764237803,862.238396338872917113,783.797940371066488296,900.358987368099633386,749.791872808692687613,708.992942399954927168,815.876503036502072064,571.461807017667069886,410.964477321455603942,491.486445157157334052,610.753219804147306604,526.738596347349357529,627.902897620684711910,410.246028061534786957,672.229354509591530586,963.227346309363042565,907.558674888426935468,995.574994957134094875,982.678527878376826266,617.584139584783770260,905.610812184976907702,403.324748871464635158,777.265356882163132468,593.555042378954226479,432.436298757628719613,961.474557452880731034,743.592874455451010363,401.636821188272961081,899.935025033185752363,642.119235764671202560,556.913438027518054696,403.984351168749469707,985.506851178757870002,663.391442962843711939,612.626451013986752514,740.969897185838817677,905.838609896782145370,413.146863468682909115,710.032770713364698167,862.732825297470526493,839.049901869540008192,563.038876227738342095,599.050453229062100036,647.651635473118176378,401.330633976593105672,471.328031223736559241,720.134560880472690769,753.721734754036788217,828.552133297685600155,725.302209438989848422,919.508199042727028427,410.112628840328738988,0.195960311835577605,0.819579777803150944
0.002704636152663277,0.000518660988179573,0.004392989838367690,0.171264616370036454,0.669799438032294581,8.986010144436454183,659.854969427943501614,998.475120448189159106,993.810510834477440767,437.823723695957767177,788.762440960359413111,909.328436069037707057,926.274598918806645997,882.733498555832625243,636.350228028412402637,784.204361519048575246,525.378190346272276656,421.032704749509434805,472.558854505122724277,486.175831358918458136,505.298850615655169349,812.765907486082710420,405.690123021281408455,612.163719805274809005,872.819589677321573618,924.584038835649607790,997.613740905347867738,942.418092912304018682,724.105785831209573189,947.445579507688421472,409.244411302502214767,879.761315919293565457,550.886389340285404614,433.640179304285766193,970.954377730696251092,637.907369839199077433,400.179095899031494810,957.599160478628050441,625.162357856952553448,480.591656676872560183,405.378088707429526494,993.280022297750633697,679.201057269213947620,607.482248982840815188,876.322406991868206205,812.131651870250493630,456.895205659248688335,544.067629781875666595,902.527769855388669384,760.751816530296309793,597.271094767706927087,666.891827266576456168,688.592064816718675502,400.986219983531327671,440.496726430507465011,714.511683682158718511,777.412502853592627616,900.931153273911263568,803.273341693541397035,923.944068152181216647,405.842346829558209720,0.244861800141743413,0.710711076617789761
0.004788425198077007,0.000933443421828892,0.006827225349236099,0.135222313845457992,0.587295288249428338,10.480891697184677724,655.623588676232429862,998.925631114962584434,996.250213579157502863,468.757113862162270834,809.705202075560009689,832.945743286880542655,917.632062370815560826,773.763795896384408479,678.161784368979624560,796.078538564259361010,541.824306735903178378,411.970229359553172799,509.723978366042160815,554.672296432639200248,532.285311383183625367,690.211983594522280328,405.184970382883818729,647.750044096456576881,916.683099640547197851,924.342755010587666220,997.861796718159212105,967.358066391894112712,688.468839490061895958,933.090061794552298124,408.093766740067223964,809.807919594181043976,546.274982988828242014,445.191661284585507019,958.656365044489348293,682.872736423827404906,400.766147833241177523,918.236821714372695169,625.569996011104649369,554.014334697383560524,408.888823986021463952,989.966578516081995076,681.462310815772298156,601.389308643500839935,794.898033832331975646,868.715338312746553129,430.331102172896578395,681.622349099949587981,848.643857266356235414,787.745370468246846940,559.496773323883303419,621.313016987116043310,672.090542389518077471,400.303934106484859967,476.392711758221309992,730.322021191676753915,751.949812773420035228,833.326116134412814063,772.989639228259875381,939.662760863026505831,408.968184444761789109,0.199149539333805858,0.811028323975817922
0.001870508750828346,0.000368473256881925,0.002390284001862643,0.169773275133652507,0.703002835145697502,8.456567641735265539,687.323789027427892506,997.808417812992388463,991.991553105949265046,435.168748493491534646,830.449092878958936126,921.911051716363772357,928.158314828980110178,907.563441744634019415,611.296391058158633314,788.146032263068491375,544.053862139300122180,435.914613500467226004,446.467178642354838303,468.777648719550370515,515.707312841765997291,807.244846774726056537,400.431700537451263244,622.879718373206515025,863.428483171531524931,959.529415570288733761,999.155630333620024430,928.880613128556547053,697.016743871855851467,966.908898812149914193,414.636961876867133014,913.368256702283133563,569.585389878959858834,437.533622132917287217,974.116756227841960936,675.727563657909854555,400.065379196174490062,967.634972251357908135,602.538632657302969164,462.690893451379963608,404.906527844851780173,996.824600093720846417,666.815037141676157262,633.653999538146194936,910.423237459867095822,793.158800938004901582,474.585014950101708564,521.623715130938080620,935.806150883908912874,760.091833569199934573,571.048045567098483843,652.961205148349449701,643.978018090667319484,400.388613752754736197,427.520269013427139271,697.516871285053184693,756.269365593072961929,930.084840185109896993,771.775214471488538948,922.117861405139819908,404.163953257176899569,0.263997165131112710,0.616420832138448671
0.004389686184864907,0.001215971874516806,0.006406570390902942,0.124683597593304080,0.550998491973955673,10.758768350485677701,679.674784402260002025,999.130160587498266977,994.637309696931311009,474.742806797225853188,822.593140363859220088,798.077107401803232278,918.459216531179322374,752.512175315686590693,702.544774957237905255,804.837244800412236145,566.977516412117665823,408.234932254942350482,523.137905031354875973,588.951978514689471922,554.524502319327552868,645.408359230793735151,404.282348689628122429,667.601541613885842708,941.493979098811337280,901.975470575755480240,997.301398939158161738,980.958739566428562284,661.987799962728672654,917.660661097142110521,406.201794400960466191,762.945776860486375881,562.858112401110815881,441.304607619866601453,952.391492592943677664,711.081488290090419468,400.430099338940124198,905.234497668057770170,643.337161633297455410,570.917350022718778746,407.888621935003129693,991.155893910120767032,680.541760598206792565,593.070676836214602190,749.471976182332809913,878.352616535128163378,413.079625809263802694,717.908189789623179422,835.124710665168663581,815.363686132340717450,556.085692086318545080,611.309862172428211124,670.910231355196060576,400.773436450351425719,480.593650191325650667,726.448944236798297425,738.471478316721004376,812.860211628335719070,755.300070268051058520,916.497280217640081901,408.148244191856576890,0.202338766832034000,0.810931535775196943
0.011411361525570650,0.004666631242073596,0.020904467650753610,0.152506750775453753,0.489608417686761888,13.251029225658109922,730.110934004598675529,989.778670417481066579,971.285466073595330272,576.010150659759460723,860.046799917480711883,636.395929024044107791,897.382072526517049482,550.942768018717742962,781.380628499121939967,819.499658102361877354,607.088706815153386742,402.639092650410475471,649.490625721515584701,738.619440839978778968,614.782340998715426394,472.504798951882378333,425.375430867160105208,760.248491693203618524,975.895170718629628936,886.618249192811617831,993.502835226280808456,1000.000000000000000000,615.747349815364032111,870.337802778466084419,423.952725267385403640,592.684569681147877418,620.122535618065285234,465.663153104380626246,853.160887260066715498,789.515682668583281156,401.484813142803886876,817.447957494529646283,648.838874948021839373,737.504693334403441440,417.583759749954595009,955.645012130429563513,667.997773686739037657,617.016674215068860576,575.043662034909743852,963.128994296423798005,421.874320244227249077,935.948028173810371300,662.108463615788195966,846.280385424642645376,487.881608972731157792,567.457366990317041200,625.209272049614583011,401.325988283089714059,616.397011253389109697,721.056657687592178263,655.565567488792908080,648.004695883143881474,684.018988544717103650,861.890398151642330049,411.670910204729864290,0.173990077958894429,0.954931059311181829
0.009173702528870261,0.002147634522108079,0.015931150559817780,0.126545634996314715,0.506854401838253033,12.116518500884687626,664.941633617265210887,998.855073309559884365,980.833647061439137360,475.866987316582481071,780.774391690246829967,774.869678945610530718,898.773315975818036350,745.584230297255430742,742.091189767419677992,805.968096489176559771,543.112587768413845879,400.000000000000000000,492.833393706982064941,617.532028621418476177,531.993441711585205667,637.874398942856487338,408.918439813385759862,671.238315895341770556,946.854043707515302231,864.174344283904815711,997.498209917261874580,988.792903741987288413,689.096342120467625136,874.312118635459455618,409.962424691429646373,773.518530570476855246,560.301666281282905402,450.150272355620472808,934.195639994703014963,673.610324692507788313,400.949265458919398952,875.018922521408399007,659.399349219423356772,573.634347362691073613,413.150346039367434514,980.178299049517590902,674.829247376967714445,583.108899277573073050,712.330858487937689461,939.642594563041484435,410.558711068431421154,713.062845072996310591,812.441793131041322340,796.753319633371347663,569.939696694937651955,617.402262712679430479,712.331828248341935250,401.596558727333842853,482.847323599744356670,746.215614580197211581,763.254258281529473606,793.391558327471898338,766.179050212682341225,906.850930146402561149,416.217245691952314246,0.171863926293408964,0.920252058493104430
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.177182144244611040,0.797443794546189966,6.406169376004358540,690.180282155126633370,998.438634069857812392,991.384026492186080759,400.000000000000000000,823.273812786213397885,1000.000000000000000000,933.705132209188491288,1000.000000000000000000,534.806578889774982599,779.211237505768963274,521.757075596835079523,448.427323211940063175,400.000000000000000000,400.000000000000000000,461.753312352359728266,963.843650430982506805,400.000000000000000000,563.437077656385895352,799.119744765827704214,1000.000000000000000000,1000.000000000000000000,892.685433375093452923,739.430070415919317384,1000.000000000000000000,414.117883431924212800,1000.000000000000000000,561.288397214787892153,431.881733984233392221,1000.000000000000000000,622.240709410044360084,400.131562490677538335,1000.000000000000000000,583.264666366359620042,400.000000000000000000,400.000000000000000000,1000.000000000000000000,647.769243248722432327,651.780124502388730434,1000.000000000000000000,724.481550826228271944,508.184385327636050533,400.000000000000000000,1000.000000000000000000,712.999252908303446929,616.321157906623056988,700.524074818812664489,654.602848996408170024,400.000000000000000000,400.000000000000000000,686.538798999173991433,812.473756364025121002,1000.000000000000000000,798.217479098645526392,928.122918685467880096,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.004117777169155158,0.000826442445249453,0.005015167041677563,0.095370415893389432,0.582228334414548132,10.108279911142668439,687.523913175055326974,999.663849395447527968,995.948272183380254319,472.642318071391741796,864.349726399186579329,828.380311774019446602,909.176324116186265201,793.792357613650551684,657.138932727951100787,808.034274278500220134,568.467127458891582137,409.916875860035361256,463.325350736225800574,549.481810470252753476,538.706123012290618135,688.166679093589095828,400.253325711109368967,661.401218767600312276,908.236895428784123396,958.294851457745153311,999.631067988980362315,965.829787563726085864,638.990979535578730975,948.384159044123975946,405.185517977707263526,861.923683244553217264,564.149054710824657377,450.692487744612719780,961.825958988084039447,739.679247755886649429,400.260666686738090903,909.931896580605894087,601.673633854446734404,555.234824815926003794,405.602032480604975717,994.346967842748995281,660.029584847635419464,628.366272789921481490,831.590508871658130374,862.202575329277351557,441.824486496238421296,683.777385150620943932,904.723676709426172238,795.893775838302985903,532.619613981213433362,589.598252069353293336,620.000969054153983961,400.255244550291138239,465.795843161481172956,718.423928769878671119,742.529399982669474412,864.676578101727500325,717.875715517025355439,951.115254987972548406,407.564025121689667230,0.214032600992204114,0.736899504050942511
