0.008323213656521432,0.002532497156865157,0.015650148738440946,0.141034940600978542,0.545223014968597264,11.685746250136125113,649.603897530201152222,998.848243876191986601,990.517731644705008875,470.637574857757613245,773.017280798400634012,802.962747077892572634,918.125111973979755930,756.265834908007491322,729.469626344316225186,793.238617993969569397,536.977014485896347651,402.818713670596252996,538.029705488946660807,589.308613546194578703,540.609931408871489111,658.694133551646473279,409.649212517307603321,663.870380964245441646,929.285143359886205872,871.935948484537220793,995.426661846646993581,981.220685064797862651,706.417756981574029851,881.014255003888592910,407.106593926594428012,754.315715033641595255,543.086359864476207804,442.014674548062430404,943.305577824613010307,657.424223814370634500,400.006630479629052388,896.491912462139566742,658.351349098504329049,563.582929333204333489,414.507580080016282409,978.767523600040703968,691.646394534446699254,578.952038472041977002,732.637620887550951920,905.386247765988855463,416.231115377814660405,673.217276830985383640,797.364055042521158612,796.116193911978257347,573.813323957783836704,628.838359124723751847,709.888291216802599592,400.718036764412943285,488.168582717778292590,743.775070784583249406,749.450551257373717817,791.069578488403067240,798.578668724611816288,905.131683873169208709,411.568838996008935283,0.172572643515237378,0.919854438431666366
0.004508358909366501,0.000520641891161511,0.006779750121818033,0.210028709227652183,0.661035779121181832,10.104559393214238128,658.455779818457244801,999.615894849463188621,987.562480183964794378,467.620683091120326935,782.332321838811822090,875.988571695966015795,929.185348633098783466,833.225922555794909385,670.215461373421248936,783.633380396047641625,539.608996767306734910,414.662728360861137844,502.768860415505287165,519.552860644192378459,552.648053166805084402,746.083178735140108984,402.319972670194488273,651.906453822261710229,881.705150478930704594,940.610246244129939441,999.869863405955356939,942.602116753271843663,717.588681313658867111,957.289181034829539385,420.725291941494219827,828.988826598728678618,558.717521935636000308,444.105493861053901128,931.783542290723858059,661.680846750045816407,400.000000000000000000,947.208069503801198152,631.633310504310202305,520.140262550452348478,409.069770675941981608,993.129090241273388528,691.774628234029819396,605.599817027894687271,847.120834511669158928,832.217031366437254292,458.149258359254986317,586.002527593360014180,856.156672109053147324,765.236540246568893053,554.683745515384543978,650.076871435158068380,680.628642807022629313,400.122058899436524371,467.646248500184356089,710.329325238534920572,725.201156632748961783,862.348609138207507385,791.785871834346153264,903.064278390491494974,407.297242033116447146,0.212969525159461326,0.818766399948168022
0.006928714294254032,0.001014467647025313,0.013145568650828634,0.177083546151391491,0.572332837198031075,11.286088177731709692,682.386322663470309635,999.731407857767408132,989.903335174441281197,508.474800615421031580,818.208459923667987823,767.014021692704773159,916.488807692303680597,694.763097865014856325,722.731047343027057650,802.082735740898556287,566.190877709187589062,400.000000000000000000,576.031430355256020448,623.111460017825152136,580.287391707431197574,616.963896475809065123,412.514612849435536646,695.669206861559814570,949.982610576489150844,893.888426779145788714,995.071665365288026806,988.012593962062055652,657.690050301333030802,903.064554050783840466,419.327955285010318676,711.663738607034019878,582.022869809394819640,445.934405713557680428,912.135255142844243892,722.201263161741053409,400.065691782372823582,894.569414885400192361,646.618866824793030901,606.304329154923834722,409.922479831484565693,986.554291253098654124,693.477268787898196933,597.415473755317862015,722.066187121244638547,886.775084530978574548,422.949909727300905615,753.429022542102302396,768.640200961798996104,814.274160812518971397,524.172415309917937520,611.201119124635738444,661.534464581756992629,400.477980445342097937,512.489295920613244562,710.061904644016635757,696.699723573315850444,762.059676002437413445,746.856538834447405861,899.557524495627831129,409.654541801154039149,0.179659815733522299,0.890482867314419391
0.006326492925807432,0.001339687316880805,0.011078468370527662,0.172143877368812842,0.631594341538335380,10.275629387300377005,716.786865813966528549,998.017197205966226647,988.019821394831069483,520.206117727381297300,874.990084355313342712,778.527100700486471396,913.419132723550319497,711.369054373074618525,669.766776656788806577,804.068263259921991448,582.285336158508471271,417.052520378318433814,542.778633834196625685,605.136689015315141660,580.831543839308665156,629.179734367968535480,403.871705701665746346,698.057429444008448627,928.113396768073243948,977.028412382476744824,997.602029124028263141,969.783604400976059878,624.422839476775493495,950.367942698972228754,409.133121082225216014,760.839334182887455427,604.807301485131574736,457.785676454421945891,902.775395449861889574,767.667207195592709468,400.973994416222467407,903.416391559082285312,605.063314268809790519,604.208426255791437143,412.857277220061007483,986.158223165795334353,670.220772670863880194,643.258360960312870702,773.385807489790522595,854.068105507610994209,461.143995665325633126,744.043985253226423993,805.507528874240165351,797.271249817245347913,491.031116654877507699,596.824462353210492438,594.559925137011077823,400.807522966832266320,506.317471732830085784,686.553444376032416585,682.712159218253987092,791.750032271113582283,699.849794233980219360,912.818655357610737155,409.961140936782271638,0.183203401842664815,0.876335275267127289
0.002829640737438545,0.001023320407527188,0.010203177921718562,0.216938385386053534,0.655717364420625337,10.218443854464073439,617.710373425604984732,996.878045847924909140,984.397454831506934170,423.613856520234776326,723.381786201256545610,930.150595382131427868,936.079484133895789455,908.978032422793603473,686.417216135678586397,771.325073110172638735,502.100602141822889735,412.848735111946439247,485.102108094935715599,475.342873954796118596,525.662629895737495644,806.968667301660502744,409.042963272753979709,622.628795826908799427,873.280263108872190969,863.922593730738867634,993.354131487523773103,944.203739417695828706,771.292951613022637503,923.666423501467988899,432.341601416227319987,851.438258254322704488,526.210832696904162731,421.854967958347231161,967.951123766637351764,592.973505035431344368,400.723417030739653910,977.600381651228985902,656.186518343790112340,439.401317082391983604,408.485952585265010839,994.594710496941615929,708.832434939800918983,570.926442706044213082,876.307023303835876504,833.961599686110275798,440.473971405380837041,465.905492306601104247,882.429038726246517399,763.187428705874140178,610.356665245401018183,684.115990717266981846,739.448924538926576133,402.862952249039778962,422.169737402109092272,732.957352789336482601,752.676682474448057292,901.773272842792380288,862.978353506430380548,906.167701362000570953,409.021274449604050005,0.208717221828490396,0.825104717933082155
0.005944749538069911,0.001041927606545171,0.007989358076049386,0.131234128438181358,0.578040473934611110,10.678705731164201964,654.454023196993375677,999.322002180839604080,999.483076085801030786,479.439869943006726771,813.054197896895402664,811.888058868393272860,916.158736960032797469,746.236882750608856441,683.758577167212138193,796.991735877832184087,545.149041143681301946,406.307422665334456724,515.899434284868561917,573.076539688162711172,539.442320025253252425,673.841645826214403314,404.273735131756836836,654.967498966813195693,921.105966086896955858,913.782882019494422821,997.636147643845220045,976.039900648770412772,682.165983105056284330,915.681966061369735144,400.000000000000000000,792.784534379918682134,545.900026234577580908,446.847799522926720783,951.551103295499387968,691.955795792372896358,401.076434749033808203,901.538253958196946769,624.263704435172599005,575.625990069893987311,412.515993370980311283,989.724444185975926302,681.478302062796728933,601.704310025206837054,769.716766833524161484,876.149259866140482700,430.304251579881906764,717.523932219306857405,834.483376282678023017,789.753833109189713468,550.424571267259466367,612.782954900245840690,666.699645932338398779,400.458609065990401632,481.456164754537780937,730.880601820561764725,745.671786532652049573,810.011009299344891588,766.691290199161585406,942.199143203521089163,411.826659036811122405,0.194542877391920666,0.839962910750689074
0.005265824950819216,0.001012294305471076,0.009990604537322492,0.146526248344029497,0.646690194956329623,9.403697253886688756,728.213546284691119581,998.586721035250320710,987.036220641993054414,486.849752081487736177,879.446095912831196983,828.351469830826772522,908.000934370525783379,796.079459981922582301,641.603399862341689186,807.774122533240984012,572.159699669768428976,423.145748765306336736,475.484653624698239582,560.954530220128845031,535.992169270519980273,692.672548188624205068,407.654204853584872126,666.752793872221673155,914.403543585860234089,974.032423933725340248,998.875252635374181409,958.950738405015954413,632.985632752060155326,953.745289538990050460,407.479633725531869004,847.750479631885582421,609.685247035328075071,447.477716577924923058,937.246059677385119357,744.668438330176968520,401.066972631491523771,914.312882509906557971,601.970419930688535715,549.818004599352320838,406.314267127771984178,985.417489087170793027,653.822810024061254808,651.533958395101990391,832.639851547873035997,840.025055192150603034,468.754947826380998777,671.304656725560789710,881.223534266582191776,788.018195587109516964,523.316725371476991313,616.794583589891431075,603.873384950890113032,400.046912357712187713,477.669333239218417475,684.759651032490637590,728.342863926076120151,863.194431583290224808,705.789190163308148840,913.735622873511715625,405.158794213867054168,0.203756201275691051,0.830983435863643871
0.001136062953154592,0.000216640375009033,0.000000000000000000,0.165250949094006783,0.696758863030870201,8.449449009311253533,662.163878318917454635,1000.000000000000000000,998.014000737699348065,418.047940404951930304,807.833074994924231760,944.111825294458185454,928.534466312678432587,932.469268141237989767,607.759770490907271778,782.518426700022814657,531.253930927002443241,429.429401504073041451,417.290366070348682115,447.922775919624257313,503.884754575670285703,836.152486170049087377,400.000000000000000000,605.532729883097204038,849.072245566055244126,968.146942708887308982,1000.000000000000000000,927.497764077112492487,720.825424604238605752,989.346928066300620230,413.975491523140647132,950.398986277515973597,545.362022739665917470,437.072824577069695806,984.521147838602587399,647.624937857086479198,400.000000000000000000,973.619993290088245885,605.778096135660575783,444.999125445594700068,402.137186919197574753,1000.000000000000000000,671.269746902427982604,622.177099913921779262,945.920394025024620532,790.564574692043493087,468.555706217901558830,485.187191334048407043,973.648155585891345254,748.469901234298390591,587.992395403726618497,661.300895058588935171,668.069324498459877759,400.381107924944217302,416.091137606199765742,711.117654931854076494,775.641342336412435543,958.759004470160789424,796.097353923048217439,934.903791833323225546,404.994392014573861616,0.301559177888022667,0.485089838038965993
0.001927657821739927,0.000559017705692925,0.003067499322779467,0.210232338831446597,0.732869534448181703,8.182928552693057966,746.890250469342277029,997.947859974914081249,982.495801820990095621,484.294164865480524895,881.798109207374068319,860.897292665601867157,917.589656616615798157,847.160190343711747119,605.891664581437566994,802.737430511180264148,587.745893408153051496,438.600255864919688520,468.400006325474123514,522.595464363805604080,564.012063882927918712,756.115265677226830121,404.631490920467570049,665.738055549196701577,871.022623812229539908,971.309220598786964729,999.222216045226673486,930.136395066787372343,645.496859025854746506,981.772504978272422704,429.319466422013363172,880.391532635026578646,628.060604715371937345,451.670746939444029522,916.095742445274026977,745.609139781467547436,400.000000000000000000,951.164067971094709719,594.820840478457512290,527.197586314176533051,401.755071440926258219,993.313021586717241007,651.305273742927056446,661.252307933456336286,897.581233362882244364,774.171079577748741940,500.308340719642387739,600.630252848830082257,908.280180926043954059,765.982207181336889334,515.283595092716154795,641.556764722812204127,595.016087044526670979,400.000000000000000000,476.260675008385987894,654.309189138359556637,702.805127825452814250,901.665900699850226374,695.640448996670215820,884.987282207173961979,401.411131261218031341,0.246987951807228878,0.684573323484069851
0.004335919230359539,0.003054633921173770,0.008796504681190493,0.221419131821931459,0.660764757697602234,10.158646376229196306,699.434808190005014694,991.110602511194997533,974.089780730218762983,463.789966544054152564,778.514463347530181636,868.460663204771890378,926.131519476949506497,870.007419688976710859,686.328877544765077801,786.201849643842024307,548.846472663464965080,427.937663733931287879,506.190602932353328924,524.802514123906803434,538.926268028439608315,762.190461637383691595,421.631592297483791754,656.436742987342313427,866.364844825115483218,900.816910949957446064,994.771938500919873150,939.293856039172283090,734.431431805294550941,934.201521071723959722,439.822281945302336226,834.764663438263710304,590.041851664874570815,440.800539079982456769,921.261909917358707389,643.762806337272081691,400.919052168246992096,938.209489634208466668,651.963530929847252082,519.776967925454300712,405.558309337861828681,971.180785270396427222,672.801918411197107162,609.734008952168665019,837.849253371515260369,836.998320420326422209,457.071910108363340441,559.455495722561977345,859.914935234629410843,770.992531028816301841,593.940402268970728983,680.250071269244131145,700.446269857402739945,401.272392967869734548,506.418141582013561219,708.890303554918659756,738.759767018588831888,879.403236752473389970,795.588689916132011604,846.702858849607196134,402.054450031202861737,0.197732104890148808,0.895188526103213311
