0.004222189806949872,0.001989746482878213,0.010523303597750800,0.158072750752939667,0.673133919805656289,8.978680290008837162,676.504383835222597554,998.891640290686268600,982.012681042733333925,440.954882438583013027,774.569506797203302995,923.093848397836154618,923.534980046503619633,936.940952909408110827,636.911755492411884916,784.988161422159350877,514.717826016832759706,414.722023144111915371,457.670417860371117058,478.528689325410198308,471.536594743525824924,858.638518340158270803,412.200401322500681545,597.934814735213535641,860.684027655886325192,922.177483141643165254,996.480455778288160218,951.645556341401629652,746.651810411263568312,929.179018159196857596,410.322456150292907751,904.461820911158724812,560.560217914207782997,430.360784081505642007,961.166228942757015830,600.267951618460301688,400.039200295555701814,956.961794328063206194,635.604517309046059381,453.531072919610551253,404.214678780229291988,982.673553398817148263,658.941780080339299275,611.374408214163509001,879.913861481728076797,819.011603535981862478,458.849811725039785415,483.689256558352838056,911.143719870267659644,741.831038939616860262,630.405159199477111542,694.828198006087745853,714.074206263946393847,400.309688974848938869,442.611726656129462754,716.234208437690540450,815.815915044727830718,923.722035787615141089,818.278597598908504551,893.369819903019674712,402.509553194889122096,0.211197732104890123,0.847455423699590926
0.006337916617232483,0.001464104166354107,0.008466514395991481,0.126795935335703824,0.538308773541612107,11.603522935846953601,648.995058387329436300,998.810164397031371664,997.256925124293502449,492.439312845333404312,802.591354410661551810,781.790496892695841780,915.879999554660003014,704.164275490088698461,717.052009328536428256,800.192272518238610246,544.692178301084027225,401.226292774062130775,543.721069794251320673,604.196714042264034106,550.137887733447087157,625.213007372497145298,407.257859255213986671,671.138595874773955074,943.198612040426610292,900.294615106935907534,996.584929832978218656,991.105987694750751871,676.996137989313979233,913.881189174850987911,401.499104433162131045,745.054643841296865503,543.942108910687352363,448.056258657685418711,943.534454607049497099,696.138373086109822907,400.874452038941797127,899.194950771719618388,638.953022101553528955,600.959064960968703417,412.747571104917994944,988.157300704296972071,690.159737357807671287,589.937613504191745051,732.863988602248809912,904.543404883249650084,411.950367026793969671,748.152287954544590320,797.640859288315368758,801.782920352683845522,543.226182231050529481,603.065086375246664829,677.187064986412906364,400.423703108560573583,496.976578061991347113,738.804319892941862236,735.840130143225110260,780.404904449613468387,770.125634470165778112,937.384970171005647899,411.625486443360273370,0.182494684620836289,0.866069585415396137
0.005496463662634734,0.001144503700975544,0.008960673834746762,0.137985224023232989,0.565077592009074592,10.873782008975675595,664.781442998402667399,999.684540101968764247,994.213993387024629556,469.322812631504291403,803.331957430404600018,817.885298463356321008,916.936901274367869519,767.117600930883327237,701.169014063696067751,800.010988470254687854,547.092882036066157525,403.451216499586223563,514.333903854422032964,573.271896937227097624,539.603501368463071231,670.740519215206063564,406.822664931516442266,658.852874658347445802,934.373424549619244317,899.772327986929099097,996.900243206213417579,981.128613772537960358,683.925042022880120385,912.527255636011773277,409.325153386154340751,781.935662657039415535,555.833282406507009910,442.186856817041359591,950.796813212560550710,684.782428538885369562,400.445439610754306159,908.193987882260785227,641.754948126097360728,555.051932869592178577,408.758275064634005957,989.849366958256268845,683.489942798012066305,592.692987905942231919,766.320121675081963986,883.236056613470054799,420.019570856036011719,694.279958015153965789,834.853337125159328025,799.911376865239276412,562.338833465578773030,622.817780856739659612,683.748182618467126304,400.577784382335607916,475.177611490467029398,730.018678557961152364,748.498088201251562168,819.835046248444541561,771.986724272890910470,922.109200551885351160,409.960506172508360123,0.191708008504606675,0.847009321221987688
0.010308170034082529,0.001656269522330527,0.018151342223912799,0.135472742045928934,0.525906469182977121,12.154640207265298812,672.272926094615172588,999.717542274808465663,992.466878802863675446,532.706945565765636275,835.613646750055409029,718.439479319974907412,905.966669330982313113,608.128088713042188829,732.371770894083397252,807.886760494593090698,564.853904311514838810,400.000000000000000000,587.820696416657256123,666.157323758607958553,575.783027250595978330,552.871304612169979009,410.873788849950642543,706.321459098480886496,966.954361605764347587,926.428097384445550233,997.680521370626706812,993.605181717269147157,639.406168773064791822,895.308518217731261757,406.327563393827517757,678.947295693458158894,568.564002960017546684,457.729889283544821410,909.529501168067099570,743.519771416519347440,400.824088571981860696,852.925669007872102156,632.269681136242070352,663.332011513024099258,416.632123181229360398,980.483168196045085097,688.180874369409480096,605.242529950788707538,664.207993235748062943,927.043721474114363446,420.121571195316278136,858.551870960297037527,729.722776405534659716,817.137671010793269488,498.995798379706002379,578.469489709674576261,642.017484280622625192,400.054134279277775477,535.551557454429257632,726.651244818672466863,698.324656497863543336,707.034203739715167103,728.601228612882096058,930.368411050824875019,414.980560713446038790,0.170446491849751913,0.926834266052758982
0.004651450901891376,0.000984032612662364,0.007962744967467654,0.134458361424875744,0.570903022465002130,10.477618355325034827,684.609659404905187330,999.715281178694453956,995.145138075006229883,490.813484171049140059,833.744519868348788805,791.751784886834457211,911.390250934601226618,741.799957776157384615,689.743299853429675750,804.539913992331776171,566.011048732285985352,407.558863671731330669,516.645725369960473472,593.181257998199612302,552.447916028615622963,656.026712746719567804,401.505455508333056969,668.082674224496599891,934.958020469900475291,907.763789788602139197,998.341424020456543076,972.930116303736099326,657.262629910783630294,928.315087131761060846,408.421048202632164248,776.654849039491409712,574.042813453710323301,442.048975068736581306,941.427029242560479361,720.485673865214948819,401.029260668161953163,905.713743751342462929,628.986264101613983257,582.376593327777982267,407.193015463488222849,987.991198406823968980,672.608126867974533525,606.708999406890598038,754.712570571245123574,874.696920483150734071,428.456887348995053344,739.998389541444680617,836.092526590835632305,807.349750253318688920,548.176109897189007825,610.166772080571604420,655.982229039708954588,401.438179794466805106,489.268223821650451555,718.760709392172316257,732.961377148817632587,812.045261358511311300,739.823399039465016358,922.006055285150750933,409.147668076605441456,0.201275690999291323,0.816470621522416007
0.007491754665385365,0.001362095610832746,0.014490675970008087,0.168386898286791792,0.573677487329855129,11.351269844475591952,676.174843883723156068,998.665578361238999605,990.302463316072476118,522.767441586406221177,816.163934942637411041,756.975072862343040470,912.398175853636303145,690.482195286764635966,717.227260407160315481,798.973515977261172338,557.674819505126265540,400.000000000000000000,565.324303629970017937,629.347807145540627971,570.016212949122518694,617.199811327365409852,408.437393329521682972,691.350412540899924352,945.726439169703098742,883.347999818090556801,995.126788076417255979,989.655327016308888233,662.785686755998199260,891.425158082769712564,402.876662877720775668,720.912133857591129527,580.967762265454553017,449.960910675817387983,909.734583018432203971,716.413651922060694233,400.464189567430821626,884.568226924055011295,636.755675220192642882,628.816640884934827227,414.185206182994249957,980.150180303914453361,688.109877332517498871,604.884398698116910964,711.513555805750797845,895.985821646146177955,425.938479046436668796,796.803059238671380626,766.784659047944387567,806.542225530298537706,525.252269959876230132,608.905107529894735308,655.366106294414862532,401.498840811817728991,520.186090564845017070,714.697946447212984822,706.771614245558112088,753.861937188940146370,742.879962619388038547,910.537133565999738494,411.620369533893494918,0.173990077958894429,0.902827326535346808
0.010024379288686328,0.001625025561246696,0.016489056371171540,0.117299394818021652,0.501548469083495596,12.611715675648611068,643.806815262310578873,999.390234119594765616,997.408285968323411907,530.673477902618287771,817.760733833301742379,715.565358035426470451,908.386539990650817344,599.904233534906666137,738.863057913045736314,805.404340982215103395,553.900006382771152857,400.000000000000000000,590.105889575825699467,666.607900046832355656,570.582004154509263572,543.937466136743523748,405.391543277136293000,698.819840757977203793,967.699241401311724076,902.424342035959170971,997.543701519171804648,1000.000000000000000000,657.547976140906257569,891.641329197636764547,400.000000000000000000,676.338457997284081102,543.370104411027114111,462.031779954453554637,919.163115126240882091,724.663609530835628902,401.310629667883006277,851.551607198644774144,631.187623724260788549,677.923138166447984077,420.791389392565520211,982.155090507679346956,690.845110416152579091,593.359320981275004669,652.975991570826067800,942.038272500451398628,409.673171724709391128,883.107978801550871140,722.172886183714240360,809.795894140634345604,504.427293197399364999,573.439324472118528320,657.675438169368135277,400.140598682113875384,537.084243443301147636,745.092947799334979209,712.001566414691637874,696.475965813239440649,745.333266995368944663,947.303478566706303354,416.371183102308975776,0.171509567682494701,0.920961512637624269
0.008260748452211442,0.001681033983347980,0.017048696105088433,0.141026461744020531,0.541848853557107546,11.554023881594499557,717.359534798814820533,999.722185006900986082,987.405504078345757080,527.928442599746063024,860.024732091982968996,724.240840866857297442,905.000786705119139697,661.590806576335353384,728.791000496094625305,812.334679783384558505,584.125043341130776753,407.022492882279038895,565.432778695366550892,664.912597152851617466,579.262359962452137552,569.379759734819799633,407.871872175618136680,714.825288050297331210,962.313716071742646818,918.056109030426796380,996.442519596956117311,984.657268884516952312,614.515367836582299788,898.583620917769508196,404.781943047508264044,693.637510300518556505,607.896274079848581096,448.972815334276106114,904.469491528642038247,766.832694618771370187,400.804194971304582396,874.222287144363917832,638.131471668012636655,633.913688133374193967,411.552562344957436835,980.800489315088611875,676.054781596533075572,619.702705849788912928,684.848706162388225493,911.294395030392252011,429.510847887436455039,800.488054024179746193,762.597293668732959304,831.866554698220397768,505.784830332507908679,586.968347356628896705,625.555707320838905616,400.905565018793538457,522.945250067582946940,705.404791786021064581,691.451445300239356584,744.042092080704151158,705.237050058848694789,898.159139101615551226,410.835054413559987552,0.169737774627923499,0.912773154096464867
0.008396908977382163,0.002004585649941217,0.016103253106449143,0.133373683040714369,0.536515125471548560,11.777668978417111134,721.521767909422806042,998.643463778394448127,985.171536922092059285,526.603858119643518876,862.848966336682906331,725.736657042610318058,903.986529060070552077,675.696146576654427918,727.451375693580757797,815.723326976769612884,588.282839866412587071,401.875605724100466887,555.232234688167409331,658.336367545522762157,579.985739670044381455,549.898562640623254083,410.844716749818985591,717.451239800595544693,965.972124791518240272,917.110229957531487344,996.419063081402896387,993.697826981041202998,618.519803381902988804,898.700440486982415678,409.175346088115759358,715.824713649804039051,607.237505394727463681,459.391710997504958414,900.398204207142498490,766.094137303380421145,400.740740768206194389,869.143163447996812465,634.508213281283474316,640.973600795459674373,410.755322500557326748,978.135715481526517578,665.608282719808244110,623.256086501896561458,697.168108653739295733,919.030831839864049471,428.417149896949695176,809.875172293374816945,772.898832755522676052,821.596397943592023694,499.634779954552357140,586.011053124637214751,625.206354375272894686,400.162653232753825705,529.639483387378845691,707.169265449721251571,696.693362770063345124,754.276057998993110232,697.190209961125447080,892.773014723386950209,408.591794580473163023,0.172572643515237378,0.914899580281003488
0.006118870814083315,0.004627432123752458,0.009520369778320192,0.281319916428293904,0.758332752318954473,9.009828368518912001,753.398028846885495113,983.233647111261802820,965.781683901731526021,503.831530532004990164,827.732235935580206387,834.814051334360101464,931.784620621585418121,820.159481499263506521,643.851387042999590449,783.870965581644327358,589.339150455159710873,452.112144582696828365,560.032621868841374635,546.961912514483515224,574.502970083529021394,789.148175823038286580,430.079070859431169538,677.349003084148876042,819.886027717800516257,965.704340531317029672,995.793379891562040029,923.698302069894793931,718.253779244882821331,959.102241331127288504,465.336435709026886798,812.164393935075395348,631.700316020104196468,451.013995865337676605,876.059550383243163196,687.250256948442824978,400.740145140064782936,915.777044617561386985,626.918526274501573425,578.353244921481518759,409.357999303430403870,956.156465694554640322,657.193478970024557384,650.793096497363990238,831.759603604902622465,776.324330226855636283,501.407714235267860658,613.476732665766462560,814.070992050688118979,759.627965723430747857,563.690933881046703391,684.900724755792452925,645.309678979208342753,400.000000000000000000,573.709936896658973637,673.483752526636294533,686.232175255360743904,842.659848497687221425,756.540037470725337698,803.429048452014626491,400.000000000000000000,0.203047484053862526,0.922250620322882186
