0.006495566905864062,0.006463906425830766,0.019175834862809570,0.213193080277399138,0.644003604746457237,10.374842471065813143,768.842710267853135520,997.928316760879283720,953.811668130458201631,538.582941032973508300,852.749012817911989259,754.038824300234409748,906.349002170979360926,780.916590457993606833,697.115974249448413502,799.043480249775598168,609.898697670899878176,436.947814202521897187,549.809799340691370162,618.535807424896688644,596.135729845423725237,656.105475682320616215,412.999543483128661592,710.556172818938080127,881.891932079090793195,940.182302261677932620,997.569335956253780751,952.142026353128358096,658.200285696725245543,950.083533088910826336,456.969312858220462203,762.926248952760943212,661.698637237981756698,463.034439861263876992,849.129270088442808628,726.385293440957070743,400.000000000000000000,908.345081748413917921,638.164482184266944387,625.124077456401778363,401.639405370735573797,948.863252276715115840,628.094109603755214266,643.071749285069131474,741.243787593554429804,845.918095019469546969,479.012651457952358669,681.856193145890756568,791.340278461720117775,772.010127985320423250,547.917468007113257045,654.379866661788241800,646.564982985245478631,400.910498433383338579,575.222661243838388145,668.443653918805239300,693.872880691605132597,805.614525014405217007,688.619717909318410420,793.511542623327500223,400.000000000000000000,0.183912119064493229,0.942872473345091611
0.003963795105677423,0.000884347128532131,0.005135288415591101,0.237290674150731962,0.648824164381762158,10.295473559191060886,681.439293663049284078,999.440043050637314082,987.375364732919138078,484.615662879226647419,791.133872347215515219,839.880624255896691466,928.359657327772197277,791.553332888501131492,696.985123647112231993,790.676297527390261166,557.284823303125222083,412.323299827441985599,552.820782327318624993,556.017511114250169157,580.825774463084599120,706.713632065690262607,411.459546457495832783,676.439084674673608788,911.085408262702799220,908.471348694483026520,997.213720557631177144,957.148799679716034916,694.083449016064491843,941.826348468758851595,438.760964185094394452,772.563617506869263707,587.182026386555662611,434.691481145770808325,908.720482662980202804,690.179574432703134335,400.099184696601355427,949.469458174215219515,650.505706069183588625,538.797467062753753453,408.162340819333849140,986.693807570357876102,697.079148695386038526,598.997264514749645059,810.940050422668718966,835.586789626062568459,445.016329224689457078,617.691089552628113779,825.017356046603822506,792.372444086834434529,546.949102603864844241,650.930090336687726449,679.904360285183315682,400.426541253953018895,493.767094915548796052,695.913375999096274427,691.923452321556510469,833.492638542546728786,773.943855192686100963,879.223153735237588080,407.617269208810455439,0.208717221828490396,0.833271187657967261
0.006960202406911261,0.001166082940310890,0.016898808611748740,0.240310128476997537,0.643081145609001870,10.966295645095874178,660.500155923951069781,999.484910591900529653,970.997835795777064050,480.111314729064474705,760.617754429809906469,845.084077091157041650,925.040240395266209816,805.067737069731720112,711.035842779546442216,789.581517323108073469,534.689553314390309424,410.836734873346983932,535.444656304824661675,552.247470463955210107,567.074407285015126945,708.603804900919158172,424.011116379533859799,675.585796810632359666,905.288637157674429545,898.752151594651309097,994.768473861045208650,955.749524758532061242,724.133626041616366820,926.469770053782895047,448.828166372326734290,772.161521491729786248,575.311395132668963015,441.992239038240086302,907.586652234794428296,651.575699006299373650,400.030357345080005871,931.548333752932421703,653.949524281263961711,534.336687027623042923,409.380536494765181033,987.454866094014846567,698.451611903387856728,588.617527195034654142,793.568194230680660439,863.098334304594686728,455.377683455426506498,588.766237771811574930,792.648247556352430365,769.072061174903183201,542.490210621488017750,659.002530750700088902,705.605377496470168808,400.140617851836623231,482.419980425084531817,702.742451019115719646,712.448435144513609885,816.447197824669729016,792.291948204952177548,875.572725416926800790,403.629889768119312521,0.181431608788093501,0.910897952759595286
0.002207450421629190,0.000506490282110960,0.005901654921933015,0.159234362269408264,0.675113531349229579,8.672398741702950886,752.407262193246424431,998.786539065539272997,982.399959334194932126,495.144200678080210309,902.071580674385359089,820.019419587009224415,912.028346773839302841,807.072363839279432796,629.948958468450314285,807.864987534434931149,589.334477331864832195,423.352895064461392849,473.967873325825394204,565.405022416082147174,551.354834935055464484,709.086218047814440979,402.924504767610073941,673.813813660350092505,912.239787140629346140,992.031155615813759141,997.689163999960896945,957.960034821350973289,613.016803433317022609,973.643895572310952957,406.512488616307166467,846.754665710719450544,628.033923206141253104,441.609992522572042617,927.661569959281678166,771.327532353034712287,400.245446227980380627,937.283246817023041331,598.396615768258811840,545.640088397426666234,401.096344034720459604,995.781128276888921391,651.217861423450358416,660.772885864792897337,850.543551613299655401,814.128685869163177813,474.748707446566015733,671.021807185982879673,900.089425748673420458,799.039417870443003267,519.526214874795755350,615.703563379404954503,581.487371070846165821,401.617240989817616992,467.273780926006963909,668.056750412912151660,707.513544396553584193,878.432789489762285484,690.663823337651479051,901.357404117120495357,402.142432283908647150,0.244861800141743413,0.682272473422621872
0.001600840595790362,0.001423282257141874,0.011863783055961186,0.238225379632961032,0.653882233829425452,10.620720603008457772,623.004200163795417211,994.786515271746566214,970.952161263993843932,439.393186164744804501,701.480233904095598518,928.456925541617351882,938.601485562391189887,935.783656478847774451,708.095525118854311586,764.325612498032910480,504.884135610396072025,414.847020424848722087,488.725438632844486619,480.000327426554804333,530.756702446143663110,812.847924570488771678,406.301122909626826640,629.120353545023931474,865.135770818198238885,838.000010926278037005,992.301479788109190849,939.358751337752210020,790.966890920385594654,921.901994621966537125,449.678243291116586988,835.733142625889058763,536.272557248711109423,420.205089924127548784,946.543201591180149990,576.001436255900102879,400.943578585774730527,993.138504127442274694,670.695567717210337833,442.674076680246400883,408.517239035190527829,991.015979464418705902,707.767810556030667613,567.027029624644910655,864.106945978733506308,844.272902796660105196,438.537082316881651423,444.580168793451093734,871.296010805715468450,763.211755805520624563,631.324049336537541421,699.195039188274563458,759.342408560593526090,404.582907147184926089,438.280204590634639317,736.277887950493095559,750.892207178873491102,906.683823525320121917,876.829197819379942302,871.969381469915219895,408.994667233758320890,0.210843373493975861,0.832962080603533828
0.005459414871307505,0.003028055935792523,0.016392861887324646,0.158838526479763237,0.644409164748502850,9.604862135729495876,797.979296569290227126,1000.000000000000000000,957.799718724856347762,501.270696091007437190,867.876630193011806114,801.397038099530618638,906.437508733885351830,860.491503533459876962,666.718916795728432589,803.177122109258903038,595.941154847163602426,432.091880795926499559,452.427712521665512213,592.072159402948614115,524.768000021875764105,726.488412855460410356,410.571447902366571725,668.977665480734231096,880.312826804176552287,945.218656077484070011,999.187150600318773286,936.521729224495288690,656.069076314619223922,940.889814073162483510,431.956460231914547876,859.297857817013891690,658.559481864361600856,452.648813857873506095,894.476686716417020762,715.336897839680432298,400.737659084435449586,923.535835930973007635,631.151506693322858155,575.214275042901817869,400.014866588260474600,967.275404781663041831,610.131960131513210399,667.517444745005150253,790.223551471240284627,851.993904339910955059,477.468303217650657189,639.880660283257043375,883.060978161419143362,775.783493291145873627,590.877129833956587390,662.982503925668765987,642.956810297837591861,401.054042301195408982,526.156250066340589910,678.935469973450949510,755.099914351224015263,876.257737669654375168,711.182390605862110533,801.431839603343860290,400.000000000000000000,0.197732104890148808,0.899024584039941677
0.006964401096562919,0.001630335349157702,0.015540904123937532,0.225113739729156936,0.616791448593740355,10.945783184782296615,661.506249779013273837,994.475786636733118939,982.979536798748313231,483.164047418122436284,783.764828014408521994,821.693662349717214965,912.703488103577683432,751.721249908947243057,704.808759294567721554,794.612089162583288271,544.830033043980506591,413.138283950732954963,549.288577689026737971,570.127785069351261882,572.887943641029892206,675.575939580337035295,415.298539060598216111,681.635159825468349482,914.774885765207613986,907.140274486602379511,992.135174295466413241,964.880715928217455257,701.752520103390338591,917.532817718358046477,435.300820008642574521,761.873037308429729819,571.211924435886089668,454.887551170822007407,910.268842918734776504,680.886887979335256205,400.434295358706663137,906.463907307088561538,644.863115531046901197,565.751908462447090642,416.089935743729597561,987.906419042270727005,693.813892870039467198,593.204871165722693149,776.467028880061093332,861.068820142824165487,447.006922396180755186,665.013755754536873610,789.366856703600888068,775.538549547449065358,525.677859849192373076,641.143996760636241561,687.113502872031745028,401.973069768856305473,489.726090035180959603,705.387975291684142576,708.818042144784726588,792.067059304796202923,763.172697760849473525,899.359408705940040818,417.077869856765232726,0.182140326009922027,0.913038198001889123
0.005804860696534515,0.000886645814591330,0.006645813764440651,0.151178905245515527,0.612144720009318188,10.308593485112259813,682.672560393002072487,1000.000000000000000000,996.104755134727952282,472.856943282473253021,820.593745119724985670,829.004373062781269255,919.665995650807303718,786.159971100296615987,671.348853328680547747,797.778509261933095331,554.032013014580456911,413.792094513325650951,497.353720995672233585,560.783752711045963224,541.546114619780723842,692.823552560387270205,400.000000000000000000,657.414963150548260273,907.951098289674973785,943.616520918394144246,1000.000000000000000000,960.342222674833919882,679.008611539699813875,932.730688658095800747,400.000000000000000000,813.879296587258863838,566.931576439277819190,451.255580716733618374,940.858541396036116566,695.785367369637583579,400.000000000000000000,915.180597286612396601,625.985060524301161422,550.464663599635969149,410.641720686504243076,992.193905844639630232,675.797124601529958454,616.854015810682994925,800.370006655636075266,856.766120447684670580,442.913115394057228968,657.556742668408560348,848.941747554716471313,782.544877825188677889,546.563645248073726179,625.207714225228187388,656.390836814260865140,400.000000000000000000,471.532441334880331851,715.047185806900074567,741.337678115476364837,836.236123600517544219,755.893621791687110090,917.085870395170786651,409.009594980371616657,0.196314670446491868,0.832148495678447508
0.006177731564587691,0.001289372727991459,0.009330796189012782,0.201805041636088478,0.611158425198779054,10.719622568267777041,689.103030798560553194,999.050918007667064558,977.715067005808805334,477.716462325574923398,774.631812329576973752,830.623602862972006733,913.471592676416776158,808.032754882844869826,705.740925628267632419,793.839838397488733790,545.094184829589607943,410.233731993473213606,510.396060367075733666,568.958464129736398718,542.196048167282697250,711.785038705363490408,421.919134451404886477,660.919288304798783429,912.866525868118401377,883.088813979747556004,994.777278287866693063,952.075959611414759820,706.096144859076844114,907.288861899873268158,434.059437872847070139,799.439868053441955453,589.217931641536438292,446.846961331078205149,916.448790886996221161,660.345193964708073509,400.290313511390138501,920.885968842139050139,660.279219025300790236,550.420857685944270088,408.010852344023930982,979.912486764040863818,681.331558295822901528,601.663265624092332473,780.658868669712546762,870.328000305751402266,442.284910697864972917,640.994294355533270391,829.724536283064594500,781.603942905213784798,576.210356759127080295,661.564861784488812191,704.665313583783927243,400.628004700259339188,491.129679271197630896,709.800468236610072381,745.006962325191125274,835.681453386919997683,774.478758617231051176,872.017560099893444203,409.227095458168093955,0.187455705173635745,0.881590093012301068
0.010410269242311494,0.005328850453187671,0.017711371141151001,0.173044174603963680,0.568731787067470851,11.751472633787772182,733.788528164829472189,985.427282634375274029,969.198457750920169929,517.204761608454873567,819.255436150296077358,744.689955306955766901,905.236131952628852559,723.607222932287982076,730.019856928439821786,805.029073440681600005,576.217975046346396084,421.593034027219346171,561.550621830040199711,637.335432428653575698,552.622251750859618369,622.724908958701576012,428.326500957343512255,700.053879524244393906,912.585867464587749964,887.561511324396633427,993.655280443922038103,972.166119460839581734,685.833873271736138122,878.422813834234148089,422.057357510259407718,733.353240072504604541,614.237465423181788537,464.077283031102751920,884.353469018096802756,701.110004625764190678,401.396617627616478785,851.247197805691371286,649.994349675316357207,639.820475630897590236,413.682840321075900647,950.600219780808288306,654.113522318166701552,624.392663418466099756,695.014481241783983023,913.453305929620910319,443.333568580336873310,764.022188023595617778,757.405994337492757040,801.501025302330958766,560.870080425737000951,634.238172858717916824,668.038549936077174607,401.217975942202940587,575.843865469336606111,722.153128534954475981,726.627206411698125521,764.584139100074708040,735.542803245628306286,842.196977599583647134,408.517204597514364650,0.171509567682494701,0.948979339894898799
