0.003920585872845451,0.001926194979389519,0.006971110962124683,0.177146586744676482,0.703617330176070310,8.357399780869041450,713.471924323763687426,998.889636372891800420,984.319776298959368432,460.614131875285579554,839.863776503071562729,896.371912951750232423,911.179151508122799896,893.620814000302061686,603.479456613765819384,794.005827908685432703,558.422097265513002640,442.017120442672023728,418.693350931557574768,488.070338460212497012,520.023067027116780991,800.994566122517539952,401.707984923959770640,627.753668580649787145,851.873808082008167730,1000.000000000000000000,1000.000000000000000000,919.850714174596191697,687.322126857629996266,992.449947414508187649,407.774892676133333680,941.097746235288241223,597.400085588803904102,456.939614601876485267,943.027408291938172624,681.694266187453877137,400.313206389046683853,939.618005477349811372,599.590045945719339215,509.995631809175222315,400.558706817137078815,981.634466726240702883,644.283673905741807175,646.884523226558599163,910.829995421304261072,793.039917923695725221,495.155332060607463518,567.231292840424544011,947.372533944740553125,738.984928596144527546,562.625839919347413343,660.925829478040895992,644.978251586446504007,400.000000000000000000,462.798848312478696698,681.921504454396199435,768.528426532395656068,932.318465740829537935,732.780704253474596044,899.532368908292596643,401.877970096631713659,0.216158752657689579,0.829029575632831528
0.002238565623322281,0.000250335490630336,0.011208345594881940,0.235682501320395199,0.727439580339648728,9.587188406533316609,644.674722130789859875,999.751668270914024106,977.208401946060803311,468.370254391005005346,795.670491014674894359,919.603034901672799606,947.035553039870251268,880.764013654288191901,652.171206797750869555,766.619443502768376675,537.565996076584838193,402.904072383830794024,504.310309850477551663,482.443094115919336673,577.871318558669372578,769.545485826503067983,400.000000000000000000,664.475320952821334686,863.363986342119233086,969.862811789195234269,997.042762873915876298,937.933273569408584081,715.589428896987783446,1000.000000000000000000,426.871700929673465907,830.795578137639040506,545.372682554030120627,421.003048942377688491,930.699017850892346360,678.340738572777013360,400.159378455539012975,1000.000000000000000000,609.019275718065046021,467.984578788600742882,410.643799463524771909,1000.000000000000000000,710.860249346657724345,616.170968780759949368,908.544127565972985394,797.812343225759036613,480.233725312872081759,487.226423311627058865,867.847385742879851023,767.900270113861097343,527.017399237700487902,634.703068528594826603,638.503547436782127988,402.601658142959649922,433.011870143459248084,699.450997441061076643,670.913361093520620670,884.319649459661150104,821.943772571584759135,910.324134708337737720,400.130479381826944518,0.270729978738483368,0.747161732796032263
0.001099144969893161,0.000597552116302493,0.007703281133568402,0.195653946294801068,0.623266963870661161,10.531710640448745053,603.193037413480055875,1000.000000000000000000,985.494738675081293877,416.388035804123489925,700.030976759158534151,936.695259947263821232,941.302049443683017671,934.039589376681533395,711.062412409863668472,762.856226495190867354,488.999529334824387661,400.000000000000000000,475.589825849770647892,473.070559950034748908,506.122268160616101795,817.746787103457904777,403.805164105494611704,614.014006893369014506,882.158642511447624202,817.891445761114482593,992.288272491390785035,951.415096083612752409,786.807504700753497673,909.907937809134864438,423.655565768498490797,852.184385017628528658,512.183588600591519935,408.506617106189821698,983.603110573763387947,565.162987477445085460,400.358302329132754949,994.090487385769847606,673.641502228955346254,427.628238894571552464,405.929840401216154078,996.415542934257359775,716.623086362004983130,555.524677627920482337,868.349961265290176016,853.660308810566903048,412.609314413236347718,451.220030664594276004,903.405688759335248506,776.374550892402794489,648.328706503304715625,689.264434828757657669,766.784768843289612050,404.130364060670558501,413.331911299891487488,751.099010698520828555,774.411810287992011581,916.011791099434958596,899.839829864004059345,901.615050513872802185,407.585075891494852840,0.229270021261516632,0.708584047740158596
0.004825788632146179,0.001257577520332114,0.011882148998414192,0.194229887320654548,0.612636221091922839,10.928121259835350543,625.293461617692059917,998.209966877631927673,987.561539907113910886,450.122589214602840002,737.302316830414497417,879.909328050748399619,929.904258630336244096,844.181148948625946105,707.035088646504732424,778.385640190079584499,510.230928786286256127,405.134607717547623906,508.227985240206862727,520.308960888064802930,530.770694036486816003,744.585235966437949173,406.900047563847067522,640.908834760395848207,896.319368082987807611,866.146706077935618850,994.264902173380505701,957.985699214389342160,750.609892159487458230,910.259529569089977485,418.169120673288091439,810.592261366074012585,534.208701187684823708,432.421724448376608052,953.740999407006484034,614.939567302182354069,400.406890654833432563,945.321488873934868025,654.101080078399149897,495.762488800792482380,412.159470675658610617,988.536639762732534109,703.778491964546105919,575.185728813059199638,817.963982557222152536,867.200599469178314394,428.303523175545933555,564.598477532136371337,845.406726976596019085,774.132920875558511398,594.946734353696001563,662.617246016044532553,727.754995913345737790,401.891195155543414330,453.156023340567571722,738.499847804596811329,751.058924703070942996,855.987986111533359690,837.497492872463681124,909.930245596583858969,411.822534351165131739,0.192062367115520938,0.872497745047456030
0.000694797938230823,0.001036057587031018,0.008943380723745505,0.239668780223603523,0.641797047700979340,10.933056589976210660,532.260346396446038852,996.888521209588361671,981.781534479826973438,400.000000000000000000,593.319512368801952107,1000.000000000000000000,953.737059587014528006,1000.000000000000000000,722.162031020844665363,748.407756437329339860,431.403637841784700413,405.063279960059105633,441.648138927095430972,400.000000000000000000,476.486109823148524356,915.733083648884075956,408.255354566819960382,570.518873120424586887,842.361344861346310608,757.379726962367044507,987.575229419809375031,932.925304281048170196,893.617453779766947264,894.363516058736195191,452.541213965517101769,900.062011261106135862,459.498525285711536981,402.112015162024988513,1000.000000000000000000,447.385673894232013481,400.646390667131754526,1000.000000000000000000,701.728409574395982418,400.000000000000000000,411.505232682318421666,999.217108097497202834,736.369194714146374281,507.481757736796794234,925.214381735108645444,849.206364765766693381,407.159821184190150234,400.000000000000000000,923.915684559832584455,735.652722811040121087,705.169181363520124250,749.552928360615624115,862.812430833765461102,406.013410203111277497,400.000000000000000000,781.042153074928819478,819.043786462708794716,973.799417882021884907,992.210013907986194681,902.374363787178140228,412.325897057032136672,0.237420269312544341,0.778997409180057998
0.007431574291010500,0.002806002818965629,0.015164428829030385,0.149890998613953497,0.577259788136984087,10.588356858514066161,813.768966667656627578,1000.000000000000000000,967.033000747040318856,552.847120933699216039,905.452904090583274410,693.106041665518660011,895.038413331613924129,705.314047079279021091,706.487469646763202036,819.277621480568768675,630.346065112596079416,416.226843188225586800,536.882609496302848129,691.520852637142866115,579.075565826596061925,590.210963147586539890,411.185113779543542023,719.421532883868053432,945.539184847799901945,929.291479280304884014,999.425373480273492532,975.211177728913185092,588.989313898320460794,912.650082172280463055,422.121325050908524190,730.683466574622570988,676.115124533111156779,461.176872488285027885,860.181456602683851997,796.768244733790766077,400.154075217315664759,875.845163236636267357,638.864317267310298121,673.779203424071283735,401.053507176317111771,965.811122442205032712,625.804694806294833143,663.508490150404895758,680.551513243518343188,886.908554925239968725,452.533208966637062076,830.928454948643775424,788.758645137308349149,825.907345368112487449,532.558821781595611355,611.729900720695468408,605.454299388246454328,400.495837740830836537,573.437224148695918302,673.955450578698901154,698.301642472679873208,771.284914674395281509,652.449373936990127731,815.676041842268205073,400.621763009753976803,0.181077250177179350,0.911987404433283855
0.005822053694610353,0.001407975069626725,0.012893140655301198,0.196171351392820048,0.602210946855513130,11.117713929695398178,636.290404165323820962,998.644073774994353698,985.655696439687176280,457.804185943315246732,745.387205027159211568,859.696860670252021919,923.679602957155566401,818.290417355336330729,713.556929151818962964,785.288674505376320667,517.333809442126607792,405.378025194724841640,516.574657879661458537,541.369619609305800623,533.642738519170734435,723.781978457515151604,410.554803397595435399,649.046644967956808614,908.252580340373810941,863.461542326896278610,994.723798602892088638,962.382489204029411667,738.114740046848623933,902.634690220623610912,421.780675848497423885,795.257849226233020090,546.724261957802696088,436.606422245067335552,944.289911624920932809,627.273019126571284687,400.310030172786809999,930.123671970910322671,658.100955606060665559,515.937826119716078210,412.724620225877004032,984.934893543605198829,699.509914224640397151,578.106602171955501035,797.205464470499805429,876.296688662081464827,428.938739710724803444,596.906127168707826058,827.409348743715099772,777.733888133171149093,584.361052499889979117,659.763781291214741032,724.899790508050614335,401.694886351313641626,465.377878070161102642,732.888389023129320776,747.718985455511756300,837.469075793713500389,820.730359169693429067,902.715954112263943898,412.063900165534221287,0.182494684620836289,0.891241889062163173
0.007493051680154433,0.001337471082486790,0.011434121669386704,0.170977129625393881,0.577307314419503559,11.390196045159623139,661.476857530207325908,999.338506866700868159,989.758274768136175226,479.423389671683082724,780.618295034120933451,809.475067509746963879,917.786317148222792639,755.403393426626735163,714.838704664002307254,796.463220908254470487,537.344595792997665740,403.794622248140626652,531.345488400064937196,585.383580473255733523,546.477020413227592144,665.414656245728565409,409.146182777300055022,666.646707186234948495,928.237910065399546511,889.153002572069567577,996.564167567683625748,971.942745876953608786,700.983416157794749779,895.229543467121743561,408.445102333475063006,761.846188975411450883,560.360937096254474454,450.312852368157450655,929.210081945342494691,671.636918642711407301,400.150086131206023765,903.118783853358650049,648.898635130227944501,563.666742190738432328,414.570878426190347454,984.631475605830019049,689.371291621912973824,593.818109323568251057,750.211517535182110805,893.090334334096951352,427.143959241324978393,682.665421922057248594,796.769704787618707087,790.456616121109050255,556.763618512328207544,633.404581578149759480,691.550907443980577227,400.537413060063613557,482.116251487101749262,729.359468293677082329,736.694234865107546284,798.715392808584397244,778.290972613622102472,909.065559635282852469,413.800733926375016836,0.174698795180722843,0.896320248396901498
0.011979906799250737,0.003191680449235111,0.023814560075605125,0.159535237164084354,0.514498241592657668,12.757254518164494073,648.396635053660588710,999.691090188603311617,974.301999708031758018,459.007811421940573382,707.124017948029859326,801.009257521695644755,908.795573293244160595,781.119356188686651876,766.901447399184803544,799.684869907866413996,505.590968410616255824,400.000000000000000000,512.860964096334669193,601.660218553354980031,503.373396796465897296,671.144721906624795338,432.439302144593966659,652.959088004557997920,929.613399059275479885,803.809589254351294585,991.949829452319136180,972.140367851020187118,764.458144222551368330,829.011981512085412760,434.542358467777091846,759.889818199093497242,554.298156412106663993,455.122771474200249031,933.527745311301259790,581.143092231294190242,400.498519830567261124,861.663567927787198641,694.790766233101749094,580.515947235030580487,417.971196785225686199,963.518127315201468264,678.273438772153554055,561.295671605222764811,685.094686769732788889,951.080078496624878426,407.435860672188198350,682.960145546120884319,764.910177257226109759,768.138067498526538657,610.781858835680736775,680.085486044235381087,785.228725599130029877,400.331075099887868873,505.856105090234677846,753.307916724471510861,805.533483644164562065,779.411338002554316517,824.902168445059146507,865.137979824667354478,411.916419922948534804,0.176116229624379894,0.952849977885511401
0.006417047836151159,0.001519616133502322,0.010888175591377430,0.174926913927207633,0.658841548696391999,9.991501363443894945,729.838406967772812095,997.514865294572814491,976.484356952202119828,517.759111359100870686,875.001831573990898505,800.699296397888019783,915.440956002038319639,764.894288358374865311,655.952168025478840718,798.225087076698400779,585.318121190979354651,423.455521307035951395,508.952001763530802236,585.846154920350500106,569.918665281885296281,666.310790078014861137,404.031115352134520435,691.918795348940307122,900.811224827568253204,1000.000000000000000000,1000.000000000000000000,953.473464935890433480,638.637862145636972855,966.177938530549795360,405.628665309405050721,801.147983386556120422,610.111761486537716337,457.503313467355042121,898.164808236567864697,754.591996356333197582,400.396603757244349708,915.111824500471698229,599.082622786971114692,584.145761103153859040,407.896344268901827945,985.788239931853127018,657.978083789664196956,658.929798463920405993,796.994747377251997023,845.109471894382863866,479.780176714042227104,688.679406616781648154,826.274849465698821405,781.645383705645599548,501.969019559142793696,605.085155902839005648,593.297229085440790186,400.000000000000000000,501.264815961669455646,685.419027219938129747,692.610558452455506995,818.056918874677194253,708.109348471342741504,892.232946984004001933,404.559216822104417588,0.182849043231750552,0.878732675182242962
