0.004208887772021876,0.001422805987302712,0.011089952151147737,0.161951308995497922,0.584704683912605439,10.895534039256716596,655.145144493803400110,999.201628731783898729,989.742372663045443915,473.221670783421075157,777.208728348588692825,827.481867968233359534,926.054676430130598419,798.645229704473990751,713.220292251887826751,787.574783149018458062,537.859198698611862710,402.950519462481736355,522.284049494043756567,566.247229157976107672,544.002671512566507772,699.152987802175402976,403.856977270289235094,658.305848035641474780,920.204220563096782826,862.383006477582625848,994.609125990794495920,975.318851776056362723,706.613110311062541768,904.021038248073864452,411.922993689571569575,775.423923448773166456,553.016323767680205492,428.499767469756079663,946.336716260395292011,661.174614739021762944,400.436862226582434232,932.238503961100150264,654.451884370223410770,538.234698264051871774,408.846491650610460056,987.788552714870547788,694.420334096544934255,583.163019013542452740,775.211287431693335748,874.772697849600262998,418.635075536360716342,643.307309954676952657,833.603727619504638824,800.113497424019328719,581.532956679759649887,639.573360927615794935,700.174880533149575967,402.584338071233446499,471.592866870683224079,731.288569624027445570,738.321465346958802911,829.382749861567162952,804.107168719490459807,902.067330983889519302,406.808077922276027039,0.197377746279234545,0.856042715292976819
0.002607384658445884,0.000518004000907945,0.007478498704684176,0.191772170585583518,0.698069483606402197,8.852590234217293741,700.130040971882749545,998.847749308850325178,981.408042973721762792,462.883623831719205555,831.158943945202508985,893.783592058076351350,921.571149548454968681,885.299708838372566788,632.135413343984737367,790.252656474015452659,551.123431581852514682,424.371036762550772892,454.928755921016716002,500.200043514408093870,531.041816525541207739,782.954934050853125882,403.789616902342004323,643.496801314480535439,875.198378406964479836,965.940178893832694484,999.297554410294537774,938.812494088373227896,687.239698762633793194,978.097801436679105791,420.283105579657444650,892.520227928565532238,591.195885584583834316,435.298497727578819649,942.157207266810246438,689.716749067824025587,400.442205133477273193,962.624528297537722210,610.066256050698939362,490.188199603977409424,402.790584275432706818,990.215031474760962737,666.386455958606575223,635.773159901126973637,897.887953331420931136,807.879593396881432454,478.476690598879201843,553.583450589562403366,919.285455557032605611,767.195199489232891210,558.716363693982657423,652.518215742449342542,641.596553613557148310,400.594760934105352135,452.645978044345952185,688.242748737545298354,734.566152008757399017,917.897982055305988069,758.933230628565979714,900.468890264071092133,402.416189137123183173,0.238837703756201281,0.738618570136450714
0.001591834191529541,0.000750530422913612,0.009038729826121302,0.203530232258791660,0.629103041003580832,10.555198513053989373,614.323890533710255113,999.615750948841878198,982.649879569356244247,424.432934995066602823,708.817543699049679162,928.298098222713747418,939.840724970010342076,925.275554724870630707,711.238290996765613272,766.840308180270199045,494.331866728322665949,403.069311396520447488,482.935631795269102895,480.642715540575068189,512.011181399692191007,807.602322538105227068,407.857976454891002049,622.216319259255442375,886.220468121487783719,830.461189048467417706,992.201103776939476120,952.631206031930446443,778.874268212015408608,913.579547935430241523,428.637938191455305059,844.683502227157418929,524.196272079160848989,410.920715981095952429,974.652081743985036155,575.258855447634800839,400.238996747489238714,988.256350050880314484,671.656818665340551888,436.786629225070839766,404.755072755358753511,994.186562898227180085,713.281136963273411311,560.366735530656683295,865.878199534149757710,854.614631979110868087,418.940919940213461814,462.409540741133014308,893.724912563966768175,776.704160539011809306,636.300981553556084691,688.120585388265908477,759.779418868045013369,403.245900720371935222,422.713251218940968101,743.376069912318939714,766.553770439893469302,909.875730490652699700,886.211276271471092514,895.393164078741051526,405.806087689296987264,0.216867469879518104,0.762584014519304465
0.003312972572545860,0.001578245285332897,0.006396398975509511,0.160078948933423726,0.663029190950472858,9.305758580255588441,667.569310727254674021,997.007018952607040774,986.592243390544467729,435.562195877445162751,798.363400111079158705,907.024058159325818451,920.923037574535214844,898.241856574089979404,636.805174543070847903,791.085325614625048729,527.546159106570826225,424.508157324878538930,433.012151984341869593,482.569877754311050921,504.274238267875716701,796.139275497362518763,406.085202535344137686,621.039121863243053667,869.561309640046374625,939.999457377393355273,996.935709886186145923,943.188049676510331665,720.906648953607373187,958.962450319467166082,418.395795984178334948,910.814223869886063767,555.833161427276422728,438.406429609894757959,971.749673144725761631,647.149400301122454948,400.562869919687841502,945.910373800003753786,614.739166166646896272,470.600765953808945596,407.612902741929246986,989.572061971168864147,666.877309439387659040,615.407377917299982073,891.893593538432241985,827.906453026223971392,465.270531896988472909,532.914063301299961495,929.504366989793652465,755.090530254714735747,582.443529923931464509,657.905726080780709708,678.360504228709942254,400.295949042564814135,433.486235161879392308,717.422412226841970551,777.505155429690944402,923.972228185344647500,784.273009099671298827,926.080142116710135269,406.805003159379339195,0.221828490432317560,0.807735589595605097
0.000105414851047221,0.000224407326841424,0.004039127648393391,0.273451811353131180,0.705036442782950523,9.770115805809560072,686.651887177596449874,998.646962021157037270,963.246761048064172428,453.692794725401938649,750.604034637644417671,915.182573827912051456,934.416048321728112569,930.519428698128763244,682.412847555401413047,776.701473630689179117,539.507758824937127429,423.955533464740710770,483.052537628011464221,492.768048168857603741,560.521095178484870303,800.137805553497855726,405.357241635156867687,653.729151874070680606,869.550856712547101779,904.192401746024529530,996.264594284776990207,924.214500358690315807,740.345781476636261687,964.064817366175248026,464.194506050289419363,842.006567283586718986,589.344740274464584218,432.992499151203105612,910.483857986921975680,636.764479420017323719,400.283434683332018267,1000.000000000000000000,660.714255694599614799,445.648484965807881508,403.275007439443356816,1000.000000000000000000,694.288303659556049752,602.043845777311616985,885.288703197181348514,809.982561274275099095,465.126962181948385933,433.839101918850019501,877.025970214297672101,762.442699499154514342,584.766897835690315333,694.567132601311868711,709.554297007235163619,404.509830742022131744,434.868281369412557069,691.623840784037952290,715.398856790178911069,914.715949997052689469,811.769349936738080942,847.918481315940312015,402.985782051905346179,0.598157335223245878,0.568152011922503752
0.003482457479382643,0.000891667403408943,0.007560308540137861,0.180082000881428672,0.665559668543421967,9.526206107229011621,690.379292504729392022,997.925492185812345269,984.539196764111920857,460.933766030698393479,812.193985146960926613,872.735230072951821967,923.418583008773339316,871.886002792404042339,655.813895683382611423,789.007383509241776665,543.051761920453486709,424.125732135507234943,468.709851728737817211,520.292772496266252347,526.819847048037104287,760.171995724142107065,404.971205378699266930,645.344413627655512755,885.633465604896514378,932.724626030349327266,997.202085824279492954,943.538370836413378129,697.717672523661917694,939.033496571247724205,409.601557622717280083,862.713910344696387256,582.226889766907220292,439.108923214736478258,940.798760695792452680,674.013174203805533580,400.000000000000000000,949.084881774936093279,622.850323722904818169,501.373224142202161602,405.021647237677939302,987.921309077525506837,670.759248977414586079,624.725140588813474096,858.881927411751121326,833.456985524428091594,461.295481603697794526,571.347927893064024829,894.612037645983605216,772.233266119482095746,570.927782348268920032,652.546691114095210651,658.250777221532644035,401.484085284116019920,454.128208984426009920,702.761157636795132930,745.199782226937713858,894.133040574513188403,770.443645900317619635,899.304148634300190679,404.913532237273102510,0.217221828490432367,0.797322204791716227
0.003717730729452602,0.001041455788919673,0.007460059425883389,0.181366301594113877,0.641435306880388523,9.867429602858965865,662.645219043028191663,998.855134572092197232,990.157027466673753224,461.516747128692259139,801.144368399834775119,853.205604141349112979,923.894062879731450266,812.454708862909001255,666.642406097236403184,786.456883573931008868,548.199046457128133625,411.454458324475240261,508.035469101536932612,536.296919901946807840,547.964653323199513579,741.695687606030674033,406.658422843037612893,648.015650815074877755,888.154379302926827222,915.802488167373553551,996.684126630426248994,956.922646565455352174,701.356892288899189225,936.427964515963026315,420.666673480824840681,821.511352987191457942,556.230816621143276279,438.144915192053474584,943.516574589596643818,676.676736146878283762,400.238538305311180920,938.252824383223583027,629.220548284761321156,522.344003997735967459,407.642872177723404548,990.682718352016308927,685.254278194856965456,604.911783882332429130,822.963292347007609351,832.566083724747500128,447.627110218087238991,609.102611502748686689,859.749462341942830790,778.761817025368486611,565.323598657190700578,640.788768604969732223,672.296400564137798028,401.390105567017769772,465.105409374303008008,715.741873459459498008,730.013612962603133383,850.566989755483632507,782.593381191320872858,913.481318494129709507,409.271171353240902135,0.205527994330262254,0.815264624567844876
0.006744118412177032,0.001259441473615368,0.009985001029403046,0.156094238013528119,0.598631530200889328,10.670135794421884867,695.164253318694591144,999.821765869791079240,988.112797144644105174,488.199276197457493254,823.033739012511659894,800.062229808140273235,915.514910945772953710,760.709553040860328110,688.980339375026119342,800.386756905502011250,561.471793895021960452,408.377038516767925103,514.550281574502946569,590.006713286255148887,551.074128823684759482,667.579405098716847533,404.531098696624894728,671.908748799722957301,919.873348841451843327,926.859091020700134322,998.711738747356207568,966.870245849211414679,670.743168083982823191,916.230870895869884407,407.616928403126337344,782.434334354635097952,581.793690355190165064,451.462858424703995297,924.093080053279891217,705.640207700968517202,400.349623443905841214,903.409031446921630959,632.775385870508671360,577.813694702474322185,410.160766984329313800,985.245551584486975116,672.148589667942701453,617.173945833810648764,760.334189688527089857,872.536169425297202906,441.522652251298325154,697.873468832078174273,820.308881353259721436,790.180839636433574924,543.031934692556887967,623.358812380239328377,656.737221825089591221,400.000000000000000000,493.089005643802238410,711.632226805985510509,731.126959814514975733,810.070552307175148599,745.526178768392128404,900.275373898110274240,408.518118292362714783,0.184266477675407492,0.873743299565504894
0.012173661076414417,0.003180816528752963,0.021330893318424228,0.111646191707505532,0.449984279201244286,13.407971525296888515,656.929589216780073002,1000.000000000000000000,989.671269945256085521,495.141474005111717815,754.450424654368475785,723.818428600447305143,910.290003986358328802,670.873269299268827126,790.851767252534159525,802.428869863588488442,538.082410445756181616,400.000000000000000000,573.520800828782284952,671.172511450242836872,537.448816455854853302,569.897460494845290668,419.353265285366092030,684.340159199343929686,969.365504735019271720,833.542354574453042915,994.930019892821974281,1000.000000000000000000,706.681961502038916478,827.806780732942002032,405.895876495584843724,673.004957159086302454,549.604703798288028338,452.464763808116344990,924.887582274480450906,650.899349164247837507,400.585587883324706127,842.312843294144158790,688.845994535557451854,646.378601327395813314,419.202416451164594946,968.302795143455227844,684.605900097810035732,564.583272015159423063,607.950701899059026800,977.509968979518134802,400.000000000000000000,806.481421690352135556,718.752121451213156433,812.977927388377679563,582.350833462571245036,624.234879669515066780,742.922430598562414161,400.468377780797027299,532.385185558507942005,764.108108333734435291,768.023774246183165815,708.577209747666870499,798.376535278449068755,883.391377783249936329,415.147685375500032023,0.175407512402551369,0.947487888989491434
0.006887394787385148,0.003896901584325734,0.015347765229260742,0.139195291241689778,0.590992711643608892,10.647012618001523876,772.893097886558734899,989.566814637725542525,977.367742969863797953,540.990656237727534972,911.413095463817171549,723.453423757946211481,906.732506905266063768,695.795897648153299997,697.700729090512936637,814.555453043673992397,612.400607920147990626,417.729434657999604497,567.392372090612525426,654.024978036935635828,577.198679272890558423,584.285608951572953629,417.465196331712377287,721.965460656884943091,942.285677953041613364,934.975001441590620743,993.001943836295026813,991.449183103356176616,598.737268987670518072,917.675734341610109368,416.042481177202205345,726.049123431193379474,643.265609104373311311,445.576133093185887901,892.185385580680645035,798.722077202549371577,402.097078486240320672,877.660605673326926990,617.399178018002089630,637.944127932115861768,407.652222482219826816,962.644424636135227047,646.643165931674047897,656.254399254318514068,720.517498410897815120,882.250194492927448664,446.715133598426746175,798.540744550608110330,790.713409446747959919,836.370002888247768169,512.460016338357263521,589.405532205722465733,579.155453302745399924,402.301215091156109338,560.348203739779592070,690.206595606930704889,677.437211181515408498,776.945314144949634283,677.845944864149373643,864.871880582505468738,403.113131473972657659,0.183203401842664815,0.916719928783678473
